Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,11929,2025092404008907,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,291.0,29100.0,2025-09-24 14:21:50.447636
2025-09-24,11924,2025092404008912,AHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,81,291.9,23643.9,2025-09-24 14:21:51.882606
2025-09-24,11923,2025092404008913,AHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,291.0,87300.0,2025-09-24 14:21:52.776098
2025-09-24,11615,2025092404008951,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,292.0,2920.0,2025-09-24 14:22:57.763691
2025-09-24,11127,2025092404009046,AHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,292.0,2920.0,2025-09-24 14:24:57.324016
2025-09-24,11058,2025092404009054,AHPC,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,800,291.0,232800.0,2025-09-24 14:25:11.527589
2025-09-24,10792,2025092404009119,AHPC,ABC Securities Private Limited,Nagarik Stock Dealer ,226,291.0,65766.0,2025-09-24 14:26:25.336522
2025-09-24,10791,2025092404009120,AHPC,Sundhara Securities Limited,Nagarik Stock Dealer ,10,291.0,2910.0,2025-09-24 14:26:25.337033
2025-09-24,10790,2025092404009121,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,291.0,29100.0,2025-09-24 14:26:25.337387
2025-09-24,10789,2025092404009122,AHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,300,291.0,87300.0,2025-09-24 14:26:25.337709
2025-09-24,10700,2025092404009138,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,155,291.9,45244.5,2025-09-24 14:26:54.777368
2025-09-24,10523,2025092404009169,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,5,290.0,1450.0,2025-09-24 14:28:06.135235
2025-09-24,10430,2025092404009182,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,291.0,29100.0,2025-09-24 14:28:45.452418
2025-09-24,10146,2025092404009243,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,290.7,2907.0,2025-09-24 14:29:53.373561
2025-09-24,10145,2025092404009244,AHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1490,290.7,433143.0,2025-09-24 14:29:53.374140
2025-09-24,9526,2025092404009376,AHPC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,291.8,8754.0,2025-09-24 14:34:43.871368
2025-09-24,9355,2025092404009414,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,291.8,2918.0,2025-09-24 14:35:36.534891
2025-09-24,9318,2025092404009432,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,291.8,2918.0,2025-09-24 14:35:46.677778
2025-09-24,9317,2025092404009433,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,291.8,14590.0,2025-09-24 14:35:46.678062
2025-09-24,9316,2025092404009434,AHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,20,291.9,5838.0,2025-09-24 14:35:46.678206
2025-09-24,9056,2025092404009484,AHPC,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,3309,291.9,965897.1,2025-09-24 14:37:49.087734
2025-09-24,9055,2025092404009485,AHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,157,292.0,45844.0,2025-09-24 14:37:49.088355
2025-09-24,9054,2025092404009486,AHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,292.0,18980.0,2025-09-24 14:37:49.088691
2025-09-24,9053,2025092404009487,AHPC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,115,292.0,33580.0,2025-09-24 14:37:49.089032
2025-09-24,9052,2025092404009488,AHPC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,5426,292.0,1584392.0,2025-09-24 14:37:49.089375
2025-09-24,9051,2025092404009489,AHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1928,292.0,562976.0,2025-09-24 14:37:49.089705
2025-09-24,8917,2025092404009517,AHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,292.0,2920.0,2025-09-24 14:39:27.341261
2025-09-24,8845,2025092404009543,AHPC,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,292.0,11388.0,2025-09-24 14:39:50.390899
2025-09-24,8280,2025092404009709,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,292.0,6716.0,2025-09-24 14:42:07.690246
2025-09-24,8279,2025092404009710,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,327,292.0,95484.0,2025-09-24 14:42:07.690884
2025-09-24,7844,2025092404009852,AHPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,40,291.8,11672.0,2025-09-24 14:43:54.162584
2025-09-24,7843,2025092404009853,AHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,30,291.9,8757.0,2025-09-24 14:43:54.162901
2025-09-24,7842,2025092404009854,AHPC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,292.0,5840.0,2025-09-24 14:43:54.163037
2025-09-24,7537,2025092404009912,AHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,291.0,4074.0,2025-09-24 14:45:11.463362
2025-09-24,7466,2025092404009923,AHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,291.0,3783.0,2025-09-24 14:45:25.067677
2025-09-24,7257,2025092404010020,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,291.9,29190.0,2025-09-24 14:46:09.275067
2025-09-24,7256,2025092404010021,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,653,292.0,190676.0,2025-09-24 14:46:09.275679
2025-09-24,7255,2025092404010022,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,247,292.0,72124.0,2025-09-24 14:46:09.276076
2025-09-24,7120,2025092404010048,AHPC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,753,292.0,219876.0,2025-09-24 14:46:35.329980
2025-09-24,7119,2025092404010049,AHPC,Secured Securities Ltd.,Sundhara Securities Limited,34,292.0,9928.0,2025-09-24 14:46:35.330564
2025-09-24,6307,2025092404010279,AHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,291.1,2911.0,2025-09-24 14:49:05.789977
2025-09-24,4907,2025092404010598,AHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,291.2,14560.0,2025-09-24 14:52:11.394159
2025-09-24,4906,2025092404010599,AHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,291.1,14555.0,2025-09-24 14:52:11.394717
2025-09-24,4510,2025092404010652,AHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,291.1,2911.0,2025-09-24 14:52:58.557113
2025-09-24,4411,2025092404010671,AHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,291.1,8733.0,2025-09-24 14:53:06.515801
2025-09-24,4301,2025092404010716,AHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,291.1,4366.5,2025-09-24 14:53:23.099971
2025-09-24,4247,2025092404010730,AHPC,Sundhara Securities Limited,Property Wiard Limited,13,291.0,3783.0,2025-09-24 14:53:31.378728
2025-09-24,4246,2025092404010731,AHPC,Kumari Securities Private Limited,Property Wiard Limited,55,291.0,16005.0,2025-09-24 14:53:31.379049
2025-09-24,4245,2025092404010732,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,32,291.0,9312.0,2025-09-24 14:53:31.379171
2025-09-24,4224,2025092404010740,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,68,291.0,19788.0,2025-09-24 14:53:34.293584
2025-09-24,4223,2025092404010741,AHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,291.0,14550.0,2025-09-24 14:53:34.293863
2025-09-24,4222,2025092404010742,AHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,15,291.0,4365.0,2025-09-24 14:53:34.293981
2025-09-24,4221,2025092404010743,AHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,167,291.0,48597.0,2025-09-24 14:53:34.294104
2025-09-24,4029,2025092404010809,AHPC,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,291.0,29100.0,2025-09-24 14:54:06.483283
2025-09-24,3753,2025092404010901,AHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,48,291.1,13972.8,2025-09-24 14:54:50.480629
2025-09-24,3679,2025092404010914,AHPC,Primo Securities (PVT) Ltd.,Property Wiard Limited,300,291.0,87300.0,2025-09-24 14:54:58.647355
2025-09-24,3273,2025092404011008,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,291.8,29180.0,2025-09-24 14:55:55.331695
2025-09-24,3272,2025092404011009,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,291.8,29180.0,2025-09-24 14:55:55.331979
2025-09-24,3168,2025092404011037,AHPC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,433,291.0,126003.0,2025-09-24 14:56:08.510017
2025-09-24,3167,2025092404011038,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,291.0,14550.0,2025-09-24 14:56:08.510340
2025-09-24,3166,2025092404011039,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,17,291.0,4947.0,2025-09-24 14:56:08.510464
2025-09-24,3126,2025092404011047,AHPC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,10,291.8,2918.0,2025-09-24 14:56:15.428094
2025-09-24,2931,2025092404011094,AHPC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,200,291.1,58220.0,2025-09-24 14:56:48.686829
2025-09-24,2638,2025092404011184,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,90,291.8,26262.0,2025-09-24 14:57:24.076840
2025-09-24,2637,2025092404011185,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,292.0,14600.0,2025-09-24 14:57:24.077407
2025-09-24,2636,2025092404011186,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,860,292.0,251120.0,2025-09-24 14:57:24.077765
2025-09-24,2571,2025092404011210,AHPC,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,291.2,43680.0,2025-09-24 14:57:29.536249
2025-09-24,2552,2025092404011222,AHPC,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,850,291.2,247520.0,2025-09-24 14:57:31.858523
2025-09-24,2486,2025092404011232,AHPC,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,150,291.2,43680.0,2025-09-24 14:57:38.307788
2025-09-24,2475,2025092404011240,AHPC,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,15,291.3,4369.5,2025-09-24 14:57:39.348197
2025-09-24,2346,2025092404011275,AHPC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,80,291.3,23304.0,2025-09-24 14:57:53.942564
2025-09-24,2338,2025092404011276,AHPC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4,291.0,1164.0,2025-09-24 14:57:55.420154
2025-09-24,2147,2025092404011333,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,147,291.4,42835.8,2025-09-24 14:58:12.214238
2025-09-24,2146,2025092404011334,AHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,255,291.3,74281.5,2025-09-24 14:58:12.214565
2025-09-24,2145,2025092404011335,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,291.2,24752.0,2025-09-24 14:58:12.214698
2025-09-24,2144,2025092404011336,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,13,291.2,3785.6,2025-09-24 14:58:12.214813
2025-09-24,1891,2025092404011417,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,10,292.0,2920.0,2025-09-24 14:58:33.129497
2025-09-24,1500,2025092404011526,AHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,291.5,43725.0,2025-09-24 14:59:10.313276
2025-09-24,1414,2025092404011554,AHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,291.5,29150.0,2025-09-24 14:59:14.149447
2025-09-24,1106,2025092404011619,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,483,291.0,140553.0,2025-09-24 14:59:28.512849
2025-09-24,1105,2025092404011620,AHPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,67,291.0,19497.0,2025-09-24 14:59:28.512903
2025-09-24,626,2025092404011750,AHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,291.5,6996.0,2025-09-24 14:59:46.728554
2025-09-24,529,2025092404011788,AHPC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,9,291.0,2619.0,2025-09-24 14:59:51.090649
2025-09-24,519,2025092404011791,AHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,433,291.0,126003.0,2025-09-24 14:59:51.358799
2025-09-24,518,2025092404011792,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,291.0,19497.0,2025-09-24 14:59:51.359424
