Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,14250,2025092404008386,NGPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,100,387.6,38760.0,2025-09-24 14:13:28.596148
2025-09-24,13971,2025092404008471,NGPL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,90,387.6,34884.0,2025-09-24 14:14:47.992978
2025-09-24,13970,2025092404008472,NGPL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1645,387.5,637437.5,2025-09-24 14:14:47.993170
2025-09-24,13934,2025092404008474,NGPL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1693,387.5,656037.5,2025-09-24 14:14:59.027137
2025-09-24,13815,2025092404008491,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,150,387.5,58125.0,2025-09-24 14:15:27.551568
2025-09-24,13738,2025092404008511,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,387.5,193750.0,2025-09-24 14:15:49.479586
2025-09-24,13500,2025092404008539,NGPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,387.5,387500.0,2025-09-24 14:16:32.324072
2025-09-24,13371,2025092404008571,NGPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,12,387.5,4650.0,2025-09-24 14:16:51.481441
2025-09-24,13370,2025092404008572,NGPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,1000,387.2,387200.0,2025-09-24 14:16:51.481668
2025-09-24,13369,2025092404008573,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,488,387.1,188904.8,2025-09-24 14:16:51.481748
2025-09-24,13315,2025092404008591,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,830,387.1,321293.0,2025-09-24 14:17:10.334700
2025-09-24,12801,2025092404008699,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,387.1,387100.0,2025-09-24 14:18:47.029483
2025-09-24,12616,2025092404008741,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,182,387.1,70452.2,2025-09-24 14:19:23.934265
2025-09-24,12615,2025092404008742,NGPL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,30,387.1,11613.0,2025-09-24 14:19:23.934351
2025-09-24,12614,2025092404008743,NGPL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,38,387.0,14706.0,2025-09-24 14:19:23.934379
2025-09-24,12549,2025092404008762,NGPL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,962,387.0,372294.0,2025-09-24 14:19:36.405606
2025-09-24,12548,2025092404008763,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,387.0,116100.0,2025-09-24 14:19:36.406036
2025-09-24,12547,2025092404008764,NGPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,387.0,38700.0,2025-09-24 14:19:36.406272
2025-09-24,12546,2025092404008765,NGPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,387.0,387000.0,2025-09-24 14:19:36.406519
2025-09-24,12545,2025092404008766,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,20,387.0,7740.0,2025-09-24 14:19:36.406771
2025-09-24,12544,2025092404008767,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,387.0,38700.0,2025-09-24 14:19:36.407043
2025-09-24,12543,2025092404008768,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,80,386.2,30896.0,2025-09-24 14:19:36.407343
2025-09-24,12542,2025092404008769,NGPL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,22,386.2,8496.4,2025-09-24 14:19:36.407603
2025-09-24,12541,2025092404008770,NGPL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,50,386.2,19310.0,2025-09-24 14:19:36.407882
2025-09-24,12540,2025092404008771,NGPL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,386.2,77240.0,2025-09-24 14:19:36.408178
2025-09-24,12539,2025092404008772,NGPL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,30,386.1,11583.0,2025-09-24 14:19:36.408463
2025-09-24,12538,2025092404008773,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,386.0,386000.0,2025-09-24 14:19:36.408762
2025-09-24,12537,2025092404008774,NGPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,386.0,386000.0,2025-09-24 14:19:36.409021
2025-09-24,12536,2025092404008775,NGPL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,1500,386.0,579000.0,2025-09-24 14:19:36.409331
2025-09-24,12535,2025092404008776,NGPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,386.0,3860.0,2025-09-24 14:19:36.409591
2025-09-24,12497,2025092404008786,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,386.0,3860.0,2025-09-24 14:19:44.103913
2025-09-24,12348,2025092404008816,NGPL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,1000,385.3,385300.0,2025-09-24 14:20:13.510299
2025-09-24,12347,2025092404008817,NGPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,100,385.1,38510.0,2025-09-24 14:20:13.510668
2025-09-24,12346,2025092404008818,NGPL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,60,385.1,23106.0,2025-09-24 14:20:13.510903
2025-09-24,12345,2025092404008819,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,1000,385.1,385100.0,2025-09-24 14:20:13.511104
2025-09-24,12344,2025092404008820,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,385.0,77000.0,2025-09-24 14:20:13.511344
2025-09-24,12343,2025092404008821,NGPL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,500,385.0,192500.0,2025-09-24 14:20:13.511552
2025-09-24,12342,2025092404008822,NGPL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,385.0,38500.0,2025-09-24 14:20:13.511781
2025-09-24,12341,2025092404008823,NGPL,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,2000,385.0,770000.0,2025-09-24 14:20:13.511993
2025-09-24,12340,2025092404008824,NGPL,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,250,385.0,96250.0,2025-09-24 14:20:13.512116
2025-09-24,12339,2025092404008825,NGPL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,300,385.0,115500.0,2025-09-24 14:20:13.512223
2025-09-24,12338,2025092404008826,NGPL,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,100,385.0,38500.0,2025-09-24 14:20:13.512326
2025-09-24,10986,2025092404009075,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,385.2,3852.0,2025-09-24 14:25:28.014791
2025-09-24,10985,2025092404009076,NGPL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,210,385.2,80892.0,2025-09-24 14:25:28.015152
2025-09-24,10984,2025092404009077,NGPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1000,385.2,385200.0,2025-09-24 14:25:28.015417
2025-09-24,10983,2025092404009078,NGPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,385.1,770200.0,2025-09-24 14:25:28.015647
2025-09-24,10982,2025092404009079,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,385.0,38500.0,2025-09-24 14:25:28.015928
2025-09-24,10981,2025092404009080,NGPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,385.0,38500.0,2025-09-24 14:25:28.016166
2025-09-24,10980,2025092404009081,NGPL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,385.0,38500.0,2025-09-24 14:25:28.016399
2025-09-24,10979,2025092404009082,NGPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,385.0,38500.0,2025-09-24 14:25:28.016639
2025-09-24,10978,2025092404009083,NGPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,385.0,1925000.0,2025-09-24 14:25:28.016867
2025-09-24,10977,2025092404009084,NGPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,385.0,192500.0,2025-09-24 14:25:28.017112
2025-09-24,10976,2025092404009085,NGPL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,111,385.0,42735.0,2025-09-24 14:25:28.017342
2025-09-24,10975,2025092404009086,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,385.0,385000.0,2025-09-24 14:25:28.017545
2025-09-24,10974,2025092404009087,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,385.0,192500.0,2025-09-24 14:25:28.017751
2025-09-24,10973,2025092404009088,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,150,385.0,57750.0,2025-09-24 14:25:28.017968
2025-09-24,10972,2025092404009089,NGPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,385.0,38500.0,2025-09-24 14:25:28.018176
2025-09-24,10971,2025092404009090,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,385.0,23100.0,2025-09-24 14:25:28.018396
2025-09-24,10970,2025092404009091,NGPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,385.0,7700.0,2025-09-24 14:25:28.018633
2025-09-24,10969,2025092404009092,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,385.0,385000.0,2025-09-24 14:25:28.018819
2025-09-24,10968,2025092404009093,NGPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,385.0,192500.0,2025-09-24 14:25:28.018993
2025-09-24,10967,2025092404009094,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,439,385.0,169015.0,2025-09-24 14:25:28.019208
2025-09-24,10768,2025092404009127,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,61,385.0,23485.0,2025-09-24 14:26:35.657206
2025-09-24,10678,2025092404009139,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,439,385.0,169015.0,2025-09-24 14:27:02.575122
2025-09-24,10546,2025092404009167,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,385.0,9625.0,2025-09-24 14:27:54.646613
2025-09-24,9689,2025092404009347,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,387.0,38700.0,2025-09-24 14:33:06.246254
2025-09-24,9687,2025092404009348,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,387.0,38700.0,2025-09-24 14:33:08.044707
2025-09-24,9528,2025092404009374,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,800,387.0,309600.0,2025-09-24 14:34:42.113634
2025-09-24,9527,2025092404009375,NGPL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,500,387.0,193500.0,2025-09-24 14:34:42.114156
2025-09-24,9401,2025092404009404,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,387.7,60093.5,2025-09-24 14:35:20.303453
2025-09-24,9381,2025092404009410,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,387.7,193850.0,2025-09-24 14:35:27.406825
2025-09-24,9349,2025092404009419,NGPL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,500,387.5,193750.0,2025-09-24 14:35:38.208622
2025-09-24,9348,2025092404009420,NGPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,387.7,63970.5,2025-09-24 14:35:38.209012
2025-09-24,9347,2025092404009421,NGPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,335,388.0,129980.0,2025-09-24 14:35:38.209329
2025-09-24,9212,2025092404009449,NGPL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,1000,387.0,387000.0,2025-09-24 14:36:44.891638
2025-09-24,9151,2025092404009454,NGPL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,100,387.1,38710.0,2025-09-24 14:37:23.113627
2025-09-24,9150,2025092404009455,NGPL,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,700,387.0,270900.0,2025-09-24 14:37:23.113688
2025-09-24,9149,2025092404009456,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,387.0,38700.0,2025-09-24 14:37:23.113735
2025-09-24,9139,2025092404009460,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,800,387.9,310320.0,2025-09-24 14:37:27.083809
2025-09-24,9138,2025092404009461,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,200,388.0,77600.0,2025-09-24 14:37:27.084217
2025-09-24,9072,2025092404009476,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,715,388.0,277420.0,2025-09-24 14:37:44.157765
2025-09-24,9071,2025092404009477,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,388.0,38800.0,2025-09-24 14:37:44.158136
2025-09-24,9070,2025092404009478,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,185,388.0,71780.0,2025-09-24 14:37:44.158395
2025-09-24,9044,2025092404009493,NGPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,6,385.0,2310.0,2025-09-24 14:37:51.152685
2025-09-24,8872,2025092404009538,NGPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,315,388.0,122220.0,2025-09-24 14:39:40.150539
2025-09-24,8838,2025092404009544,NGPL,Sundhara Securities Limited,ABC Securities Private Limited,21,388.0,8148.0,2025-09-24 14:39:51.595144
2025-09-24,8510,2025092404009630,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,389.7,3897.0,2025-09-24 14:41:19.801763
2025-09-24,8392,2025092404009688,NGPL,Sundhara Securities Limited,Elite Stock House Limited,164,388.0,63632.0,2025-09-24 14:41:43.230870
2025-09-24,8391,2025092404009689,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,28,388.0,10864.0,2025-09-24 14:41:43.231244
2025-09-24,8186,2025092404009741,NGPL,Miyo Securities Pvt Ltd,Elite Stock House Limited,50,388.0,19400.0,2025-09-24 14:42:32.823244
2025-09-24,7936,2025092404009830,NGPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,50,387.0,19350.0,2025-09-24 14:43:36.212601
2025-09-24,7935,2025092404009831,NGPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,386.5,38650.0,2025-09-24 14:43:36.212854
2025-09-24,7934,2025092404009832,NGPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,386.1,3861.0,2025-09-24 14:43:36.212931
2025-09-24,7933,2025092404009833,NGPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,120,386.0,46320.0,2025-09-24 14:43:36.213010
2025-09-24,7932,2025092404009834,NGPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,386.0,11580.0,2025-09-24 14:43:36.213087
2025-09-24,7931,2025092404009835,NGPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,385.7,19285.0,2025-09-24 14:43:36.213164
2025-09-24,7583,2025092404009898,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,385.8,19290.0,2025-09-24 14:44:59.292637
2025-09-24,7582,2025092404009899,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,385.7,115710.0,2025-09-24 14:44:59.293023
2025-09-24,7581,2025092404009900,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,385.6,38560.0,2025-09-24 14:44:59.293276
2025-09-24,7580,2025092404009901,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,385.6,38560.0,2025-09-24 14:44:59.293525
2025-09-24,7579,2025092404009902,NGPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,385.4,192700.0,2025-09-24 14:44:59.293758
2025-09-24,7578,2025092404009903,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,385.3,173385.0,2025-09-24 14:44:59.294031
2025-09-24,7577,2025092404009904,NGPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,385.3,385300.0,2025-09-24 14:44:59.294288
2025-09-24,7430,2025092404009943,NGPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,100,385.2,38520.0,2025-09-24 14:45:31.911302
2025-09-24,7429,2025092404009944,NGPL,Property Wiard Limited,Nabil Stock Dealer Ltd.,100,385.2,38520.0,2025-09-24 14:45:31.911724
2025-09-24,7428,2025092404009945,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,1700,385.2,654840.0,2025-09-24 14:45:31.911950
2025-09-24,7427,2025092404009946,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,385.1,3851.0,2025-09-24 14:45:31.912176
2025-09-24,7426,2025092404009947,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,400,385.1,154040.0,2025-09-24 14:45:31.912412
2025-09-24,7425,2025092404009948,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,385.1,7702.0,2025-09-24 14:45:31.912630
2025-09-24,7424,2025092404009949,NGPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,275,385.0,105875.0,2025-09-24 14:45:31.912870
2025-09-24,7423,2025092404009950,NGPL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,439,385.0,169015.0,2025-09-24 14:45:31.913085
2025-09-24,7422,2025092404009951,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,385.0,192500.0,2025-09-24 14:45:31.913333
2025-09-24,7421,2025092404009952,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,385.0,38500.0,2025-09-24 14:45:31.913546
2025-09-24,7420,2025092404009953,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,70,385.0,26950.0,2025-09-24 14:45:31.913749
2025-09-24,7419,2025092404009954,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1494,385.0,575190.0,2025-09-24 14:45:31.913959
2025-09-24,7418,2025092404009955,NGPL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,385.0,77000.0,2025-09-24 14:45:31.914169
2025-09-24,7417,2025092404009956,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,385.0,385000.0,2025-09-24 14:45:31.914397
2025-09-24,7416,2025092404009957,NGPL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,200,385.0,77000.0,2025-09-24 14:45:31.914613
2025-09-24,7415,2025092404009958,NGPL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,385.0,192500.0,2025-09-24 14:45:31.914824
2025-09-24,7414,2025092404009959,NGPL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,385.0,77000.0,2025-09-24 14:45:31.915040
2025-09-24,7413,2025092404009960,NGPL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,385.0,192500.0,2025-09-24 14:45:31.915247
2025-09-24,7412,2025092404009961,NGPL,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,192,385.0,73920.0,2025-09-24 14:45:31.915467
2025-09-24,7099,2025092404010055,NGPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,280,385.0,107800.0,2025-09-24 14:46:41.776242
2025-09-24,6969,2025092404010095,NGPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,30,385.6,11568.0,2025-09-24 14:47:04.410712
2025-09-24,6462,2025092404010239,NGPL,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,51,385.7,19670.7,2025-09-24 14:48:38.044230
2025-09-24,6069,2025092404010339,NGPL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,209,385.9,80653.1,2025-09-24 14:49:38.604210
2025-09-24,6068,2025092404010340,NGPL,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,528,385.8,203702.4,2025-09-24 14:49:38.604471
2025-09-24,6067,2025092404010341,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,970,385.6,374032.0,2025-09-24 14:49:38.604565
2025-09-24,6066,2025092404010342,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,300,385.5,115650.0,2025-09-24 14:49:38.604652
2025-09-24,6065,2025092404010343,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,1000,385.1,385100.0,2025-09-24 14:49:38.604729
2025-09-24,6064,2025092404010344,NGPL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,385.0,77000.0,2025-09-24 14:49:38.604804
2025-09-24,6063,2025092404010345,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,500,385.0,192500.0,2025-09-24 14:49:38.604879
2025-09-24,6062,2025092404010346,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,385.0,385000.0,2025-09-24 14:49:38.604956
2025-09-24,6061,2025092404010347,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,385.0,38500.0,2025-09-24 14:49:38.605036
2025-09-24,6060,2025092404010348,NGPL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,385.0,7700.0,2025-09-24 14:49:38.605115
2025-09-24,6059,2025092404010349,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1173,385.0,451605.0,2025-09-24 14:49:38.605185
2025-09-24,5765,2025092404010410,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,117,385.0,45045.0,2025-09-24 14:50:21.551117
2025-09-24,5557,2025092404010461,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,50,384.8,19240.0,2025-09-24 14:50:54.686367
2025-09-24,5556,2025092404010462,NGPL,Capital Max Securities Ltd,Sundhara Securities Limited,200,384.7,76940.0,2025-09-24 14:50:54.686463
2025-09-24,5324,2025092404010507,NGPL,Infinity Securities Limited,Miyo Securities Pvt Ltd,30,384.5,11535.0,2025-09-24 14:51:21.140166
2025-09-24,5323,2025092404010508,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,384.5,192250.0,2025-09-24 14:51:21.140451
2025-09-24,5322,2025092404010509,NGPL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,90,384.5,34605.0,2025-09-24 14:51:21.140551
2025-09-24,5221,2025092404010525,NGPL,Capital Max Securities Ltd,Sundhara Securities Limited,500,384.4,192200.0,2025-09-24 14:51:30.837709
2025-09-24,5220,2025092404010526,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,384.3,3843.0,2025-09-24 14:51:30.837917
2025-09-24,5219,2025092404010527,NGPL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,278,384.3,106835.4,2025-09-24 14:51:30.838052
2025-09-24,5145,2025092404010537,NGPL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,100,384.3,38430.0,2025-09-24 14:51:40.088357
2025-09-24,5071,2025092404010555,NGPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,2500,384.3,960750.0,2025-09-24 14:51:54.102687
2025-09-24,4985,2025092404010561,NGPL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,122,384.3,46884.6,2025-09-24 14:52:00.948902
2025-09-24,4948,2025092404010570,NGPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,384.2,38420.0,2025-09-24 14:52:08.323128
2025-09-24,4947,2025092404010571,NGPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,50,384.2,19210.0,2025-09-24 14:52:08.323604
2025-09-24,4946,2025092404010572,NGPL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,230,384.2,88366.0,2025-09-24 14:52:08.323832
2025-09-24,4905,2025092404010600,NGPL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,300,384.2,115260.0,2025-09-24 14:52:11.496181
2025-09-24,4846,2025092404010610,NGPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,20,384.2,7684.0,2025-09-24 14:52:20.028247
2025-09-24,4478,2025092404010658,NGPL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,384.2,4226.2,2025-09-24 14:53:00.766661
2025-09-24,4477,2025092404010659,NGPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,384.1,34184.9,2025-09-24 14:53:00.767027
2025-09-24,4428,2025092404010663,NGPL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,911,384.1,349915.1,2025-09-24 14:53:03.272353
2025-09-24,4427,2025092404010664,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,384.1,3841.0,2025-09-24 14:53:03.272532
2025-09-24,4426,2025092404010665,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,500,384.0,192000.0,2025-09-24 14:53:03.272608
2025-09-24,4425,2025092404010666,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,384.0,192000.0,2025-09-24 14:53:03.272683
2025-09-24,4424,2025092404010667,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,384.0,115200.0,2025-09-24 14:53:03.272772
2025-09-24,4412,2025092404010670,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,20,384.0,7680.0,2025-09-24 14:53:06.463722
2025-09-24,4344,2025092404010685,NGPL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2003,384.0,769152.0,2025-09-24 14:53:15.129068
2025-09-24,4277,2025092404010722,NGPL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,50,384.0,19200.0,2025-09-24 14:53:27.151888
