Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-24,10635,2025092404009144,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,588.0,29400.0,2025-09-24 14:27:15.701362
2025-09-24,10634,2025092404009145,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,588.0,29400.0,2025-09-24 14:27:15.701747
2025-09-24,10633,2025092404009146,KPCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,587.2,58720.0,2025-09-24 14:27:15.701998
2025-09-24,10632,2025092404009147,KPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,50,587.1,29355.0,2025-09-24 14:27:15.702262
2025-09-24,10011,2025092404009264,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,590.0,413000.0,2025-09-24 14:30:25.171683
2025-09-24,9996,2025092404009266,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,12,590.0,7080.0,2025-09-24 14:30:32.894364
2025-09-24,9946,2025092404009279,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,688,590.0,405920.0,2025-09-24 14:30:49.800341
2025-09-24,9929,2025092404009280,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,412,590.0,243080.0,2025-09-24 14:30:55.385036
2025-09-24,9923,2025092404009281,KPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,88,590.0,51920.0,2025-09-24 14:31:00.412611
2025-09-24,9779,2025092404009322,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,12,590.0,7080.0,2025-09-24 14:32:20.203269
2025-09-24,9778,2025092404009323,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,488,590.0,287920.0,2025-09-24 14:32:20.203691
2025-09-24,9765,2025092404009327,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,590.0,29500.0,2025-09-24 14:32:29.151341
2025-09-24,9764,2025092404009328,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,590.0,59000.0,2025-09-24 14:32:33.031455
2025-09-24,9736,2025092404009334,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,590.0,59000.0,2025-09-24 14:32:48.343530
2025-09-24,9685,2025092404009350,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,562,590.0,331580.0,2025-09-24 14:33:09.247089
2025-09-24,9654,2025092404009353,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,96,593.0,56928.0,2025-09-24 14:33:19.675092
2025-09-24,9644,2025092404009355,KPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,41,594.0,24354.0,2025-09-24 14:33:21.577407
2025-09-24,9637,2025092404009361,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,598.8,5988.0,2025-09-24 14:33:23.344674
2025-09-24,9633,2025092404009362,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,238,590.0,140420.0,2025-09-24 14:33:34.130871
2025-09-24,9632,2025092404009363,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,590.0,295000.0,2025-09-24 14:33:34.131144
2025-09-24,9562,2025092404009370,KPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1262,590.0,744580.0,2025-09-24 14:34:04.068715
2025-09-24,9507,2025092404009380,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,590.0,590000.0,2025-09-24 14:34:49.314363
2025-09-24,9448,2025092404009393,KPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,3500,589.0,2061500.0,2025-09-24 14:35:10.078417
2025-09-24,9447,2025092404009394,KPCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,588.2,294100.0,2025-09-24 14:35:10.078786
2025-09-24,9446,2025092404009395,KPCL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,50,588.1,29405.0,2025-09-24 14:35:10.079046
2025-09-24,9445,2025092404009396,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,3950,588.0,2322600.0,2025-09-24 14:35:10.079336
2025-09-24,9398,2025092404009406,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,590.0,118000.0,2025-09-24 14:35:21.318066
2025-09-24,8748,2025092404009558,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,250,588.5,147125.0,2025-09-24 14:40:15.331190
2025-09-24,8747,2025092404009559,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,390,588.5,229515.0,2025-09-24 14:40:15.331579
2025-09-24,8746,2025092404009560,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,450,587.1,264195.0,2025-09-24 14:40:15.331816
2025-09-24,8745,2025092404009561,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,587.1,58710.0,2025-09-24 14:40:15.332094
2025-09-24,8744,2025092404009562,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,587.0,234800.0,2025-09-24 14:40:15.332371
2025-09-24,8743,2025092404009563,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,800,587.0,469600.0,2025-09-24 14:40:15.332632
2025-09-24,8742,2025092404009564,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,587.0,587000.0,2025-09-24 14:40:15.332866
2025-09-24,8741,2025092404009565,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,586.1,293050.0,2025-09-24 14:40:15.333153
2025-09-24,8740,2025092404009566,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,586.0,29300.0,2025-09-24 14:40:15.333465
2025-09-24,8739,2025092404009567,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,586.0,5860.0,2025-09-24 14:40:15.333779
2025-09-24,8654,2025092404009602,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,586.0,58600.0,2025-09-24 14:40:40.422271
2025-09-24,8637,2025092404009606,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,586.0,58600.0,2025-09-24 14:40:47.257845
2025-09-24,8636,2025092404009607,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,586.0,293000.0,2025-09-24 14:40:47.454988
2025-09-24,8431,2025092404009673,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,350,586.0,205100.0,2025-09-24 14:41:30.862724
2025-09-24,8427,2025092404009676,KPCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,10,585.1,5851.0,2025-09-24 14:41:32.843214
2025-09-24,7959,2025092404009818,KPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,589.0,58900.0,2025-09-24 14:43:31.219705
2025-09-24,7958,2025092404009819,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,586.5,29325.0,2025-09-24 14:43:31.220088
2025-09-24,7957,2025092404009820,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,586.1,5861.0,2025-09-24 14:43:31.220368
2025-09-24,7956,2025092404009821,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,586.0,58600.0,2025-09-24 14:43:31.220602
2025-09-24,7955,2025092404009822,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,586.0,87900.0,2025-09-24 14:43:31.220838
2025-09-24,7953,2025092404009823,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,585.1,11702.0,2025-09-24 14:43:31.221076
2025-09-24,7950,2025092404009824,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,585.1,292550.0,2025-09-24 14:43:31.221310
2025-09-24,7949,2025092404009825,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,585.0,87750.0,2025-09-24 14:43:31.221563
2025-09-24,7948,2025092404009826,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,585.0,11700.0,2025-09-24 14:43:31.221791
2025-09-24,7947,2025092404009827,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-24 14:43:31.222033
2025-09-24,7891,2025092404009842,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,585.0,87750.0,2025-09-24 14:43:42.099243
2025-09-24,7814,2025092404009860,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,585.0,5850.0,2025-09-24 14:44:00.966891
2025-09-24,7780,2025092404009867,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-24 14:44:09.178091
2025-09-24,7768,2025092404009871,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,585.0,87750.0,2025-09-24 14:44:12.771756
2025-09-24,7635,2025092404009889,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-24 14:44:45.860658
2025-09-24,7622,2025092404009892,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,417,585.0,243945.0,2025-09-24 14:44:49.018723
2025-09-24,6966,2025092404010098,KPCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,595.0,59500.0,2025-09-24 14:47:06.050605
2025-09-24,6824,2025092404010130,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,585.1,5851.0,2025-09-24 14:47:31.822773
2025-09-24,6823,2025092404010131,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,83,585.0,48555.0,2025-09-24 14:47:31.823153
2025-09-24,6822,2025092404010132,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-24 14:47:31.823419
2025-09-24,6821,2025092404010133,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-24 14:47:31.823719
2025-09-24,6658,2025092404010181,KPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,584.4,58440.0,2025-09-24 14:48:02.816386
2025-09-24,6657,2025092404010182,KPCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,584.1,58410.0,2025-09-24 14:48:02.816572
2025-09-24,6623,2025092404010185,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-24 14:48:12.624151
2025-09-24,6588,2025092404010191,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,585.0,29250.0,2025-09-24 14:48:19.660051
2025-09-24,6561,2025092404010208,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,157,585.0,91845.0,2025-09-24 14:48:22.776474
2025-09-24,6111,2025092404010321,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,586.1,5861.0,2025-09-24 14:49:32.670132
2025-09-24,6110,2025092404010322,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,60,586.0,35160.0,2025-09-24 14:49:32.670359
2025-09-24,6109,2025092404010323,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,585.6,5856.0,2025-09-24 14:49:32.670460
2025-09-24,6108,2025092404010324,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,585.5,29275.0,2025-09-24 14:49:32.670540
2025-09-24,6107,2025092404010325,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,585.1,5851.0,2025-09-24 14:49:32.670623
2025-09-24,6106,2025092404010326,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,210,585.0,122850.0,2025-09-24 14:49:32.670702
2025-09-24,6105,2025092404010327,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1650,585.0,965250.0,2025-09-24 14:49:32.670781
2025-09-24,6089,2025092404010335,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1350,585.0,789750.0,2025-09-24 14:49:36.439941
2025-09-24,6088,2025092404010336,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,585.0,117000.0,2025-09-24 14:49:36.440209
2025-09-24,6084,2025092404010338,KPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,585.0,175500.0,2025-09-24 14:49:37.707240
2025-09-24,5897,2025092404010386,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,585.0,87750.0,2025-09-24 14:50:03.128762
2025-09-24,5764,2025092404010411,KPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,594.0,5940.0,2025-09-24 14:50:21.656554
2025-09-24,5688,2025092404010432,KPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,180,585.0,105300.0,2025-09-24 14:50:36.961217
2025-09-24,5089,2025092404010551,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,585.1,5851.0,2025-09-24 14:51:49.514081
2025-09-24,5088,2025092404010552,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,585.0,11700.0,2025-09-24 14:51:49.514290
2025-09-24,5087,2025092404010553,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-24 14:51:49.514380
2025-09-24,5086,2025092404010554,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-24 14:51:49.514467
2025-09-24,4957,2025092404010566,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,585.0,5850.0,2025-09-24 14:52:05.743444
2025-09-24,4956,2025092404010567,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,585.0,29250.0,2025-09-24 14:52:05.765030
2025-09-24,4881,2025092404010602,KPCL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,584.2,5842.0,2025-09-24 14:52:14.244636
2025-09-24,4880,2025092404010603,KPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,584.2,8763.0,2025-09-24 14:52:14.245025
2025-09-24,4879,2025092404010604,KPCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,584.1,233640.0,2025-09-24 14:52:14.245265
2025-09-24,4878,2025092404010605,KPCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,584.0,116800.0,2025-09-24 14:52:14.245504
2025-09-24,4877,2025092404010606,KPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,584.0,116800.0,2025-09-24 14:52:14.245745
2025-09-24,4617,2025092404010634,KPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,75,584.0,43800.0,2025-09-24 14:52:44.284947
2025-09-24,2977,2025092404011081,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,590.0,29500.0,2025-09-24 14:56:42.547764
2025-09-24,2976,2025092404011082,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,150,585.5,87825.0,2025-09-24 14:56:42.548212
2025-09-24,2975,2025092404011083,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,585.1,23404.0,2025-09-24 14:56:42.548471
2025-09-24,2974,2025092404011084,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-24 14:56:42.548729
2025-09-24,2973,2025092404011085,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-24 14:56:42.548962
2025-09-24,2972,2025092404011086,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-24 14:56:42.549191
2025-09-24,2938,2025092404011092,KPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-24 14:56:47.381486
2025-09-24,2738,2025092404011145,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-09-24 14:57:12.178635
2025-09-24,2659,2025092404011178,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,250,585.0,146250.0,2025-09-24 14:57:21.773746
2025-09-24,2458,2025092404011245,KPCL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,583.3,29165.0,2025-09-24 14:57:42.174875
2025-09-24,2457,2025092404011246,KPCL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,10,583.2,5832.0,2025-09-24 14:57:42.175064
2025-09-24,2456,2025092404011247,KPCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,140,583.2,81648.0,2025-09-24 14:57:42.175146
2025-09-24,2454,2025092404011248,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-09-24 14:57:42.680739
2025-09-24,2275,2025092404011283,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,585.0,11700.0,2025-09-24 14:57:59.342040
2025-09-24,1234,2025092404011593,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,300,586.0,175800.0,2025-09-24 14:59:23.130209
2025-09-24,776,2025092404011720,KPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,593.0,5930.0,2025-09-24 14:59:40.656421
2025-09-24,253,2025092404011848,KPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,990,593.0,587070.0,2025-09-24 14:59:58.269220
2025-09-24,252,2025092404011849,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,594.0,59400.0,2025-09-24 14:59:58.269304
2025-09-24,251,2025092404011850,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,594.0,59400.0,2025-09-24 14:59:58.269354
2025-09-24,250,2025092404011851,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,594.0,297000.0,2025-09-24 14:59:58.269385
2025-09-24,249,2025092404011852,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,594.9,118980.0,2025-09-24 14:59:58.269411
2025-09-24,248,2025092404011853,KPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,110,595.0,65450.0,2025-09-24 14:59:58.269447
