Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,2745,2025092403007393,KSBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,472.5,23625.0,2025-09-24 14:57:11.614436
2025-09-24,2744,2025092403007394,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,472.1,9442.0,2025-09-24 14:57:11.614598
2025-09-24,2743,2025092403007395,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,262,472.0,123664.0,2025-09-24 14:57:11.614752
2025-09-24,2742,2025092403007396,KSBBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,472.0,47200.0,2025-09-24 14:57:11.614902
2025-09-24,2741,2025092403007397,KSBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,18,472.0,8496.0,2025-09-24 14:57:11.615079
2025-09-24,2357,2025092403007471,KSBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,475.3,4753.0,2025-09-24 14:57:52.148263
2025-09-24,1516,2025092403007606,KSBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,31,472.5,14647.5,2025-09-24 14:59:08.689614
2025-09-24,1515,2025092403007607,KSBBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,472.2,47220.0,2025-09-24 14:59:08.689759
2025-09-24,1514,2025092403007608,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,472.1,23605.0,2025-09-24 14:59:08.689825
2025-09-24,1513,2025092403007609,KSBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,19,472.0,8968.0,2025-09-24 14:59:08.689879
2025-09-24,267,2025092403007825,KSBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,475.0,4750.0,2025-09-24 14:59:57.894575
