Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,15588,2025092404008029,SHEL,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,293.1,146550.0,2025-09-24 14:05:38.531244
2025-09-24,15587,2025092404008030,SHEL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,293.1,146550.0,2025-09-24 14:05:38.531515
2025-09-24,15586,2025092404008031,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,92,293.0,26956.0,2025-09-24 14:05:38.531731
2025-09-24,15432,2025092404008085,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,293.1,14655.0,2025-09-24 14:06:19.671715
2025-09-24,15431,2025092404008086,SHEL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,293.0,146500.0,2025-09-24 14:06:19.672076
2025-09-24,15430,2025092404008087,SHEL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,293.0,29300.0,2025-09-24 14:06:19.672279
2025-09-24,15429,2025092404008088,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,293.0,102550.0,2025-09-24 14:06:19.672504
2025-09-24,15231,2025092404008125,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,293.0,5860.0,2025-09-24 14:07:47.482471
2025-09-24,14591,2025092404008291,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,293.1,29310.0,2025-09-24 14:11:32.871494
2025-09-24,14590,2025092404008292,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,293.0,58600.0,2025-09-24 14:11:32.871928
2025-09-24,14561,2025092404008300,SHEL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,293.0,146500.0,2025-09-24 14:11:44.264689
2025-09-24,12363,2025092404008814,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,293.8,58760.0,2025-09-24 14:20:10.802056
2025-09-24,12192,2025092404008849,SHEL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,293.7,29370.0,2025-09-24 14:20:48.110258
2025-09-24,12097,2025092404008866,SHEL,Asian Securities Private Ltd.,Elite Stock House Limited,900,293.7,264330.0,2025-09-24 14:21:15.788766
2025-09-24,12086,2025092404008868,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,293.6,146800.0,2025-09-24 14:21:18.900829
2025-09-24,12085,2025092404008869,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,480,293.6,140928.0,2025-09-24 14:21:18.901108
2025-09-24,11885,2025092404008916,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,293.6,5872.0,2025-09-24 14:22:02.503407
2025-09-24,11884,2025092404008917,SHEL,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,180,293.5,52830.0,2025-09-24 14:22:02.503870
2025-09-24,11683,2025092404008945,SHEL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,820,293.5,240670.0,2025-09-24 14:22:52.905876
2025-09-24,11682,2025092404008946,SHEL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,293.5,52830.0,2025-09-24 14:22:52.906262
2025-09-24,11543,2025092404008967,SHEL,Secured Securities Ltd.,Elite Stock House Limited,100,293.7,29370.0,2025-09-24 14:23:24.042565
2025-09-24,11542,2025092404008968,SHEL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2000,294.5,589000.0,2025-09-24 14:23:24.042967
2025-09-24,11158,2025092404009036,SHEL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,294.9,88470.0,2025-09-24 14:24:47.362861
2025-09-24,10112,2025092404009250,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,294.7,58940.0,2025-09-24 14:30:08.354388
2025-09-24,10111,2025092404009251,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,294.8,88440.0,2025-09-24 14:30:08.354636
2025-09-24,10110,2025092404009252,SHEL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,294.8,442200.0,2025-09-24 14:30:08.354723
2025-09-24,9882,2025092404009299,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,294.0,147000.0,2025-09-24 14:31:13.349704
2025-09-24,9838,2025092404009306,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,293.7,11748.0,2025-09-24 14:31:29.396273
2025-09-24,9835,2025092404009307,SHEL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,960,293.7,281952.0,2025-09-24 14:31:30.618243
2025-09-24,9339,2025092404009423,SHEL,Secured Securities Ltd.,Citizens Share Broker Limited,40,294.0,11760.0,2025-09-24 14:35:42.257666
2025-09-24,9106,2025092404009464,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,600,294.0,176400.0,2025-09-24 14:37:37.103444
2025-09-24,9105,2025092404009465,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,293.8,29380.0,2025-09-24 14:37:37.103830
2025-09-24,9048,2025092404009491,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,293.5,14675.0,2025-09-24 14:37:50.147776
2025-09-24,9047,2025092404009492,SHEL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,293.5,29350.0,2025-09-24 14:37:50.148023
2025-09-24,9019,2025092404009500,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,293.4,14670.0,2025-09-24 14:38:00.180443
2025-09-24,8898,2025092404009528,SHEL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,200,293.3,58660.0,2025-09-24 14:39:32.058543
2025-09-24,8897,2025092404009529,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,293.2,29320.0,2025-09-24 14:39:32.058666
2025-09-24,8896,2025092404009530,SHEL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,293.2,146600.0,2025-09-24 14:39:32.058738
2025-09-24,8895,2025092404009531,SHEL,Citizens Share Broker Limited,K.B.L. Securities Limited ,50,293.2,14660.0,2025-09-24 14:39:32.058801
2025-09-24,8894,2025092404009532,SHEL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,150,293.2,43980.0,2025-09-24 14:39:32.058870
2025-09-24,8869,2025092404009539,SHEL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,600,293.4,176040.0,2025-09-24 14:39:41.096240
2025-09-24,8868,2025092404009540,SHEL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,20,293.4,5868.0,2025-09-24 14:39:41.096365
2025-09-24,8867,2025092404009541,SHEL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,294.5,111910.0,2025-09-24 14:39:41.096444
2025-09-24,8577,2025092404009620,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,293.1,58620.0,2025-09-24 14:41:01.074160
2025-09-24,8576,2025092404009621,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,180,293.1,52758.0,2025-09-24 14:41:01.074599
2025-09-24,8575,2025092404009622,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,50,293.1,14655.0,2025-09-24 14:41:01.074839
2025-09-24,8574,2025092404009623,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,570,293.0,167010.0,2025-09-24 14:41:01.075131
2025-09-24,8559,2025092404009625,SHEL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,294.5,35340.0,2025-09-24 14:41:06.090085
2025-09-24,8320,2025092404009701,SHEL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,250,293.2,73300.0,2025-09-24 14:42:03.294752
2025-09-24,8319,2025092404009702,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,293.2,8796.0,2025-09-24 14:42:03.295182
2025-09-24,8318,2025092404009703,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,720,293.0,210960.0,2025-09-24 14:42:03.295528
2025-09-24,8162,2025092404009743,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,49,293.1,14361.9,2025-09-24 14:42:38.406468
2025-09-24,8161,2025092404009744,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,210,293.0,61530.0,2025-09-24 14:42:38.406655
2025-09-24,8160,2025092404009745,SHEL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,200,293.0,58600.0,2025-09-24 14:42:38.406750
2025-09-24,8159,2025092404009746,SHEL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,541,293.0,158513.0,2025-09-24 14:42:38.406827
2025-09-24,8154,2025092404009749,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,294.5,29450.0,2025-09-24 14:42:42.002667
2025-09-24,7970,2025092404009815,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,146,294.9,43055.4,2025-09-24 14:43:26.347172
2025-09-24,7922,2025092404009836,SHEL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,293.2,146600.0,2025-09-24 14:43:38.606195
2025-09-24,7921,2025092404009837,SHEL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,293.1,146550.0,2025-09-24 14:43:38.606409
2025-09-24,7787,2025092404009864,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,293.1,146550.0,2025-09-24 14:44:06.406022
2025-09-24,7786,2025092404009865,SHEL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,459,293.0,134487.0,2025-09-24 14:44:06.406248
2025-09-24,7785,2025092404009866,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,41,293.0,12013.0,2025-09-24 14:44:06.406342
2025-09-24,7483,2025092404009922,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,293.1,2931.0,2025-09-24 14:45:23.277126
2025-09-24,7378,2025092404009967,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,293.1,26379.0,2025-09-24 14:45:46.103000
2025-09-24,7377,2025092404009968,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,79,293.0,23147.0,2025-09-24 14:45:46.103401
2025-09-24,7376,2025092404009969,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,293.0,29300.0,2025-09-24 14:45:46.103483
2025-09-24,7375,2025092404009970,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,293.0,146500.0,2025-09-24 14:45:46.103557
2025-09-24,7374,2025092404009971,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,293.0,14650.0,2025-09-24 14:45:46.103634
2025-09-24,7373,2025092404009972,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,410,293.0,120130.0,2025-09-24 14:45:46.103708
2025-09-24,7372,2025092404009973,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,90,293.0,26370.0,2025-09-24 14:45:46.783757
2025-09-24,6775,2025092404010148,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,292.3,29230.0,2025-09-24 14:47:40.422564
2025-09-24,6295,2025092404010283,SHEL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,150,292.3,43845.0,2025-09-24 14:49:08.026812
2025-09-24,6294,2025092404010284,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,292.2,14610.0,2025-09-24 14:49:08.027059
2025-09-24,6157,2025092404010304,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,292.2,146100.0,2025-09-24 14:49:26.109561
2025-09-24,6087,2025092404010337,SHEL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,292.9,29290.0,2025-09-24 14:49:36.649737
2025-09-24,6049,2025092404010351,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,10,293.0,2930.0,2025-09-24 14:49:39.750407
2025-09-24,6048,2025092404010352,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,36,293.0,10548.0,2025-09-24 14:49:39.750615
2025-09-24,6047,2025092404010353,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,454,293.0,133022.0,2025-09-24 14:49:39.750693
2025-09-24,5952,2025092404010370,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,2450,292.2,715890.0,2025-09-24 14:49:55.745208
2025-09-24,5951,2025092404010371,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,292.2,14610.0,2025-09-24 14:49:55.745577
2025-09-24,5836,2025092404010400,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,292.2,146100.0,2025-09-24 14:50:10.618462
2025-09-24,5522,2025092404010464,SHEL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,500,292.2,146100.0,2025-09-24 14:50:59.250039
2025-09-24,5414,2025092404010496,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,92,293.0,26956.0,2025-09-24 14:51:09.207997
2025-09-24,4704,2025092404010625,SHEL,Secured Securities Ltd.,Sundhara Securities Limited,60,292.3,17538.0,2025-09-24 14:52:33.104206
2025-09-24,4703,2025092404010626,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,292.1,58420.0,2025-09-24 14:52:33.104310
2025-09-24,4702,2025092404010627,SHEL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,230,292.1,67183.0,2025-09-24 14:52:33.104415
2025-09-24,4160,2025092404010761,SHEL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,293.0,87900.0,2025-09-24 14:53:46.727616
2025-09-24,4090,2025092404010784,SHEL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,293.0,146500.0,2025-09-24 14:53:57.524791
2025-09-24,3576,2025092404010930,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,292.2,8766.0,2025-09-24 14:55:18.518829
2025-09-24,3323,2025092404010995,SHEL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,292.3,87690.0,2025-09-24 14:55:48.392333
2025-09-24,2978,2025092404011080,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,293.0,2930.0,2025-09-24 14:56:41.232332
2025-09-24,2881,2025092404011102,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,293.0,14650.0,2025-09-24 14:56:54.563664
2025-09-24,2773,2025092404011141,SHEL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,292.6,29260.0,2025-09-24 14:57:08.184217
2025-09-24,2610,2025092404011197,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,292.8,58560.0,2025-09-24 14:57:27.803589
2025-09-24,2485,2025092404011233,SHEL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,241,292.6,70516.6,2025-09-24 14:57:38.475944
2025-09-24,2484,2025092404011234,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,160,292.6,46816.0,2025-09-24 14:57:38.475987
2025-09-24,2483,2025092404011235,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,70,292.4,20468.0,2025-09-24 14:57:38.476015
2025-09-24,2482,2025092404011236,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,29,292.4,8479.6,2025-09-24 14:57:38.476040
2025-09-24,2459,2025092404011244,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,63,292.6,18433.8,2025-09-24 14:57:41.940066
2025-09-24,2303,2025092404011281,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,37,292.6,10826.2,2025-09-24 14:57:58.310093
2025-09-24,2302,2025092404011282,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,292.6,73150.0,2025-09-24 14:57:58.310482
2025-09-24,2160,2025092404011329,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,213,292.6,62323.8,2025-09-24 14:58:10.383586
2025-09-24,2159,2025092404011330,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,387,292.4,113158.8,2025-09-24 14:58:10.383809
2025-09-24,2069,2025092404011366,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,292.8,29280.0,2025-09-24 14:58:17.641833
2025-09-24,1907,2025092404011410,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,29,292.4,8479.6,2025-09-24 14:58:32.615674
2025-09-24,1906,2025092404011411,SHEL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,292.3,58460.0,2025-09-24 14:58:32.616031
2025-09-24,1905,2025092404011412,SHEL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,292.3,29230.0,2025-09-24 14:58:32.616249
2025-09-24,1904,2025092404011413,SHEL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,292.3,29230.0,2025-09-24 14:58:32.616473
2025-09-24,1903,2025092404011414,SHEL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,300,292.2,87660.0,2025-09-24 14:58:32.616688
2025-09-24,1902,2025092404011415,SHEL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17,292.2,4967.4,2025-09-24 14:58:32.616905
2025-09-24,1206,2025092404011604,SHEL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,133,292.2,38862.6,2025-09-24 14:59:24.659494
2025-09-24,1205,2025092404011605,SHEL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,27,292.2,7889.4,2025-09-24 14:59:24.659682
2025-09-24,780,2025092404011718,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,292.5,14625.0,2025-09-24 14:59:40.336845
2025-09-24,686,2025092404011736,SHEL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,50,292.5,14625.0,2025-09-24 14:59:44.803227
2025-09-24,682,2025092404011739,SHEL,Sani Securities Company Ltd.,Infinity Securities Limited,455,292.5,133087.5,2025-09-24 14:59:45.474741
2025-09-24,631,2025092404011746,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,745,292.5,217912.5,2025-09-24 14:59:46.650105
2025-09-24,630,2025092404011747,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,125,292.3,36537.5,2025-09-24 14:59:46.650299
2025-09-24,629,2025092404011748,SHEL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,295,292.2,86199.0,2025-09-24 14:59:46.650386
2025-09-24,615,2025092404011757,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,292.8,29280.0,2025-09-24 14:59:47.165124
2025-09-24,469,2025092404011801,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,400,292.8,117120.0,2025-09-24 14:59:53.375694
2025-09-24,468,2025092404011802,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,292.9,146450.0,2025-09-24 14:59:53.375907
2025-09-24,467,2025092404011803,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,293.0,41020.0,2025-09-24 14:59:53.376043
2025-09-24,466,2025092404011804,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,293.0,29300.0,2025-09-24 14:59:53.376124
2025-09-24,465,2025092404011805,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,560,293.0,164080.0,2025-09-24 14:59:53.376197
2025-09-24,447,2025092404011810,SHEL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,292.2,29220.0,2025-09-24 14:59:53.830522
