Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,24885,2025092405007696,NRN,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,30,1990.0,59700.0,2025-09-24 12:58:24.630901
2025-09-24,24884,2025092405007697,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,35,1990.0,69650.0,2025-09-24 12:58:24.630961
2025-09-24,24827,2025092405007709,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,1991.0,199100.0,2025-09-24 12:58:51.733231
2025-09-24,24815,2025092405007714,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,1992.0,39840.0,2025-09-24 12:59:02.050785
2025-09-24,24794,2025092405007721,NRN,Trademow Securities Private Limited,Sewa Securities Pvt. Ltd.,20,1990.0,39800.0,2025-09-24 12:59:12.795686
2025-09-24,24793,2025092405007722,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,130,1990.0,258700.0,2025-09-24 12:59:12.795890
2025-09-24,24756,2025092405007736,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,80,1991.0,159280.0,2025-09-24 12:59:29.911484
2025-09-24,24747,2025092405007737,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,70,1990.0,139300.0,2025-09-24 12:59:33.871536
2025-09-24,24746,2025092405007738,NRN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,30,1990.0,59700.0,2025-09-24 12:59:33.871781
2025-09-24,24576,2025092405007787,NRN,Vision Securities Pvt. Ltd,Infinity Securities Limited,280,1990.0,557200.0,2025-09-24 13:00:51.861247
2025-09-24,24128,2025092405007930,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,1991.0,21901.0,2025-09-24 13:04:10.098895
2025-09-24,23615,2025092405008122,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,5,1990.0,9950.0,2025-09-24 13:08:17.241194
2025-09-24,23599,2025092405008125,NRN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,219,1992.0,436248.0,2025-09-24 13:08:26.328986
2025-09-24,22348,2025092405008555,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,10,1993.0,19930.0,2025-09-24 13:17:55.393028
2025-09-24,22060,2025092405008685,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,90,1993.0,179370.0,2025-09-24 13:20:19.376554
2025-09-24,22059,2025092405008686,NRN,Asian Securities Private Ltd.,ABC Securities Private Limited,32,1993.0,63776.0,2025-09-24 13:20:19.376691
2025-09-24,22058,2025092405008687,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,281,1992.0,559752.0,2025-09-24 13:20:19.376779
2025-09-24,22057,2025092405008688,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,89,1991.0,177199.0,2025-09-24 13:20:19.376879
2025-09-24,22056,2025092405008689,NRN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,1990.1,19901.0,2025-09-24 13:20:19.376976
2025-09-24,22055,2025092405008690,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,1990.1,199010.0,2025-09-24 13:20:19.377088
2025-09-24,22054,2025092405008691,NRN,Sweta Securities Private Limited,ABC Securities Private Limited,150,1990.1,298515.0,2025-09-24 13:20:19.377180
2025-09-24,22053,2025092405008692,NRN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,190,1990.0,378100.0,2025-09-24 13:20:19.377281
2025-09-24,22052,2025092405008693,NRN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,1987.0,39740.0,2025-09-24 13:20:19.377401
2025-09-24,22051,2025092405008694,NRN,Himalayan Brokerage Company Limited,ABC Securities Private Limited,100,1987.0,198700.0,2025-09-24 13:20:19.377487
2025-09-24,22050,2025092405008695,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,1982.1,198210.0,2025-09-24 13:20:19.377573
2025-09-24,22049,2025092405008696,NRN,Sharepro Securities Private Limited,ABC Securities Private Limited,200,1982.0,396400.0,2025-09-24 13:20:19.377658
2025-09-24,22048,2025092405008697,NRN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,1981.0,198100.0,2025-09-24 13:20:19.377772
2025-09-24,22047,2025092405008698,NRN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,288,1980.0,570240.0,2025-09-24 13:20:19.377863
2025-09-24,19994,2025092405009414,NRN,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,1983.0,49575.0,2025-09-24 13:39:15.637558
2025-09-24,19478,2025092405009566,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,30,1985.1,59553.0,2025-09-24 13:43:08.753183
2025-09-24,19477,2025092405009567,NRN,R.B.B. Securities Company Ltd,Nabil Stock Dealer Ltd.,370,1985.0,734450.0,2025-09-24 13:43:08.753507
2025-09-24,18372,2025092405009952,NRN,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,200,1985.2,397040.0,2025-09-24 13:52:05.961110
2025-09-24,18350,2025092405009959,NRN,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,1985.1,19851.0,2025-09-24 13:52:13.205420
2025-09-24,16976,2025092405010410,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,1986.0,51636.0,2025-09-24 13:58:29.170551
2025-09-24,16975,2025092405010411,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,165,1985.4,327591.0,2025-09-24 13:58:29.170786
2025-09-24,16364,2025092405010658,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,1985.3,19853.0,2025-09-24 14:01:58.989576
2025-09-24,16363,2025092405010659,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,14,1983.5,27769.0,2025-09-24 14:01:58.989913
2025-09-24,16362,2025092405010660,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,1983.4,19834.0,2025-09-24 14:01:58.990121
2025-09-24,16361,2025092405010661,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,250,1983.4,495850.0,2025-09-24 14:01:58.990305
2025-09-24,16360,2025092405010662,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,1983.3,19833.0,2025-09-24 14:01:58.990513
2025-09-24,16359,2025092405010663,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,1983.2,19832.0,2025-09-24 14:01:58.990698
2025-09-24,16358,2025092405010664,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,115,1983.1,228056.5,2025-09-24 14:01:58.990880
2025-09-24,16357,2025092405010665,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,1983.0,198300.0,2025-09-24 14:01:58.991063
2025-09-24,16356,2025092405010666,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,81,1983.0,160623.0,2025-09-24 14:01:58.991247
2025-09-24,16309,2025092405010680,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,19,1983.0,37677.0,2025-09-24 14:02:19.098262
2025-09-24,16308,2025092405010681,NRN,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,200,1982.4,396480.0,2025-09-24 14:02:19.098687
2025-09-24,16307,2025092405010682,NRN,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,20,1981.2,39624.0,2025-09-24 14:02:19.098880
2025-09-24,16306,2025092405010683,NRN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,1980.2,198020.0,2025-09-24 14:02:19.099079
2025-09-24,16305,2025092405010684,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,1980.0,198000.0,2025-09-24 14:02:19.099305
2025-09-24,16304,2025092405010685,NRN,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,50,1980.0,99000.0,2025-09-24 14:02:19.099508
2025-09-24,16303,2025092405010686,NRN,Sharepro Securities Private Limited,Nagarik Stock Dealer ,100,1980.0,198000.0,2025-09-24 14:02:19.099684
2025-09-24,16302,2025092405010687,NRN,Asian Securities Private Ltd.,Nagarik Stock Dealer ,18,1980.0,35640.0,2025-09-24 14:02:19.099907
2025-09-24,16301,2025092405010688,NRN,Sunrise Securities Limited,Nagarik Stock Dealer ,50,1980.0,99000.0,2025-09-24 14:02:19.100101
2025-09-24,16300,2025092405010689,NRN,Aryatara Investment & Securities,Nagarik Stock Dealer ,30,1980.0,59400.0,2025-09-24 14:02:19.100277
2025-09-24,16299,2025092405010690,NRN,Sharepro Securities Private Limited,Nagarik Stock Dealer ,113,1980.0,223740.0,2025-09-24 14:02:19.100464
2025-09-24,15501,2025092405010926,NRN,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,1980.0,19800.0,2025-09-24 14:06:03.702717
2025-09-24,15366,2025092405010987,NRN,Sharepro Securities Private Limited,Nagarik Stock Dealer ,137,1976.2,270739.4,2025-09-24 14:06:48.888109
2025-09-24,15365,2025092405010988,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,1976.1,197610.0,2025-09-24 14:06:48.888526
2025-09-24,15364,2025092405010989,NRN,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,30,1975.2,59256.0,2025-09-24 14:06:48.888715
2025-09-24,15363,2025092405010990,NRN,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,1975.2,39504.0,2025-09-24 14:06:48.888890
2025-09-24,15362,2025092405010991,NRN,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,213,1975.1,420696.3,2025-09-24 14:06:48.889168
2025-09-24,15199,2025092405011037,NRN,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,10,1975.1,19751.0,2025-09-24 14:08:01.805616
2025-09-24,14782,2025092405011173,NRN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,1975.3,39506.0,2025-09-24 14:10:18.377826
2025-09-24,14781,2025092405011174,NRN,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,200,1975.2,395040.0,2025-09-24 14:10:18.377987
2025-09-24,14146,2025092405011364,NRN,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,10,1975.1,19751.0,2025-09-24 14:14:05.132148
2025-09-24,14034,2025092405011403,NRN,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,1975.1,21726.1,2025-09-24 14:14:41.365948
2025-09-24,13712,2025092405011521,NRN,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,1975.1,19751.0,2025-09-24 14:15:56.411195
2025-09-24,13656,2025092405011543,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,1975.1,375269.0,2025-09-24 14:16:05.894897
2025-09-24,13655,2025092405011544,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1975.0,19750.0,2025-09-24 14:16:05.895248
2025-09-24,13308,2025092405011693,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,1975.0,21725.0,2025-09-24 14:17:12.342720
2025-09-24,13130,2025092405011745,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,1975.0,57275.0,2025-09-24 14:17:41.457863
2025-09-24,13129,2025092405011746,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,1974.0,19740.0,2025-09-24 14:17:41.458207
2025-09-24,13128,2025092405011747,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1970.1,98505.0,2025-09-24 14:17:41.458409
2025-09-24,13127,2025092405011748,NRN,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,125,1970.0,246250.0,2025-09-24 14:17:41.458594
2025-09-24,13126,2025092405011749,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,1970.0,45310.0,2025-09-24 14:17:41.458775
2025-09-24,13125,2025092405011750,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,1970.0,394000.0,2025-09-24 14:17:41.458947
2025-09-24,13124,2025092405011751,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,1970.0,394000.0,2025-09-24 14:17:41.459120
2025-09-24,13123,2025092405011752,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,1970.0,394000.0,2025-09-24 14:17:41.459335
2025-09-24,13122,2025092405011753,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,1970.0,394000.0,2025-09-24 14:17:41.459570
2025-09-24,13121,2025092405011754,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,1970.0,394000.0,2025-09-24 14:17:41.459790
2025-09-24,13120,2025092405011755,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,1970.0,394000.0,2025-09-24 14:17:41.459962
2025-09-24,13119,2025092405011756,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,1970.0,394000.0,2025-09-24 14:17:41.460128
2025-09-24,13118,2025092405011757,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,1970.0,394000.0,2025-09-24 14:17:41.460292
2025-09-24,13117,2025092405011758,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,1970.0,394000.0,2025-09-24 14:17:41.460480
2025-09-24,13116,2025092405011759,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,1970.0,394000.0,2025-09-24 14:17:41.460734
2025-09-24,13115,2025092405011760,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,1970.0,394000.0,2025-09-24 14:17:41.460919
2025-09-24,13114,2025092405011761,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,1970.0,394000.0,2025-09-24 14:17:41.461077
2025-09-24,13113,2025092405011762,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,1970.0,394000.0,2025-09-24 14:17:41.461245
2025-09-24,13112,2025092405011763,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,183,1970.0,360510.0,2025-09-24 14:17:41.461493
2025-09-24,13111,2025092405011764,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,1970.0,394000.0,2025-09-24 14:17:41.461670
2025-09-24,13110,2025092405011765,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1970.0,98500.0,2025-09-24 14:17:41.461825
2025-09-24,13109,2025092405011766,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,900,1970.0,1773000.0,2025-09-24 14:17:41.461980
2025-09-24,13108,2025092405011767,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,1970.0,197000.0,2025-09-24 14:17:41.462169
2025-09-24,12779,2025092405011881,NRN,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,130,1965.4,255502.0,2025-09-24 14:18:54.656554
2025-09-24,12470,2025092405012012,NRN,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,70,1965.4,137578.0,2025-09-24 14:19:48.738233
2025-09-24,12469,2025092405012013,NRN,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,1965.1,39302.0,2025-09-24 14:19:48.738398
2025-09-24,12468,2025092405012014,NRN,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,1965.1,39302.0,2025-09-24 14:19:48.738456
2025-09-24,12467,2025092405012015,NRN,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,890,1965.0,1748850.0,2025-09-24 14:19:48.738513
2025-09-24,12226,2025092405012095,NRN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,110,1965.0,216150.0,2025-09-24 14:20:41.802618
2025-09-24,12225,2025092405012096,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,800,1965.0,1572000.0,2025-09-24 14:20:41.802782
2025-09-24,12224,2025092405012097,NRN,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,13,1965.0,25545.0,2025-09-24 14:20:41.802890
2025-09-24,12223,2025092405012098,NRN,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,20,1965.0,39300.0,2025-09-24 14:20:41.802965
2025-09-24,12222,2025092405012099,NRN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1965.0,196500.0,2025-09-24 14:20:41.803041
2025-09-24,12221,2025092405012100,NRN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,1965.0,98250.0,2025-09-24 14:20:41.803105
2025-09-24,12220,2025092405012101,NRN,Property Wiard Limited,Online Securities Pvt. Ltd.,40,1965.0,78600.0,2025-09-24 14:20:41.803162
2025-09-24,11727,2025092405012229,NRN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,1965.0,393000.0,2025-09-24 14:22:41.231251
2025-09-24,11541,2025092405012264,NRN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,1965.0,393000.0,2025-09-24 14:23:24.185011
2025-09-24,11028,2025092405012492,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,1964.9,19649.0,2025-09-24 14:25:15.737984
2025-09-24,11027,2025092405012493,NRN,Asian Securities Private Ltd.,ABC Securities Private Limited,50,1960.2,98010.0,2025-09-24 14:25:15.738056
2025-09-24,11026,2025092405012494,NRN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,1960.0,39200.0,2025-09-24 14:25:15.738079
2025-09-24,11025,2025092405012495,NRN,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,1960.0,98000.0,2025-09-24 14:25:15.738104
2025-09-24,11024,2025092405012496,NRN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,1960.0,19600.0,2025-09-24 14:25:15.738137
2025-09-24,11023,2025092405012497,NRN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,60,1960.0,117600.0,2025-09-24 14:25:15.738165
2025-09-24,10949,2025092405012515,NRN,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,1960.0,62720.0,2025-09-24 14:25:34.225218
2025-09-24,10917,2025092405012532,NRN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,14,1960.0,27440.0,2025-09-24 14:25:43.878373
2025-09-24,10865,2025092405012550,NRN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,10,1960.0,19600.0,2025-09-24 14:25:58.959750
2025-09-24,9670,2025092405013002,NRN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,50,1969.0,98450.0,2025-09-24 14:33:17.248508
2025-09-24,9536,2025092405013055,NRN,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,50,1969.0,98450.0,2025-09-24 14:34:37.927553
2025-09-24,9459,2025092405013087,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1966.1,98305.0,2025-09-24 14:35:07.963243
2025-09-24,9458,2025092405013088,NRN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,1966.1,196610.0,2025-09-24 14:35:07.963490
2025-09-24,9457,2025092405013089,NRN,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,65,1966.0,127790.0,2025-09-24 14:35:07.963551
2025-09-24,9456,2025092405013090,NRN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,1966.0,19660.0,2025-09-24 14:35:07.963606
2025-09-24,9455,2025092405013091,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,1965.0,39300.0,2025-09-24 14:35:07.963664
2025-09-24,9454,2025092405013092,NRN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,1965.0,98250.0,2025-09-24 14:35:07.963722
2025-09-24,9453,2025092405013093,NRN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,705,1963.0,1383915.0,2025-09-24 14:35:07.963778
2025-09-24,9308,2025092405013142,NRN,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,1963.0,294450.0,2025-09-24 14:35:49.055197
2025-09-24,8661,2025092405013351,NRN,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,25,1966.0,49150.0,2025-09-24 14:40:37.444402
2025-09-24,8660,2025092405013352,NRN,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,58,1965.0,113970.0,2025-09-24 14:40:37.444589
2025-09-24,7614,2025092405013682,NRN,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,500,1969.4,984700.0,2025-09-24 14:44:53.470131
2025-09-24,7613,2025092405013683,NRN,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,11,1969.5,21664.5,2025-09-24 14:44:53.470483
2025-09-24,7612,2025092405013684,NRN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,763,1970.0,1503110.0,2025-09-24 14:44:53.470732
2025-09-24,7611,2025092405013685,NRN,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,500,1970.0,985000.0,2025-09-24 14:44:53.471007
2025-09-24,7387,2025092405013773,NRN,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,42,1965.0,82530.0,2025-09-24 14:45:43.970972
2025-09-24,7386,2025092405013774,NRN,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,50,1965.0,98250.0,2025-09-24 14:45:43.971280
2025-09-24,7385,2025092405013775,NRN,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,1964.3,392860.0,2025-09-24 14:45:43.971563
2025-09-24,7384,2025092405013776,NRN,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,1964.2,196420.0,2025-09-24 14:45:43.971781
2025-09-24,7383,2025092405013777,NRN,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,500,1964.1,982050.0,2025-09-24 14:45:43.972001
2025-09-24,7382,2025092405013778,NRN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,1964.0,196400.0,2025-09-24 14:45:43.972274
2025-09-24,7304,2025092405013810,NRN,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,10,1970.0,19700.0,2025-09-24 14:46:02.504530
2025-09-24,5308,2025092405014482,NRN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,1970.0,19700.0,2025-09-24 14:51:23.720418
2025-09-24,4867,2025092405014669,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,1970.0,98500.0,2025-09-24 14:52:17.913015
2025-09-24,4707,2025092405014748,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1967.0,98350.0,2025-09-24 14:52:33.048188
2025-09-24,4706,2025092405014749,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1967.0,196700.0,2025-09-24 14:52:33.048377
2025-09-24,4705,2025092405014750,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,1966.1,49152.5,2025-09-24 14:52:33.048447
2025-09-24,4589,2025092405014819,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,1966.0,49150.0,2025-09-24 14:52:52.206924
2025-09-24,4421,2025092405014918,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,75,1966.0,147450.0,2025-09-24 14:53:03.885043
2025-09-24,4420,2025092405014919,NRN,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,25,1965.1,49127.5,2025-09-24 14:53:03.885212
2025-09-24,4193,2025092405014981,NRN,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,75,1965.1,147382.5,2025-09-24 14:53:39.403140
2025-09-24,4192,2025092405014982,NRN,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,1965.0,196500.0,2025-09-24 14:53:39.403323
2025-09-24,4191,2025092405014983,NRN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,25,1965.0,49125.0,2025-09-24 14:53:39.403393
2025-09-24,4036,2025092405015042,NRN,Sani Securities Company Ltd.,Sweta Securities Private Limited,49,1965.0,96285.0,2025-09-24 14:54:04.925787
2025-09-24,4035,2025092405015043,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,68,1963.3,133504.4,2025-09-24 14:54:04.925954
2025-09-24,3640,2025092405015176,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,1963.3,196330.0,2025-09-24 14:55:07.067731
2025-09-24,3634,2025092405015178,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,1963.3,196330.0,2025-09-24 14:55:07.496938
2025-09-24,3578,2025092405015206,NRN,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,10,1969.9,19699.0,2025-09-24 14:55:18.116702
2025-09-24,2386,2025092405015584,NRN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,1969.0,196900.0,2025-09-24 14:57:49.091908
2025-09-24,1929,2025092405015754,NRN,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,11,1969.9,21668.9,2025-09-24 14:58:30.883941
2025-09-24,1928,2025092405015755,NRN,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1969.9,39398.0,2025-09-24 14:58:30.884157
2025-09-24,1927,2025092405015756,NRN,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,19,1970.0,37430.0,2025-09-24 14:58:30.884226
2025-09-24,1123,2025092405016004,NRN,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,1965.0,98250.0,2025-09-24 14:59:27.867134
2025-09-24,1006,2025092405016047,NRN,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,1965.0,39300.0,2025-09-24 14:59:32.246510
2025-09-24,796,2025092405016131,NRN,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,1965.0,58950.0,2025-09-24 14:59:39.804362
2025-09-24,795,2025092405016132,NRN,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,1963.7,196370.0,2025-09-24 14:59:39.804693
2025-09-24,794,2025092405016133,NRN,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,1963.7,392740.0,2025-09-24 14:59:39.804894
2025-09-24,793,2025092405016134,NRN,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,1963.6,392720.0,2025-09-24 14:59:39.805094
2025-09-24,792,2025092405016135,NRN,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,1963.6,196360.0,2025-09-24 14:59:39.805281
2025-09-24,791,2025092405016136,NRN,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,1963.4,196340.0,2025-09-24 14:59:39.805502
2025-09-24,790,2025092405016137,NRN,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,32,1963.3,62825.6,2025-09-24 14:59:39.805692
