Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,16013,2025092401008084,PRVU,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,206.6,10330.0,2025-09-24 14:03:36.177188
2025-09-24,16012,2025092401008085,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,115,206.5,23747.5,2025-09-24 14:03:36.177262
2025-09-24,16011,2025092401008086,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,100,206.5,20650.0,2025-09-24 14:03:36.177323
2025-09-24,16010,2025092401008087,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,206.3,103150.0,2025-09-24 14:03:36.177387
2025-09-24,16009,2025092401008088,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,1774,206.2,365798.8,2025-09-24 14:03:36.177451
2025-09-24,16008,2025092401008089,PRVU,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,241,206.2,49694.2,2025-09-24 14:03:36.177509
2025-09-24,15965,2025092401008092,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,220,206.1,45342.0,2025-09-24 14:03:47.234612
2025-09-24,15964,2025092401008093,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,500,206.0,103000.0,2025-09-24 14:03:47.234682
2025-09-24,15963,2025092401008094,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,1000,206.0,206000.0,2025-09-24 14:03:47.234712
2025-09-24,15962,2025092401008095,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,100,206.0,20600.0,2025-09-24 14:03:47.234741
2025-09-24,15961,2025092401008096,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1400,206.0,288400.0,2025-09-24 14:03:47.234766
2025-09-24,15960,2025092401008097,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,2800,206.0,576800.0,2025-09-24 14:03:47.234790
2025-09-24,15959,2025092401008098,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,100,206.0,20600.0,2025-09-24 14:03:47.234813
2025-09-24,15958,2025092401008099,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1456,206.0,299936.0,2025-09-24 14:03:47.234837
2025-09-24,15957,2025092401008100,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,200,206.0,41200.0,2025-09-24 14:03:47.234873
2025-09-24,15956,2025092401008101,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,150,206.0,30900.0,2025-09-24 14:03:47.234900
2025-09-24,15955,2025092401008102,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,74,206.0,15244.0,2025-09-24 14:03:47.234925
2025-09-24,15924,2025092401008112,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,25,207.0,5175.0,2025-09-24 14:03:57.971775
2025-09-24,15522,2025092401008202,PRVU,Naasa Securities Co. Ltd.,Property Wiard Limited,25,206.8,5170.0,2025-09-24 14:05:55.562771
2025-09-24,14907,2025092401008333,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,50,207.0,10350.0,2025-09-24 14:09:38.540733
2025-09-24,13766,2025092401008568,PRVU,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,450,207.0,93150.0,2025-09-24 14:15:39.825272
2025-09-24,13722,2025092401008573,PRVU,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,12,206.9,2482.8,2025-09-24 14:15:51.713341
2025-09-24,13476,2025092401008631,PRVU,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,206.9,2069.0,2025-09-24 14:16:36.197416
2025-09-24,13186,2025092401008710,PRVU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,200,206.9,41380.0,2025-09-24 14:17:30.538161
2025-09-24,13106,2025092401008718,PRVU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,20,206.9,4138.0,2025-09-24 14:17:43.382485
2025-09-24,12919,2025092401008756,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,206.6,4132.0,2025-09-24 14:18:26.770587
2025-09-24,12918,2025092401008757,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,426,206.0,87756.0,2025-09-24 14:18:26.770981
2025-09-24,12917,2025092401008758,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,206.0,20600.0,2025-09-24 14:18:26.771318
2025-09-24,12916,2025092401008759,PRVU,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,30,206.0,6180.0,2025-09-24 14:18:26.771580
2025-09-24,12915,2025092401008760,PRVU,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,479,206.0,98674.0,2025-09-24 14:18:26.771864
2025-09-24,12176,2025092401008879,PRVU,Sharepro Securities Private Limited,Sani Securities Company Ltd.,21,206.0,4326.0,2025-09-24 14:20:53.026467
2025-09-24,12175,2025092401008880,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,205.9,10295.0,2025-09-24 14:20:53.026669
2025-09-24,12174,2025092401008881,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,971,205.8,199831.8,2025-09-24 14:20:53.026770
2025-09-24,12173,2025092401008882,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,656,205.7,134939.2,2025-09-24 14:20:53.026855
2025-09-24,10460,2025092401009360,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,98,206.5,20237.0,2025-09-24 14:28:38.307093
2025-09-24,10025,2025092401009517,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,206.9,2069.0,2025-09-24 14:30:22.968967
2025-09-24,9591,2025092401009646,PRVU,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,206.9,2069.0,2025-09-24 14:33:55.854795
2025-09-24,9440,2025092401009677,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,206.9,20690.0,2025-09-24 14:35:12.223568
2025-09-24,9377,2025092401009693,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,400,206.9,82760.0,2025-09-24 14:35:27.727004
2025-09-24,8625,2025092401009875,PRVU,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,130,206.1,26793.0,2025-09-24 14:40:50.809156
2025-09-24,7731,2025092401010072,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,230,206.9,47587.0,2025-09-24 14:44:19.049529
2025-09-24,7638,2025092401010099,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,80,206.9,16552.0,2025-09-24 14:44:44.389848
2025-09-24,7609,2025092401010101,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,170,206.9,35173.0,2025-09-24 14:44:53.720493
2025-09-24,7481,2025092401010120,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,75,207.0,15525.0,2025-09-24 14:45:23.344661
2025-09-24,7177,2025092401010169,PRVU,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,10,207.0,2070.0,2025-09-24 14:46:26.198176
2025-09-24,6755,2025092401010238,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,206.9,6207.0,2025-09-24 14:47:44.105385
2025-09-24,6754,2025092401010239,PRVU,Property Wiard Limited,ABC Securities Private Limited,50,206.2,10310.0,2025-09-24 14:47:44.105446
2025-09-24,6753,2025092401010240,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,344,206.2,70932.8,2025-09-24 14:47:44.105469
2025-09-24,6752,2025092401010241,PRVU,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,70,206.1,14427.0,2025-09-24 14:47:44.105521
2025-09-24,6751,2025092401010242,PRVU,Miyo Securities Pvt Ltd,ABC Securities Private Limited,4506,206.1,928686.6,2025-09-24 14:47:44.105545
2025-09-24,6749,2025092401010243,PRVU,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,25,207.0,5175.0,2025-09-24 14:47:44.854000
2025-09-24,6653,2025092401010264,PRVU,Miyo Securities Pvt Ltd,ABC Securities Private Limited,494,206.1,101813.4,2025-09-24 14:48:04.216233
2025-09-24,6652,2025092401010265,PRVU,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,206.0,2060.0,2025-09-24 14:48:04.216640
2025-09-24,6651,2025092401010266,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,206.0,4120.0,2025-09-24 14:48:04.216895
2025-09-24,6413,2025092401010307,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,205.7,20570.0,2025-09-24 14:48:45.187689
2025-09-24,5493,2025092401010522,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,10,205.8,2058.0,2025-09-24 14:51:03.219458
2025-09-24,5492,2025092401010523,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,400,205.7,82280.0,2025-09-24 14:51:03.219507
2025-09-24,5491,2025092401010524,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,54,205.6,11102.4,2025-09-24 14:51:03.219533
2025-09-24,5490,2025092401010525,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1000,205.6,205600.0,2025-09-24 14:51:03.219631
2025-09-24,5489,2025092401010526,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,205.6,205600.0,2025-09-24 14:51:03.219690
2025-09-24,5488,2025092401010527,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,205.6,10280.0,2025-09-24 14:51:03.219752
2025-09-24,5487,2025092401010528,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,35,205.6,7196.0,2025-09-24 14:51:03.219852
2025-09-24,5486,2025092401010529,PRVU,Sharepro Securities Private Limited,ABC Securities Private Limited,1000,205.6,205600.0,2025-09-24 14:51:03.219958
2025-09-24,5485,2025092401010530,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,1451,205.5,298180.5,2025-09-24 14:51:03.220087
2025-09-24,5392,2025092401010544,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,549,205.5,112819.5,2025-09-24 14:51:14.285194
2025-09-24,5391,2025092401010545,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,100,205.2,20520.0,2025-09-24 14:51:14.285318
2025-09-24,5390,2025092401010546,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,205.2,61560.0,2025-09-24 14:51:14.285378
2025-09-24,5389,2025092401010547,PRVU,Asian Securities Private Ltd.,ABC Securities Private Limited,1000,205.1,205100.0,2025-09-24 14:51:14.285454
2025-09-24,5388,2025092401010548,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,330,205.0,67650.0,2025-09-24 14:51:14.285524
2025-09-24,5387,2025092401010549,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2000,205.0,410000.0,2025-09-24 14:51:14.285593
2025-09-24,5386,2025092401010550,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,205.0,102500.0,2025-09-24 14:51:14.285654
2025-09-24,5385,2025092401010551,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,205.0,20500.0,2025-09-24 14:51:14.285727
2025-09-24,5384,2025092401010552,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,1000,205.0,205000.0,2025-09-24 14:51:14.285806
2025-09-24,5383,2025092401010553,PRVU,Garima Securities Limited,ABC Securities Private Limited,200,205.0,41000.0,2025-09-24 14:51:14.285906
2025-09-24,5382,2025092401010554,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,205.0,30750.0,2025-09-24 14:51:14.285959
2025-09-24,5381,2025092401010555,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,100,205.0,20500.0,2025-09-24 14:51:14.286041
2025-09-24,5380,2025092401010556,PRVU,Elite Stock House Limited,ABC Securities Private Limited,1000,205.0,205000.0,2025-09-24 14:51:14.286103
2025-09-24,5379,2025092401010557,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,300,205.0,61500.0,2025-09-24 14:51:14.286167
2025-09-24,5378,2025092401010558,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,205.0,82000.0,2025-09-24 14:51:14.286229
2025-09-24,5377,2025092401010559,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,242,205.0,49610.0,2025-09-24 14:51:14.286299
2025-09-24,5376,2025092401010560,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,100,205.0,20500.0,2025-09-24 14:51:14.286364
2025-09-24,5375,2025092401010561,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,800,205.0,164000.0,2025-09-24 14:51:14.286427
2025-09-24,5374,2025092401010562,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,50,205.0,10250.0,2025-09-24 14:51:14.286489
2025-09-24,5373,2025092401010563,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,205.0,41000.0,2025-09-24 14:51:14.286557
2025-09-24,5372,2025092401010564,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,579,205.0,118695.0,2025-09-24 14:51:14.286659
2025-09-24,5302,2025092401010585,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,421,205.0,86305.0,2025-09-24 14:51:24.337399
2025-09-24,5301,2025092401010586,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,205.0,205000.0,2025-09-24 14:51:24.337523
2025-09-24,5300,2025092401010587,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,205.0,4100.0,2025-09-24 14:51:24.337556
2025-09-24,5299,2025092401010588,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,50,205.0,10250.0,2025-09-24 14:51:24.337581
2025-09-24,5298,2025092401010589,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,205.0,3075.0,2025-09-24 14:51:24.337609
2025-09-24,5297,2025092401010590,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,205.0,5125.0,2025-09-24 14:51:24.337632
2025-09-24,5296,2025092401010591,PRVU,Property Wiard Limited,ABC Securities Private Limited,140,205.0,28700.0,2025-09-24 14:51:24.337656
2025-09-24,5295,2025092401010592,PRVU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,55,205.0,11275.0,2025-09-24 14:51:24.337683
2025-09-24,5294,2025092401010593,PRVU,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,25,205.0,5125.0,2025-09-24 14:51:24.337713
2025-09-24,5293,2025092401010594,PRVU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,205.0,2050.0,2025-09-24 14:51:24.337741
2025-09-24,5292,2025092401010595,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,205.0,205000.0,2025-09-24 14:51:24.337764
2025-09-24,5291,2025092401010596,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,38,205.0,7790.0,2025-09-24 14:51:24.337787
2025-09-24,5290,2025092401010597,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,205.0,205000.0,2025-09-24 14:51:24.337811
2025-09-24,5289,2025092401010598,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1201,205.0,246205.0,2025-09-24 14:51:24.337834
2025-09-24,4199,2025092401010794,PRVU,Secured Securities Ltd.,ABC Securities Private Limited,17,206.0,3502.0,2025-09-24 14:53:37.835180
2025-09-24,4107,2025092401010811,PRVU,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,205.1,10255.0,2025-09-24 14:53:53.351576
2025-09-24,3859,2025092401010847,PRVU,Kumari Securities Private Limited,ABC Securities Private Limited,1000,205.2,205200.0,2025-09-24 14:54:33.363594
2025-09-24,3588,2025092401010894,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,205.2,5130.0,2025-09-24 14:55:15.075656
2025-09-24,3587,2025092401010895,PRVU,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,205.1,5127.5,2025-09-24 14:55:15.075867
2025-09-24,3440,2025092401010927,PRVU,Property Wiard Limited,Premier Securities Company Ltd.,25,205.1,5127.5,2025-09-24 14:55:35.557372
2025-09-24,3265,2025092401010963,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,500,205.1,102550.0,2025-09-24 14:55:56.184156
2025-09-24,2341,2025092401011171,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,205.5,102750.0,2025-09-24 14:57:54.583919
2025-09-24,1866,2025092401011253,PRVU,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,205.1,102550.0,2025-09-24 14:58:35.262099
2025-09-24,1836,2025092401011266,PRVU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,300,205.1,61530.0,2025-09-24 14:58:38.020564
2025-09-24,1797,2025092401011276,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,205.1,6153.0,2025-09-24 14:58:42.750128
2025-09-24,1706,2025092401011288,PRVU,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,120,205.1,24612.0,2025-09-24 14:58:50.197783
2025-09-24,1403,2025092401011344,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,202.0,202.0,2025-09-24 14:59:14.789117
2025-09-24,501,2025092401011496,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,6,202.0,1212.0,2025-09-24 14:59:52.209683
2025-09-24,307,2025092401011534,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,170,205.3,34901.0,2025-09-24 14:59:57.122176
