Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,7019,2025092404010089,CGH,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,134,920.1,123293.4,2025-09-24 14:46:56.498114
2025-09-24,7018,2025092404010090,CGH,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,23,920.1,21162.3,2025-09-24 14:46:56.498267
2025-09-24,7017,2025092404010091,CGH,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,43,920.0,39560.0,2025-09-24 14:46:56.498332
2025-09-24,5243,2025092404010518,CGH,Secured Securities Ltd.,Citizens Share Broker Limited,108,920.1,99370.8,2025-09-24 14:51:28.027050
2025-09-24,5242,2025092404010519,CGH,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,614,920.0,564880.0,2025-09-24 14:51:28.027268
2025-09-24,5241,2025092404010520,CGH,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,20,920.0,18400.0,2025-09-24 14:51:28.027443
2025-09-24,5240,2025092404010521,CGH,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,50,920.0,46000.0,2025-09-24 14:51:28.027577
2025-09-24,5239,2025092404010522,CGH,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,208,919.0,191152.0,2025-09-24 14:51:28.027711
2025-09-24,4836,2025092404010611,CGH,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,919.0,20218.0,2025-09-24 14:52:20.888123
2025-09-24,4835,2025092404010612,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,28,919.0,25732.0,2025-09-24 14:52:20.888271
2025-09-24,4184,2025092404010755,CGH,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,10,918.6,9186.0,2025-09-24 14:53:41.879406
2025-09-24,3959,2025092404010833,CGH,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,10,918.6,9186.0,2025-09-24 14:54:17.990914
2025-09-24,3958,2025092404010834,CGH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,40,918.0,36720.0,2025-09-24 14:54:17.991074
2025-09-24,3928,2025092404010841,CGH,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,30,918.0,27540.0,2025-09-24 14:54:22.301861
2025-09-24,3927,2025092404010842,CGH,Himalayan Brokerage Company Limited,ABC Securities Private Limited,35,918.0,32130.0,2025-09-24 14:54:22.301965
2025-09-24,3840,2025092404010865,CGH,Stoxkarts Securities Limited,ABC Securities Private Limited,85,917.0,77945.0,2025-09-24 14:54:37.384173
2025-09-24,3664,2025092404010915,CGH,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,200,917.0,183400.0,2025-09-24 14:55:02.176281
2025-09-24,3660,2025092404010918,CGH,Stoxkarts Securities Limited,Sani Securities Company Ltd.,15,917.0,13755.0,2025-09-24 14:55:02.999625
2025-09-24,3358,2025092404010987,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,915.8,91580.0,2025-09-24 14:55:46.609914
2025-09-24,3357,2025092404010988,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,385,915.6,352506.0,2025-09-24 14:55:46.610038
2025-09-24,2266,2025092404011287,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,920.0,46000.0,2025-09-24 14:58:00.101882
2025-09-24,2265,2025092404011288,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,12,920.0,11040.0,2025-09-24 14:58:00.101938
2025-09-24,2264,2025092404011289,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,111,921.0,102231.0,2025-09-24 14:58:00.101966
2025-09-24,2263,2025092404011290,CGH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,77,922.0,70994.0,2025-09-24 14:58:00.102019
2025-09-24,1477,2025092404011529,CGH,Global IME Securities Limited,Himalayan Brokerage Company Limited,23,922.0,21206.0,2025-09-24 14:59:11.567832
2025-09-24,1476,2025092404011530,CGH,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,132,922.0,121704.0,2025-09-24 14:59:11.567875
2025-09-24,1475,2025092404011531,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,80,923.0,73840.0,2025-09-24 14:59:11.567897
2025-09-24,1474,2025092404011532,CGH,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,50,923.9,46195.0,2025-09-24 14:59:11.567918
2025-09-24,1473,2025092404011533,CGH,Global IME Securities Limited,Creative Securities Pvt Ltd,50,924.0,46200.0,2025-09-24 14:59:11.567942
2025-09-24,1472,2025092404011534,CGH,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,200,924.0,184800.0,2025-09-24 14:59:11.567965
2025-09-24,1471,2025092404011535,CGH,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,465,924.0,429660.0,2025-09-24 14:59:11.567988
2025-09-24,1430,2025092404011547,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,535,924.0,494340.0,2025-09-24 14:59:13.761174
2025-09-24,1429,2025092404011548,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,924.9,92490.0,2025-09-24 14:59:13.761220
2025-09-24,1428,2025092404011549,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,240,924.9,221976.0,2025-09-24 14:59:13.761248
2025-09-24,1427,2025092404011550,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,925.0,83250.0,2025-09-24 14:59:13.761285
2025-09-24,1426,2025092404011551,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,925.0,9250.0,2025-09-24 14:59:13.761310
2025-09-24,1425,2025092404011552,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,927.0,23175.0,2025-09-24 14:59:13.761345
2025-09-24,1054,2025092404011644,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,927.0,69525.0,2025-09-24 14:59:30.175102
2025-09-24,1053,2025092404011645,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,500,928.0,464000.0,2025-09-24 14:59:30.175154
2025-09-24,1052,2025092404011646,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,928.0,92800.0,2025-09-24 14:59:30.175187
2025-09-24,1051,2025092404011647,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,325,929.0,301925.0,2025-09-24 14:59:30.175222
2025-09-24,902,2025092404011677,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,65,929.0,60385.0,2025-09-24 14:59:35.909330
2025-09-24,901,2025092404011678,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,435,929.9,404506.5,2025-09-24 14:59:35.909415
2025-09-24,753,2025092404011723,CGH,Global IME Securities Limited,Sanima Securities Limited,65,929.9,60443.5,2025-09-24 14:59:41.647537
2025-09-24,752,2025092404011724,CGH,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,50,930.0,46500.0,2025-09-24 14:59:41.647654
2025-09-24,751,2025092404011725,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,10,930.0,9300.0,2025-09-24 14:59:41.647735
2025-09-24,750,2025092404011726,CGH,Global IME Securities Limited,ABC Securities Private Limited,200,933.0,186600.0,2025-09-24 14:59:41.647814
2025-09-24,749,2025092404011727,CGH,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,175,933.9,163432.5,2025-09-24 14:59:41.647887
