Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,18282,2025092401007477,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,191.1,19110.0,2025-09-24 13:52:31.227916
2025-09-24,18281,2025092401007478,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,191.0,19100.0,2025-09-24 13:52:31.228209
2025-09-24,18280,2025092401007479,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,131,191.0,25021.0,2025-09-24 13:52:31.228449
2025-09-24,18279,2025092401007480,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,191.0,19100.0,2025-09-24 13:52:31.228694
2025-09-24,18278,2025092401007481,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,191.0,3820.0,2025-09-24 13:52:31.228928
2025-09-24,18277,2025092401007482,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,191.0,3820.0,2025-09-24 13:52:31.229163
2025-09-24,18276,2025092401007483,KBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1000,191.0,191000.0,2025-09-24 13:52:31.229386
2025-09-24,18275,2025092401007484,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,191.0,9550.0,2025-09-24 13:52:31.229601
2025-09-24,18274,2025092401007485,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,191.0,1910.0,2025-09-24 13:52:31.229799
2025-09-24,18273,2025092401007486,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,191.0,1910.0,2025-09-24 13:52:31.230032
2025-09-24,18272,2025092401007487,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,191.0,9550.0,2025-09-24 13:52:31.230283
2025-09-24,18271,2025092401007488,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,191.0,38200.0,2025-09-24 13:52:31.230513
2025-09-24,18270,2025092401007489,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,28,191.0,5348.0,2025-09-24 13:52:31.230731
2025-09-24,18269,2025092401007490,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,191.0,1910.0,2025-09-24 13:52:31.230956
2025-09-24,18268,2025092401007491,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,191.0,9550.0,2025-09-24 13:52:31.231159
2025-09-24,18267,2025092401007492,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,191.0,57300.0,2025-09-24 13:52:31.231399
2025-09-24,18266,2025092401007493,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,191.0,38200.0,2025-09-24 13:52:31.231606
2025-09-24,18265,2025092401007494,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,191.0,19100.0,2025-09-24 13:52:31.231790
2025-09-24,18264,2025092401007495,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,191.0,19100.0,2025-09-24 13:52:31.232040
2025-09-24,18263,2025092401007496,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,191.0,47750.0,2025-09-24 13:52:31.232279
2025-09-24,18262,2025092401007497,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,191.0,5730.0,2025-09-24 13:52:31.232462
2025-09-24,18261,2025092401007498,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,191.0,95500.0,2025-09-24 13:52:31.232692
2025-09-24,18260,2025092401007499,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,191.0,32470.0,2025-09-24 13:52:31.232926
2025-09-24,18259,2025092401007500,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,191.0,14898.0,2025-09-24 13:52:31.233125
2025-09-24,18258,2025092401007501,KBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,25,191.0,4775.0,2025-09-24 13:52:31.233368
2025-09-24,18257,2025092401007502,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,270,191.0,51570.0,2025-09-24 13:52:31.233586
2025-09-24,18256,2025092401007503,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,191.0,9550.0,2025-09-24 13:52:31.233783
2025-09-24,18255,2025092401007504,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,191.0,38200.0,2025-09-24 13:52:31.234049
2025-09-24,18254,2025092401007505,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,191.0,9550.0,2025-09-24 13:52:31.234315
2025-09-24,18253,2025092401007506,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,34,191.0,6494.0,2025-09-24 13:52:31.234589
2025-09-24,18252,2025092401007507,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,191.0,95500.0,2025-09-24 13:52:31.234865
2025-09-24,18251,2025092401007508,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,191.0,6876.0,2025-09-24 13:52:31.235167
2025-09-24,18250,2025092401007509,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,262,191.0,50042.0,2025-09-24 13:52:31.235439
2025-09-24,18249,2025092401007510,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,191.0,9550.0,2025-09-24 13:52:31.235693
2025-09-24,18248,2025092401007511,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,191.0,13370.0,2025-09-24 13:52:31.235941
2025-09-24,18247,2025092401007512,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,255,191.0,48705.0,2025-09-24 13:52:31.236177
2025-09-24,18246,2025092401007513,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,250,191.0,47750.0,2025-09-24 13:52:31.236432
2025-09-24,18245,2025092401007514,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,190.8,95400.0,2025-09-24 13:52:31.236703
2025-09-24,18244,2025092401007515,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,190.7,5721.0,2025-09-24 13:52:31.236973
2025-09-24,18243,2025092401007516,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,190.6,19060.0,2025-09-24 13:52:31.237263
2025-09-24,18242,2025092401007517,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,190.5,19050.0,2025-09-24 13:52:31.237512
2025-09-24,18241,2025092401007518,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,190.2,95100.0,2025-09-24 13:52:31.237785
2025-09-24,18240,2025092401007519,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,190.2,19020.0,2025-09-24 13:52:31.238043
2025-09-24,18239,2025092401007520,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,190.1,3802.0,2025-09-24 13:52:31.238321
2025-09-24,18238,2025092401007521,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,190.1,19010.0,2025-09-24 13:52:31.238589
2025-09-24,18237,2025092401007522,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,190.1,38020.0,2025-09-24 13:52:31.238865
2025-09-24,18236,2025092401007523,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,190.1,19010.0,2025-09-24 13:52:31.239136
2025-09-24,18235,2025092401007524,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,190.0,53200.0,2025-09-24 13:52:31.239379
2025-09-24,18234,2025092401007525,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,150,190.0,28500.0,2025-09-24 13:52:31.239633
2025-09-24,18233,2025092401007526,KBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,190.0,95000.0,2025-09-24 13:52:31.239879
2025-09-24,18232,2025092401007527,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,190.0,38000.0,2025-09-24 13:52:31.240081
2025-09-24,18231,2025092401007528,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,640,190.0,121600.0,2025-09-24 13:52:31.240258
2025-09-24,18230,2025092401007529,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.240482
2025-09-24,18229,2025092401007530,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,190.0,28500.0,2025-09-24 13:52:31.240692
2025-09-24,18228,2025092401007531,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,190.0,95000.0,2025-09-24 13:52:31.240916
2025-09-24,18227,2025092401007532,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,190.0,190000.0,2025-09-24 13:52:31.241157
2025-09-24,18226,2025092401007533,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.241370
2025-09-24,18225,2025092401007534,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,190.0,190000.0,2025-09-24 13:52:31.241561
2025-09-24,18224,2025092401007535,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,190.0,3800.0,2025-09-24 13:52:31.241779
2025-09-24,18223,2025092401007536,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,190.0,1900.0,2025-09-24 13:52:31.241998
2025-09-24,18222,2025092401007537,KBL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,500,190.0,95000.0,2025-09-24 13:52:31.242194
2025-09-24,18221,2025092401007538,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,190.0,9500.0,2025-09-24 13:52:31.242354
2025-09-24,18220,2025092401007539,KBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.242554
2025-09-24,18219,2025092401007540,KBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,190.0,3800.0,2025-09-24 13:52:31.242759
2025-09-24,18218,2025092401007541,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,190.0,38000.0,2025-09-24 13:52:31.242916
2025-09-24,18217,2025092401007542,KBL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,190.0,95000.0,2025-09-24 13:52:31.243064
2025-09-24,18216,2025092401007543,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.243266
2025-09-24,18215,2025092401007544,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,190.0,8550.0,2025-09-24 13:52:31.243440
2025-09-24,18214,2025092401007545,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1500,190.0,285000.0,2025-09-24 13:52:31.243582
2025-09-24,18213,2025092401007546,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1500,190.0,285000.0,2025-09-24 13:52:31.243721
2025-09-24,18212,2025092401007547,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,190.0,95000.0,2025-09-24 13:52:31.243906
2025-09-24,18211,2025092401007548,KBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,30,190.0,5700.0,2025-09-24 13:52:31.244102
2025-09-24,18210,2025092401007549,KBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1000,190.0,190000.0,2025-09-24 13:52:31.244244
2025-09-24,18209,2025092401007550,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,190.0,3800.0,2025-09-24 13:52:31.244417
2025-09-24,18208,2025092401007551,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,170,190.0,32300.0,2025-09-24 13:52:31.244569
2025-09-24,18207,2025092401007552,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,15,190.0,2850.0,2025-09-24 13:52:31.244753
2025-09-24,18206,2025092401007553,KBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.244904
2025-09-24,18205,2025092401007554,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,3000,190.0,570000.0,2025-09-24 13:52:31.245055
2025-09-24,18204,2025092401007555,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,190.0,38000.0,2025-09-24 13:52:31.245209
2025-09-24,18203,2025092401007556,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,700,190.0,133000.0,2025-09-24 13:52:31.245368
2025-09-24,18202,2025092401007557,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,190.0,9500.0,2025-09-24 13:52:31.245537
2025-09-24,18201,2025092401007558,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.245680
2025-09-24,18200,2025092401007559,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.245844
2025-09-24,18199,2025092401007560,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,190.0,38000.0,2025-09-24 13:52:31.246013
2025-09-24,18198,2025092401007561,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,190.0,28500.0,2025-09-24 13:52:31.246185
2025-09-24,18197,2025092401007562,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,104,190.0,19760.0,2025-09-24 13:52:31.246347
2025-09-24,18196,2025092401007563,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,190.0,76000.0,2025-09-24 13:52:31.246510
2025-09-24,18195,2025092401007564,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,190.0,11400.0,2025-09-24 13:52:31.246670
2025-09-24,18194,2025092401007565,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,800,190.0,152000.0,2025-09-24 13:52:31.246830
2025-09-24,18193,2025092401007566,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,55,190.0,10450.0,2025-09-24 13:52:31.246987
2025-09-24,18192,2025092401007567,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,190.0,95000.0,2025-09-24 13:52:31.247160
2025-09-24,18191,2025092401007568,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.247321
2025-09-24,18190,2025092401007569,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,190.0,190000.0,2025-09-24 13:52:31.247472
2025-09-24,18189,2025092401007570,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.247622
2025-09-24,18188,2025092401007571,KBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,190.0,3800.0,2025-09-24 13:52:31.247774
2025-09-24,18187,2025092401007572,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,190.0,38000.0,2025-09-24 13:52:31.247926
2025-09-24,18186,2025092401007573,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,190.0,28500.0,2025-09-24 13:52:31.248088
2025-09-24,18185,2025092401007574,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1530,190.0,290700.0,2025-09-24 13:52:31.248215
2025-09-24,18184,2025092401007575,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,190.0,47500.0,2025-09-24 13:52:31.248357
2025-09-24,18183,2025092401007576,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,190.0,38000.0,2025-09-24 13:52:31.248489
2025-09-24,18182,2025092401007577,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,190.0,95000.0,2025-09-24 13:52:31.248636
2025-09-24,18181,2025092401007578,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,190.0,5700.0,2025-09-24 13:52:31.248780
2025-09-24,18180,2025092401007579,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.248898
2025-09-24,18179,2025092401007580,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,190.0,9500.0,2025-09-24 13:52:31.249049
2025-09-24,18178,2025092401007581,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.249187
2025-09-24,18177,2025092401007582,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,190.0,57000.0,2025-09-24 13:52:31.249324
2025-09-24,18176,2025092401007583,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.249428
2025-09-24,18175,2025092401007584,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,190.0,95000.0,2025-09-24 13:52:31.249553
2025-09-24,18174,2025092401007585,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,190.0,38000.0,2025-09-24 13:52:31.249691
2025-09-24,18173,2025092401007586,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,63,190.0,11970.0,2025-09-24 13:52:31.249808
2025-09-24,18172,2025092401007587,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.249949
2025-09-24,18171,2025092401007588,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.250064
2025-09-24,18170,2025092401007589,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,190.0,11400.0,2025-09-24 13:52:31.250175
2025-09-24,18169,2025092401007590,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,190.0,380000.0,2025-09-24 13:52:31.250309
2025-09-24,18168,2025092401007591,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,190.0,38000.0,2025-09-24 13:52:31.250437
2025-09-24,18167,2025092401007592,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,190.0,38000.0,2025-09-24 13:52:31.250560
2025-09-24,18166,2025092401007593,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,190.0,570000.0,2025-09-24 13:52:31.250687
2025-09-24,18165,2025092401007594,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,190.0,85500.0,2025-09-24 13:52:31.250810
2025-09-24,18164,2025092401007595,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,190.0,9500.0,2025-09-24 13:52:31.250932
2025-09-24,18163,2025092401007596,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,190.0,190000.0,2025-09-24 13:52:31.251062
2025-09-24,18162,2025092401007597,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,190.0,9500.0,2025-09-24 13:52:31.251212
2025-09-24,18161,2025092401007598,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,182,190.0,34580.0,2025-09-24 13:52:31.251318
2025-09-24,18160,2025092401007599,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,285,190.0,54150.0,2025-09-24 13:52:31.251425
2025-09-24,18159,2025092401007600,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,190.0,9500.0,2025-09-24 13:52:31.251546
2025-09-24,18158,2025092401007601,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.251666
2025-09-24,18157,2025092401007602,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,190.0,4750.0,2025-09-24 13:52:31.251786
2025-09-24,18156,2025092401007603,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2500,190.0,475000.0,2025-09-24 13:52:31.251909
2025-09-24,18155,2025092401007604,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,80,190.0,15200.0,2025-09-24 13:52:31.252013
2025-09-24,18154,2025092401007605,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.252166
2025-09-24,18153,2025092401007606,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,789,190.0,149910.0,2025-09-24 13:52:31.252297
2025-09-24,18152,2025092401007607,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.252430
2025-09-24,18151,2025092401007608,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,190.0,9500.0,2025-09-24 13:52:31.252545
2025-09-24,18150,2025092401007609,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,105,190.0,19950.0,2025-09-24 13:52:31.252650
2025-09-24,18149,2025092401007610,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,189,190.0,35910.0,2025-09-24 13:52:31.252770
2025-09-24,18148,2025092401007611,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,190.0,9500.0,2025-09-24 13:52:31.252887
2025-09-24,18147,2025092401007612,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,190.0,3800.0,2025-09-24 13:52:31.252976
2025-09-24,18146,2025092401007613,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.253078
2025-09-24,18145,2025092401007614,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,190.0,95000.0,2025-09-24 13:52:31.253178
2025-09-24,18144,2025092401007615,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.253290
2025-09-24,18143,2025092401007616,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:52:31.253398
2025-09-24,18142,2025092401007617,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,190.0,17100.0,2025-09-24 13:52:31.253515
2025-09-24,18141,2025092401007618,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,207,190.0,39330.0,2025-09-24 13:52:31.253601
2025-09-24,18140,2025092401007619,KBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1000,190.0,190000.0,2025-09-24 13:52:31.253706
2025-09-24,18139,2025092401007620,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,31,190.0,5890.0,2025-09-24 13:52:31.253813
2025-09-24,18030,2025092401007633,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,190.0,2850.0,2025-09-24 13:53:07.307364
2025-09-24,18013,2025092401007637,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:53:11.046895
2025-09-24,17917,2025092401007669,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 13:53:44.725535
2025-09-24,17834,2025092401007697,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,181,190.0,34390.0,2025-09-24 13:54:13.323666
2025-09-24,17657,2025092401007731,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,191.9,1919.0,2025-09-24 13:55:12.109207
2025-09-24,17395,2025092401007792,KBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,19,190.0,3610.0,2025-09-24 13:56:27.741698
2025-09-24,17394,2025092401007793,KBL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,190.0,19000.0,2025-09-24 13:56:27.742115
2025-09-24,17393,2025092401007794,KBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,50,190.0,9500.0,2025-09-24 13:56:27.742362
2025-09-24,17392,2025092401007795,KBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,131,190.0,24890.0,2025-09-24 13:56:27.742609
2025-09-24,17313,2025092401007815,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,369,190.0,70110.0,2025-09-24 13:56:46.980669
2025-09-24,17312,2025092401007816,KBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,190.0,38000.0,2025-09-24 13:56:46.981109
2025-09-24,17311,2025092401007817,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,190.0,1900.0,2025-09-24 13:56:46.981373
2025-09-24,17107,2025092401007860,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,190.0,95000.0,2025-09-24 13:57:46.362448
2025-09-24,17104,2025092401007861,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,190.0,3990.0,2025-09-24 13:57:49.039118
2025-09-24,16903,2025092401007926,KBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,150,190.0,28500.0,2025-09-24 13:58:51.335950
2025-09-24,16625,2025092401007990,KBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,191.0,3820.0,2025-09-24 14:00:37.929909
2025-09-24,16567,2025092401007997,KBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,90,190.0,17100.0,2025-09-24 14:00:58.257736
2025-09-24,16239,2025092401008047,KBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,191.0,9550.0,2025-09-24 14:02:40.403169
2025-09-24,16176,2025092401008060,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,190.1,8554.5,2025-09-24 14:03:05.877593
2025-09-24,15749,2025092401008144,KBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,190.0,9500.0,2025-09-24 14:04:43.201652
2025-09-24,15701,2025092401008160,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,191.0,19100.0,2025-09-24 14:05:02.888614
2025-09-24,15280,2025092401008246,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,30,191.0,5730.0,2025-09-24 14:07:25.961042
2025-09-24,15279,2025092401008247,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,248,191.7,47541.6,2025-09-24 14:07:25.961280
2025-09-24,15058,2025092401008313,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,191.7,1917.0,2025-09-24 14:08:56.220087
2025-09-24,14924,2025092401008327,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,191.7,1917.0,2025-09-24 14:09:34.342345
2025-09-24,14804,2025092401008351,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,190.1,9505.0,2025-09-24 14:10:14.189586
