Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,14431,2025092401008439,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,338.1,27048.0,2025-09-24 14:12:16.588322
2025-09-24,14267,2025092401008462,SANIMA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,338.5,101550.0,2025-09-24 14:13:19.687073
2025-09-24,14266,2025092401008463,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,24200,338.1,8182020.0,2025-09-24 14:13:19.687273
2025-09-24,14154,2025092401008485,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,570,338.1,192717.0,2025-09-24 14:14:00.349469
2025-09-24,11904,2025092401008952,SANIMA,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,338.4,3384.0,2025-09-24 14:22:00.081905
2025-09-24,11903,2025092401008953,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,338.1,67620.0,2025-09-24 14:22:00.081949
2025-09-24,11738,2025092401009034,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,338.1,169050.0,2025-09-24 14:22:36.315249
2025-09-24,11183,2025092401009209,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,338.1,33810.0,2025-09-24 14:24:40.833361
2025-09-24,10987,2025092401009255,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,290,338.1,98049.0,2025-09-24 14:25:27.928968
2025-09-24,10723,2025092401009310,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,221,338.1,74720.1,2025-09-24 14:26:47.251087
2025-09-24,10645,2025092401009325,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,115,338.5,38927.5,2025-09-24 14:27:13.643215
2025-09-24,10566,2025092401009340,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,338.1,13524.0,2025-09-24 14:27:46.421046
2025-09-24,10399,2025092401009377,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,110,338.5,37235.0,2025-09-24 14:28:51.586582
2025-09-24,10359,2025092401009382,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,611,338.1,206579.1,2025-09-24 14:29:02.845353
2025-09-24,8994,2025092401009784,SANIMA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,338.2,6764.0,2025-09-24 14:38:10.686510
2025-09-24,8992,2025092401009785,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,42,338.1,14200.2,2025-09-24 14:38:13.333098
2025-09-24,8991,2025092401009786,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,110,338.1,37191.0,2025-09-24 14:38:13.333464
2025-09-24,8990,2025092401009787,SANIMA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,288,338.0,97344.0,2025-09-24 14:38:13.333682
2025-09-24,8965,2025092401009798,SANIMA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,180,338.0,60840.0,2025-09-24 14:38:50.565085
2025-09-24,8679,2025092401009862,SANIMA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,338.0,33800.0,2025-09-24 14:40:33.606087
2025-09-24,8600,2025092401009883,SANIMA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,338.0,338000.0,2025-09-24 14:40:56.055434
2025-09-24,8561,2025092401009891,SANIMA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,338.0,33800.0,2025-09-24 14:41:04.482740
2025-09-24,8432,2025092401009927,SANIMA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,338.0,84500.0,2025-09-24 14:41:30.787132
2025-09-24,8272,2025092401009956,SANIMA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,82,338.0,27716.0,2025-09-24 14:42:11.353338
2025-09-24,8271,2025092401009957,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,338.0,6760.0,2025-09-24 14:42:11.353522
2025-09-24,8270,2025092401009958,SANIMA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,65,338.0,21970.0,2025-09-24 14:42:11.353593
2025-09-24,8269,2025092401009959,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,338.0,3380.0,2025-09-24 14:42:11.353663
2025-09-24,8268,2025092401009960,SANIMA,Aryatara Investment & Securities,ABC Securities Private Limited,10,338.0,3380.0,2025-09-24 14:42:11.353732
2025-09-24,8267,2025092401009961,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,338.0,10140.0,2025-09-24 14:42:11.353804
2025-09-24,8266,2025092401009962,SANIMA,Kumari Securities Private Limited,ABC Securities Private Limited,40,338.0,13520.0,2025-09-24 14:42:11.353874
2025-09-24,8265,2025092401009963,SANIMA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,338.0,6760.0,2025-09-24 14:42:11.353940
2025-09-24,7905,2025092401010039,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,337.5,14175.0,2025-09-24 14:43:42.096211
2025-09-24,7904,2025092401010040,SANIMA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,890,337.4,300286.0,2025-09-24 14:43:42.096405
2025-09-24,7903,2025092401010041,SANIMA,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,337.1,33710.0,2025-09-24 14:43:42.096480
2025-09-24,7902,2025092401010042,SANIMA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,337.1,91017.0,2025-09-24 14:43:42.096547
2025-09-24,7901,2025092401010043,SANIMA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,337.1,10113.0,2025-09-24 14:43:42.096612
2025-09-24,7900,2025092401010044,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,337.0,21905.0,2025-09-24 14:43:42.096709
2025-09-24,7899,2025092401010045,SANIMA,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,337.0,6740.0,2025-09-24 14:43:42.096779
2025-09-24,7898,2025092401010046,SANIMA,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,337.0,337000.0,2025-09-24 14:43:42.096845
2025-09-24,7897,2025092401010047,SANIMA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,89,337.0,29993.0,2025-09-24 14:43:42.096932
2025-09-24,7896,2025092401010048,SANIMA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,89,337.0,29993.0,2025-09-24 14:43:42.096998
2025-09-24,7895,2025092401010049,SANIMA,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,337.0,33700.0,2025-09-24 14:43:42.097071
2025-09-24,7894,2025092401010050,SANIMA,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,337.0,16850.0,2025-09-24 14:43:42.097150
2025-09-24,7893,2025092401010051,SANIMA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,337.0,8425.0,2025-09-24 14:43:42.097214
2025-09-24,7892,2025092401010052,SANIMA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,337.0,43810.0,2025-09-24 14:43:42.097278
2025-09-24,7870,2025092401010055,SANIMA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,337.8,3378.0,2025-09-24 14:43:47.282165
2025-09-24,7437,2025092401010128,SANIMA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,370,337.0,124690.0,2025-09-24 14:45:30.900230
2025-09-24,6945,2025092401010204,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,336.5,16825.0,2025-09-24 14:47:09.811995
2025-09-24,6944,2025092401010205,SANIMA,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,10,336.5,3365.0,2025-09-24 14:47:09.812309
2025-09-24,6830,2025092401010225,SANIMA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,80,336.3,26904.0,2025-09-24 14:47:29.704228
2025-09-24,6829,2025092401010226,SANIMA,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,220,336.2,73964.0,2025-09-24 14:47:29.704651
2025-09-24,6703,2025092401010251,SANIMA,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,240,336.5,80760.0,2025-09-24 14:47:53.202355
2025-09-24,6320,2025092401010337,SANIMA,Sweta Securities Private Limited,Aryatara Investment & Securities,100,337.6,33760.0,2025-09-24 14:49:01.161396
2025-09-24,5577,2025092401010502,SANIMA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,336.3,168150.0,2025-09-24 14:50:51.634891
2025-09-24,5180,2025092401010612,SANIMA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,336.3,67260.0,2025-09-24 14:51:35.603876
2025-09-24,4298,2025092401010766,SANIMA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,336.3,50445.0,2025-09-24 14:53:23.594959
2025-09-24,4251,2025092401010777,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,336.3,50445.0,2025-09-24 14:53:30.788401
2025-09-24,4250,2025092401010778,SANIMA,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,10,336.3,3363.0,2025-09-24 14:53:30.788590
2025-09-24,4200,2025092401010793,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,336.3,3363.0,2025-09-24 14:53:37.733820
2025-09-24,3942,2025092401010835,SANIMA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,80,336.2,26896.0,2025-09-24 14:54:20.956797
2025-09-24,3823,2025092401010857,SANIMA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,336.1,16805.0,2025-09-24 14:54:42.529361
2025-09-24,3822,2025092401010858,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,43,336.1,14452.3,2025-09-24 14:54:42.529549
2025-09-24,2650,2025092401011098,SANIMA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,57,336.1,19157.7,2025-09-24 14:57:22.923529
2025-09-24,2649,2025092401011099,SANIMA,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,336.1,33610.0,2025-09-24 14:57:22.923719
2025-09-24,2648,2025092401011100,SANIMA,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,300,336.0,100800.0,2025-09-24 14:57:22.923799
2025-09-24,2647,2025092401011101,SANIMA,Sani Securities Company Ltd.,Capital Max Securities Ltd,43,336.0,14448.0,2025-09-24 14:57:22.923868
2025-09-24,2361,2025092401011162,SANIMA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,336.1,67220.0,2025-09-24 14:57:51.603045
2025-09-24,2360,2025092401011163,SANIMA,Linch Stock Market Ltd.,ABC Securities Private Limited,600,336.5,201900.0,2025-09-24 14:57:51.603140
2025-09-24,2342,2025092401011170,SANIMA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,330,336.0,110880.0,2025-09-24 14:57:54.310124
2025-09-24,2238,2025092401011197,SANIMA,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,170,336.0,57120.0,2025-09-24 14:58:03.382013
2025-09-24,2237,2025092401011198,SANIMA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,18,336.0,6048.0,2025-09-24 14:58:03.382356
2025-09-24,1822,2025092401011270,SANIMA,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,400,336.0,134400.0,2025-09-24 14:58:39.956178
2025-09-24,1821,2025092401011271,SANIMA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,336.0,33600.0,2025-09-24 14:58:39.956474
2025-09-24,517,2025092401011495,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,45,336.0,15120.0,2025-09-24 14:59:51.514072
2025-09-24,480,2025092401011499,SANIMA,Aryatara Investment & Securities,Premier Securities Company Ltd.,855,336.0,287280.0,2025-09-24 14:59:53.361017
2025-09-24,479,2025092401011500,SANIMA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,50,336.0,16800.0,2025-09-24 14:59:53.361124
2025-09-24,478,2025092401011501,SANIMA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,336.0,16800.0,2025-09-24 14:59:53.361197
2025-09-24,477,2025092401011502,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,336.0,33600.0,2025-09-24 14:59:53.361286
2025-09-24,476,2025092401011503,SANIMA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,335.5,33550.0,2025-09-24 14:59:53.361361
2025-09-24,475,2025092401011504,SANIMA,ABC Securities Private Limited,Premier Securities Company Ltd.,50,335.3,16765.0,2025-09-24 14:59:53.361438
2025-09-24,474,2025092401011505,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,335.2,50280.0,2025-09-24 14:59:53.361515
2025-09-24,473,2025092401011506,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,335.0,3350.0,2025-09-24 14:59:53.361589
2025-09-24,472,2025092401011507,SANIMA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,135,335.0,45225.0,2025-09-24 14:59:53.361660
