Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,3497,2025092405015239,CIT,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1895.0,18950.0,2025-09-24 14:55:28.711710
2025-09-24,3496,2025092405015240,CIT,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1895.0,18950.0,2025-09-24 14:55:28.711776
2025-09-24,3495,2025092405015241,CIT,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1895.0,18950.0,2025-09-24 14:55:28.711841
2025-09-24,3494,2025092405015242,CIT,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1893.0,18930.0,2025-09-24 14:55:28.711906
2025-09-24,3493,2025092405015243,CIT,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,885,1893.0,1675305.0,2025-09-24 14:55:28.711971
2025-09-24,2897,2025092405015441,CIT,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,16,1897.0,30352.0,2025-09-24 14:56:51.114962
2025-09-24,2747,2025092405015491,CIT,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,19,1897.0,36043.0,2025-09-24 14:57:11.223904
2025-09-24,2739,2025092405015492,CIT,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,33,1897.0,62601.0,2025-09-24 14:57:11.863183
2025-09-24,2527,2025092405015541,CIT,Miyo Securities Pvt Ltd,Sundhara Securities Limited,14,1893.0,26502.0,2025-09-24 14:57:33.965994
2025-09-24,2522,2025092405015542,CIT,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,30,1893.0,56790.0,2025-09-24 14:57:34.196529
2025-09-24,2271,2025092405015626,CIT,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,19,1897.0,36043.0,2025-09-24 14:57:59.571212
