Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,21746,2025092405008786,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,38,2393.9,90968.2,2025-09-24 13:22:17.677806
2025-09-24,21185,2025092405009008,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,50,2390.0,119500.0,2025-09-24 13:27:38.155416
2025-09-24,20813,2025092405009136,CHDC,Sani Securities Company Ltd.,ABC Securities Private Limited,82,2381.1,195250.2,2025-09-24 13:31:05.156128
2025-09-24,20812,2025092405009137,CHDC,Nagarik Stock Dealer ,ABC Securities Private Limited,18,2381.0,42858.0,2025-09-24 13:31:05.156232
2025-09-24,20787,2025092405009141,CHDC,Nagarik Stock Dealer ,ABC Securities Private Limited,32,2381.0,76192.0,2025-09-24 13:31:23.238427
2025-09-24,20786,2025092405009142,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,45,2381.0,107145.0,2025-09-24 13:31:23.238526
2025-09-24,20785,2025092405009143,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,2380.1,238010.0,2025-09-24 13:31:23.238601
2025-09-24,20784,2025092405009144,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,223,2380.0,530740.0,2025-09-24 13:31:23.238684
2025-09-24,20673,2025092405009189,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,350,2388.0,835800.0,2025-09-24 13:32:34.481604
2025-09-24,20671,2025092405009190,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,2388.0,119400.0,2025-09-24 13:32:35.612821
2025-09-24,20670,2025092405009191,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,150,2385.0,357750.0,2025-09-24 13:32:35.613087
2025-09-24,20633,2025092405009205,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,190,2385.0,453150.0,2025-09-24 13:32:58.717374
2025-09-24,20316,2025092405009328,CHDC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,2385.0,23850.0,2025-09-24 13:36:09.011182
2025-09-24,20284,2025092405009343,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,18,2389.0,43002.0,2025-09-24 13:36:29.895895
2025-09-24,20273,2025092405009348,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,2389.0,119450.0,2025-09-24 13:36:37.210350
2025-09-24,19999,2025092405009412,CHDC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,195,2386.0,465270.0,2025-09-24 13:39:12.319877
2025-09-24,19912,2025092405009447,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,130,2389.0,310570.0,2025-09-24 13:40:11.168150
2025-09-24,19891,2025092405009452,CHDC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,2389.9,119495.0,2025-09-24 13:40:23.212770
2025-09-24,19890,2025092405009453,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,2390.0,478000.0,2025-09-24 13:40:23.213217
2025-09-24,18331,2025092405009969,CHDC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,2386.0,23860.0,2025-09-24 13:52:23.877522
2025-09-24,18330,2025092405009970,CHDC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2386.0,23860.0,2025-09-24 13:52:23.877748
2025-09-24,18329,2025092405009971,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2385.0,47700.0,2025-09-24 13:52:23.877851
2025-09-24,18328,2025092405009972,CHDC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,2383.0,59575.0,2025-09-24 13:52:23.877962
2025-09-24,18327,2025092405009973,CHDC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,2382.0,59550.0,2025-09-24 13:52:23.878070
2025-09-24,18326,2025092405009974,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,2382.0,59550.0,2025-09-24 13:52:23.878178
2025-09-24,18325,2025092405009975,CHDC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,173,2381.0,411913.0,2025-09-24 13:52:23.878291
2025-09-24,18324,2025092405009976,CHDC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,2381.0,333340.0,2025-09-24 13:52:23.878420
2025-09-24,18323,2025092405009977,CHDC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,68,2380.0,161840.0,2025-09-24 13:52:23.878532
2025-09-24,18322,2025092405009978,CHDC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,2380.0,47600.0,2025-09-24 13:52:23.878631
2025-09-24,18321,2025092405009979,CHDC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,2380.0,47600.0,2025-09-24 13:52:23.878739
2025-09-24,18106,2025092405010002,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,100,2378.6,237860.0,2025-09-24 13:52:45.399428
2025-09-24,18105,2025092405010003,CHDC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,2378.5,475700.0,2025-09-24 13:52:45.399484
2025-09-24,18104,2025092405010004,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,2378.1,47562.0,2025-09-24 13:52:45.399516
2025-09-24,18103,2025092405010005,CHDC,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,100,2378.0,237800.0,2025-09-24 13:52:45.399550
2025-09-24,18102,2025092405010006,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,128,2378.0,304384.0,2025-09-24 13:52:45.399589
2025-09-24,18101,2025092405010007,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,2377.7,237770.0,2025-09-24 13:52:45.399649
2025-09-24,18100,2025092405010008,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,2377.3,118865.0,2025-09-24 13:52:45.399682
2025-09-24,18099,2025092405010009,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,2377.1,23771.0,2025-09-24 13:52:45.399708
2025-09-24,18098,2025092405010010,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,15,2377.0,35655.0,2025-09-24 13:52:45.399736
2025-09-24,18097,2025092405010011,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,151,2377.0,358927.0,2025-09-24 13:52:45.399777
2025-09-24,18096,2025092405010012,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,10,2377.0,23770.0,2025-09-24 13:52:45.399804
2025-09-24,18095,2025092405010013,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,28,2375.0,66500.0,2025-09-24 13:52:45.399830
2025-09-24,18094,2025092405010014,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,88,2375.0,209000.0,2025-09-24 13:52:45.399855
2025-09-24,18066,2025092405010031,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,412,2375.0,978500.0,2025-09-24 13:53:00.465613
2025-09-24,18065,2025092405010032,CHDC,Aryatara Investment & Securities,ABC Securities Private Limited,15,2375.0,35625.0,2025-09-24 13:53:00.465714
2025-09-24,18064,2025092405010033,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,115,2375.0,273125.0,2025-09-24 13:53:00.465784
2025-09-24,18063,2025092405010034,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,2375.0,23750.0,2025-09-24 13:53:00.465864
2025-09-24,18062,2025092405010035,CHDC,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,20,2375.0,47500.0,2025-09-24 13:53:00.465933
2025-09-24,18061,2025092405010036,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,2371.0,237100.0,2025-09-24 13:53:00.465993
2025-09-24,18060,2025092405010037,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,2370.2,237020.0,2025-09-24 13:53:00.466060
2025-09-24,18059,2025092405010038,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,2370.1,237010.0,2025-09-24 13:53:00.466123
2025-09-24,18058,2025092405010039,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,2370.0,23700.0,2025-09-24 13:53:00.466184
2025-09-24,18057,2025092405010040,CHDC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,2370.0,23700.0,2025-09-24 13:53:00.466246
2025-09-24,18056,2025092405010041,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,2370.0,474000.0,2025-09-24 13:53:00.466305
2025-09-24,18055,2025092405010042,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,2370.0,1185000.0,2025-09-24 13:53:00.466379
2025-09-24,18054,2025092405010043,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,40,2370.0,94800.0,2025-09-24 13:53:00.466439
2025-09-24,18053,2025092405010044,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,2370.0,47400.0,2025-09-24 13:53:00.466511
2025-09-24,18052,2025092405010045,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,200,2370.0,474000.0,2025-09-24 13:53:00.466590
2025-09-24,18051,2025092405010046,CHDC,ABC Securities Private Limited,ABC Securities Private Limited,148,2365.0,350020.0,2025-09-24 13:53:00.466668
2025-09-24,17755,2025092405010143,CHDC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2367.0,47340.0,2025-09-24 13:54:40.944487
2025-09-24,17754,2025092405010144,CHDC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,2366.0,47320.0,2025-09-24 13:54:40.944974
2025-09-24,17753,2025092405010145,CHDC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,852,2365.0,2014980.0,2025-09-24 13:54:40.945217
2025-09-24,17752,2025092405010146,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2365.0,118250.0,2025-09-24 13:54:40.945494
2025-09-24,17703,2025092405010159,CHDC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,2365.0,137170.0,2025-09-24 13:55:01.622331
2025-09-24,17322,2025092405010278,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,29,2370.0,68730.0,2025-09-24 13:56:43.966041
2025-09-24,17321,2025092405010279,CHDC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,2366.0,23660.0,2025-09-24 13:56:43.966140
2025-09-24,17320,2025092405010280,CHDC,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,10,2365.0,23650.0,2025-09-24 13:56:43.966213
2025-09-24,16536,2025092405010572,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,10,2366.0,23660.0,2025-09-24 14:01:13.409470
2025-09-24,16535,2025092405010573,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,2365.1,118255.0,2025-09-24 14:01:13.409580
2025-09-24,16534,2025092405010574,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,2365.0,23650.0,2025-09-24 14:01:13.409690
2025-09-24,16533,2025092405010575,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,15,2365.0,35475.0,2025-09-24 14:01:13.409760
2025-09-24,16532,2025092405010576,CHDC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,2363.2,118160.0,2025-09-24 14:01:13.409831
2025-09-24,16531,2025092405010577,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,2363.1,23631.0,2025-09-24 14:01:13.409906
2025-09-24,16530,2025092405010578,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,2363.0,118150.0,2025-09-24 14:01:13.409978
2025-09-24,16529,2025092405010579,CHDC,Aryatara Investment & Securities,ABC Securities Private Limited,20,2361.1,47222.0,2025-09-24 14:01:13.410051
2025-09-24,16528,2025092405010580,CHDC,Kumari Securities Private Limited,ABC Securities Private Limited,240,2361.0,566640.0,2025-09-24 14:01:13.410121
2025-09-24,16527,2025092405010581,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,2360.0,23600.0,2025-09-24 14:01:13.410191
2025-09-24,16526,2025092405010582,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,2360.0,236000.0,2025-09-24 14:01:13.410263
2025-09-24,16525,2025092405010583,CHDC,Asian Securities Private Ltd.,ABC Securities Private Limited,25,2360.0,59000.0,2025-09-24 14:01:13.410363
2025-09-24,16524,2025092405010584,CHDC,Creative Securities Pvt Ltd,ABC Securities Private Limited,10,2360.0,23600.0,2025-09-24 14:01:13.410471
2025-09-24,16498,2025092405010597,CHDC,Creative Securities Pvt Ltd,ABC Securities Private Limited,390,2360.0,920400.0,2025-09-24 14:01:25.497073
2025-09-24,16497,2025092405010598,CHDC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,2360.0,118000.0,2025-09-24 14:01:25.497154
2025-09-24,16496,2025092405010599,CHDC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,60,2360.0,141600.0,2025-09-24 14:01:25.497180
2025-09-24,16422,2025092405010608,CHDC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,40,2360.0,94400.0,2025-09-24 14:01:53.090934
2025-09-24,16421,2025092405010609,CHDC,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,2355.0,235500.0,2025-09-24 14:01:53.091037
2025-09-24,16420,2025092405010610,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,2355.0,117750.0,2025-09-24 14:01:53.091105
2025-09-24,16419,2025092405010611,CHDC,Garima Securities Limited,Trisul Securities & Invt. Ltd.,100,2355.0,235500.0,2025-09-24 14:01:53.091187
2025-09-24,16418,2025092405010612,CHDC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,555,2352.0,1305360.0,2025-09-24 14:01:53.091247
2025-09-24,16417,2025092405010613,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,2352.0,235200.0,2025-09-24 14:01:53.091301
2025-09-24,16416,2025092405010614,CHDC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,455,2351.1,1069750.5,2025-09-24 14:01:53.091401
2025-09-24,16064,2025092405010774,CHDC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,105,2355.0,247275.0,2025-09-24 14:03:21.396642
2025-09-24,16063,2025092405010775,CHDC,Trademow Securities Private Limited,Aryatara Investment & Securities,20,2351.2,47024.0,2025-09-24 14:03:21.397008
2025-09-24,16062,2025092405010776,CHDC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,45,2351.1,105799.5,2025-09-24 14:03:21.397251
2025-09-24,16061,2025092405010777,CHDC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,2351.1,47022.0,2025-09-24 14:03:21.397500
2025-09-24,15997,2025092405010799,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2351.0,23510.0,2025-09-24 14:03:40.775701
2025-09-24,13636,2025092405011556,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2,2320.0,4640.0,2025-09-24 14:16:10.407608
2025-09-24,13627,2025092405011561,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,2358.0,117900.0,2025-09-24 14:16:11.931119
2025-09-24,13626,2025092405011562,CHDC,Capital Max Securities Ltd,ABC Securities Private Limited,30,2357.0,70710.0,2025-09-24 14:16:11.931178
2025-09-24,13527,2025092405011616,CHDC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,2356.2,235620.0,2025-09-24 14:16:25.995154
2025-09-24,13526,2025092405011617,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,2356.1,235610.0,2025-09-24 14:16:25.995265
2025-09-24,13525,2025092405011618,CHDC,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,25,2355.0,58875.0,2025-09-24 14:16:25.995342
2025-09-24,13524,2025092405011619,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,475,2355.0,1118625.0,2025-09-24 14:16:25.995406
2025-09-24,13442,2025092405011652,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,25,2355.0,58875.0,2025-09-24 14:16:40.069256
2025-09-24,13441,2025092405011653,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,2354.5,353175.0,2025-09-24 14:16:40.069376
2025-09-24,13440,2025092405011654,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,15,2354.1,35311.5,2025-09-24 14:16:40.069447
2025-09-24,13439,2025092405011655,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,310,2354.0,729740.0,2025-09-24 14:16:40.069522
2025-09-24,13175,2025092405011725,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,2355.0,47100.0,2025-09-24 14:17:34.323955
2025-09-24,13174,2025092405011726,CHDC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2354.6,117730.0,2025-09-24 14:17:34.324174
2025-09-24,13173,2025092405011727,CHDC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2354.1,23541.0,2025-09-24 14:17:34.324264
2025-09-24,13172,2025092405011728,CHDC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,2354.1,47082.0,2025-09-24 14:17:34.324359
2025-09-24,13171,2025092405011729,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2354.0,235400.0,2025-09-24 14:17:34.324445
2025-09-24,13078,2025092405011786,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,80,2354.0,188320.0,2025-09-24 14:17:49.401024
2025-09-24,13077,2025092405011787,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,25,2353.3,58832.5,2025-09-24 14:17:49.401119
2025-09-24,13076,2025092405011788,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,2352.1,23521.0,2025-09-24 14:17:49.401188
2025-09-24,13075,2025092405011789,CHDC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,2352.1,23521.0,2025-09-24 14:17:49.401253
2025-09-24,13074,2025092405011790,CHDC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,375,2352.0,882000.0,2025-09-24 14:17:49.401351
2025-09-24,12964,2025092405011825,CHDC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,125,2352.0,294000.0,2025-09-24 14:18:18.535622
2025-09-24,12963,2025092405011826,CHDC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,25,2352.0,58800.0,2025-09-24 14:18:18.535666
2025-09-24,12962,2025092405011827,CHDC,Capital Max Securities Ltd,ABC Securities Private Limited,60,2352.0,141120.0,2025-09-24 14:18:18.535689
2025-09-24,12961,2025092405011828,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,25,2351.3,58782.5,2025-09-24 14:18:18.535712
2025-09-24,12960,2025092405011829,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,71,2351.1,166928.1,2025-09-24 14:18:18.535735
2025-09-24,12511,2025092405011994,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,65,2351.2,152828.0,2025-09-24 14:19:40.876082
2025-09-24,12418,2025092405012031,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,30,2351.3,70539.0,2025-09-24 14:19:59.033789
2025-09-24,12417,2025092405012032,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,35,2351.2,82292.0,2025-09-24 14:19:59.034005
2025-09-24,12416,2025092405012033,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,29,2351.1,68181.9,2025-09-24 14:19:59.034103
2025-09-24,12415,2025092405012034,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,2351.1,23511.0,2025-09-24 14:19:59.034191
2025-09-24,12414,2025092405012035,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,2351.1,235110.0,2025-09-24 14:19:59.034272
2025-09-24,12413,2025092405012036,CHDC,Aryatara Investment & Securities,ABC Securities Private Limited,100,2351.0,235100.0,2025-09-24 14:19:59.034370
2025-09-24,12412,2025092405012037,CHDC,Aryatara Investment & Securities,ABC Securities Private Limited,88,2351.0,206888.0,2025-09-24 14:19:59.034452
2025-09-24,12411,2025092405012038,CHDC,Kumari Securities Private Limited,ABC Securities Private Limited,10,2351.0,23510.0,2025-09-24 14:19:59.034537
2025-09-24,12410,2025092405012039,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,2350.1,1175050.0,2025-09-24 14:19:59.034624
2025-09-24,12409,2025092405012040,CHDC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,75,2350.0,176250.0,2025-09-24 14:19:59.034701
2025-09-24,12408,2025092405012041,CHDC,Kumari Securities Private Limited,ABC Securities Private Limited,23,2350.0,54050.0,2025-09-24 14:19:59.034785
2025-09-24,12357,2025092405012058,CHDC,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,100,2351.4,235140.0,2025-09-24 14:20:13.152148
2025-09-24,12356,2025092405012059,CHDC,Kumari Securities Private Limited,Premier Securities Company Ltd.,227,2350.0,533450.0,2025-09-24 14:20:13.152544
2025-09-24,12355,2025092405012060,CHDC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,2350.0,23500.0,2025-09-24 14:20:13.152774
2025-09-24,12354,2025092405012061,CHDC,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,2350.0,23500.0,2025-09-24 14:20:13.153020
2025-09-24,12353,2025092405012062,CHDC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,490,2350.0,1151500.0,2025-09-24 14:20:13.153247
2025-09-24,12352,2025092405012063,CHDC,Sundhara Securities Limited,Premier Securities Company Ltd.,10,2350.0,23500.0,2025-09-24 14:20:13.153483
2025-09-24,12351,2025092405012064,CHDC,Elite Stock House Limited,Premier Securities Company Ltd.,10,2350.0,23500.0,2025-09-24 14:20:13.153727
2025-09-24,12286,2025092405012082,CHDC,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,2350.0,23500.0,2025-09-24 14:20:22.245993
2025-09-24,12218,2025092405012102,CHDC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,133,2350.0,312550.0,2025-09-24 14:20:41.807217
2025-09-24,11388,2025092405012301,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,27,2374.9,64122.3,2025-09-24 14:23:56.666423
2025-09-24,11387,2025092405012302,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,273,2375.0,648375.0,2025-09-24 14:23:56.666666
2025-09-24,10707,2025092405012619,CHDC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,80,2351.0,188080.0,2025-09-24 14:26:53.608090
2025-09-24,10706,2025092405012620,CHDC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,25,2351.0,58775.0,2025-09-24 14:26:53.608489
2025-09-24,10705,2025092405012621,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,2350.0,94000.0,2025-09-24 14:26:53.608734
2025-09-24,10704,2025092405012622,CHDC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,22,2350.0,51700.0,2025-09-24 14:26:53.608963
2025-09-24,10703,2025092405012623,CHDC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,60,2350.0,141000.0,2025-09-24 14:26:53.609211
2025-09-24,10702,2025092405012624,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,50,2350.0,117500.0,2025-09-24 14:26:53.609457
2025-09-24,10469,2025092405012735,CHDC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,2352.0,235200.0,2025-09-24 14:28:35.127296
2025-09-24,10459,2025092405012739,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,127,2352.0,298704.0,2025-09-24 14:28:38.484008
2025-09-24,10315,2025092405012807,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,12,2356.0,28272.0,2025-09-24 14:29:13.607793
2025-09-24,10239,2025092405012829,CHDC,Asian Securities Private Ltd.,ABC Securities Private Limited,168,2356.0,395808.0,2025-09-24 14:29:33.041262
2025-09-24,9998,2025092405012895,CHDC,Asian Securities Private Ltd.,ABC Securities Private Limited,10,2356.0,23560.0,2025-09-24 14:30:31.342429
2025-09-24,9997,2025092405012896,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,190,2356.0,447640.0,2025-09-24 14:30:31.342654
2025-09-24,9936,2025092405012923,CHDC,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,80,2362.0,188960.0,2025-09-24 14:30:51.024106
2025-09-24,9578,2025092405013037,CHDC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,2356.1,23561.0,2025-09-24 14:33:56.976918
2025-09-24,9577,2025092405013038,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,2356.0,23560.0,2025-09-24 14:33:56.976995
2025-09-24,9576,2025092405013039,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,73,2355.0,171915.0,2025-09-24 14:33:56.977061
2025-09-24,9575,2025092405013040,CHDC,ABC Securities Private Limited,ABC Securities Private Limited,50,2350.2,117510.0,2025-09-24 14:33:56.977125
2025-09-24,9574,2025092405013041,CHDC,ABC Securities Private Limited,ABC Securities Private Limited,20,2350.0,47000.0,2025-09-24 14:33:56.977218
2025-09-24,9573,2025092405013042,CHDC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,20,2350.0,47000.0,2025-09-24 14:33:56.977276
2025-09-24,9572,2025092405013043,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,40,2350.0,94000.0,2025-09-24 14:33:56.977348
2025-09-24,9571,2025092405013044,CHDC,Secured Securities Ltd.,ABC Securities Private Limited,277,2350.0,650950.0,2025-09-24 14:33:56.977415
2025-09-24,8977,2025092405013270,CHDC,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,12,2365.0,28380.0,2025-09-24 14:38:35.497339
2025-09-24,8628,2025092405013365,CHDC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,70,2368.0,165760.0,2025-09-24 14:40:49.369876
2025-09-24,8351,2025092405013447,CHDC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,50,2368.0,118400.0,2025-09-24 14:41:53.386767
2025-09-24,8346,2025092405013450,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,23,2368.0,54464.0,2025-09-24 14:41:54.595761
