Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,15892,2025092404007935,LEC,Sweta Securities Private Limited,Aryatara Investment & Securities,500,210.0,105000.0,2025-09-24 14:04:06.409465
2025-09-24,15891,2025092404007936,LEC,Global IME Securities Limited,Aryatara Investment & Securities,363,210.0,76230.0,2025-09-24 14:04:06.409533
2025-09-24,15890,2025092404007937,LEC,Premier Securities Company Ltd.,Aryatara Investment & Securities,300,210.0,63000.0,2025-09-24 14:04:06.409599
2025-09-24,15889,2025092404007938,LEC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,210.0,21000.0,2025-09-24 14:04:06.409661
2025-09-24,15888,2025092404007939,LEC,Kumari Securities Private Limited,Aryatara Investment & Securities,500,210.0,105000.0,2025-09-24 14:04:06.409726
2025-09-24,15887,2025092404007940,LEC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,400,210.0,84000.0,2025-09-24 14:04:06.409789
2025-09-24,15886,2025092404007941,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,210.0,105000.0,2025-09-24 14:04:06.409854
2025-09-24,15885,2025092404007942,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,500,210.0,105000.0,2025-09-24 14:04:06.409923
2025-09-24,15884,2025092404007943,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1076,210.0,225960.0,2025-09-24 14:04:06.410008
2025-09-24,15708,2025092404007986,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,324,210.2,68104.8,2025-09-24 14:05:00.722198
2025-09-24,15652,2025092404008010,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,176,209.8,36924.8,2025-09-24 14:05:19.606722
2025-09-24,15564,2025092404008048,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,209.8,31470.0,2025-09-24 14:05:39.852814
2025-09-24,14865,2025092404008226,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,25,210.0,5250.0,2025-09-24 14:09:57.788550
2025-09-24,14581,2025092404008293,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,149,209.8,31260.2,2025-09-24 14:11:36.802416
2025-09-24,14580,2025092404008294,LEC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,209.1,20910.0,2025-09-24 14:11:36.802518
2025-09-24,14579,2025092404008295,LEC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,751,209.0,156959.0,2025-09-24 14:11:36.802599
2025-09-24,14442,2025092404008315,LEC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,249,209.0,52041.0,2025-09-24 14:12:15.463432
2025-09-24,14441,2025092404008316,LEC,Linch Stock Market Ltd.,Capital Max Securities Ltd,51,209.0,10659.0,2025-09-24 14:12:15.463761
2025-09-24,14318,2025092404008365,LEC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,949,209.0,198341.0,2025-09-24 14:13:02.571541
2025-09-24,14317,2025092404008366,LEC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,209.0,10450.0,2025-09-24 14:13:02.571759
2025-09-24,14306,2025092404008367,LEC,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,200,209.0,41800.0,2025-09-24 14:13:06.034702
2025-09-24,14305,2025092404008368,LEC,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,95,209.0,19855.0,2025-09-24 14:13:06.034904
2025-09-24,14304,2025092404008369,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,209.0,62700.0,2025-09-24 14:13:06.035026
2025-09-24,14303,2025092404008370,LEC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,65,209.0,13585.0,2025-09-24 14:13:06.035092
2025-09-24,14143,2025092404008417,LEC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,30,209.0,6270.0,2025-09-24 14:14:05.617824
2025-09-24,14129,2025092404008422,LEC,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,209.0,41800.0,2025-09-24 14:14:10.886701
2025-09-24,14122,2025092404008427,LEC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,375,209.0,78375.0,2025-09-24 14:14:15.759154
2025-09-24,13327,2025092404008583,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.8,104400.0,2025-09-24 14:17:07.436260
2025-09-24,13326,2025092404008584,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.8,20880.0,2025-09-24 14:17:07.436662
2025-09-24,13325,2025092404008585,LEC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,208.7,20870.0,2025-09-24 14:17:07.436941
2025-09-24,13324,2025092404008586,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.6,20860.0,2025-09-24 14:17:07.437185
2025-09-24,13323,2025092404008587,LEC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.6,20860.0,2025-09-24 14:17:07.437433
2025-09-24,13322,2025092404008588,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,208.5,20850.0,2025-09-24 14:17:07.437670
2025-09-24,13024,2025092404008639,LEC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,208.2,20820.0,2025-09-24 14:18:04.656396
2025-09-24,12987,2025092404008650,LEC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,208.1,145670.0,2025-09-24 14:18:14.707217
2025-09-24,12986,2025092404008651,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,208.1,20810.0,2025-09-24 14:18:14.707559
2025-09-24,12922,2025092404008668,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,208.1,41620.0,2025-09-24 14:18:26.432138
2025-09-24,12784,2025092404008702,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,208.0,10400.0,2025-09-24 14:18:54.001115
2025-09-24,12783,2025092404008703,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,208.0,20800.0,2025-09-24 14:18:54.001431
2025-09-24,12782,2025092404008704,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,208.0,10400.0,2025-09-24 14:18:54.001617
2025-09-24,12781,2025092404008705,LEC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,208.0,20800.0,2025-09-24 14:18:54.001800
2025-09-24,12593,2025092404008746,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,208.0,41600.0,2025-09-24 14:19:26.891027
2025-09-24,12592,2025092404008747,LEC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,500,208.0,104000.0,2025-09-24 14:19:26.891365
2025-09-24,12591,2025092404008748,LEC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,208.0,10400.0,2025-09-24 14:19:26.891557
2025-09-24,12590,2025092404008749,LEC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,208.0,20800.0,2025-09-24 14:19:26.891736
2025-09-24,12589,2025092404008750,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,208.0,31200.0,2025-09-24 14:19:26.891912
2025-09-24,12245,2025092404008843,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,209.0,26125.0,2025-09-24 14:20:36.755020
2025-09-24,12106,2025092404008861,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,209.0,125400.0,2025-09-24 14:21:11.701026
2025-09-24,10614,2025092404009150,LEC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,175,209.0,36575.0,2025-09-24 14:27:22.579790
2025-09-24,10613,2025092404009151,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,795,209.0,166155.0,2025-09-24 14:27:22.579977
2025-09-24,10612,2025092404009152,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,209.0,41800.0,2025-09-24 14:27:22.580044
2025-09-24,10557,2025092404009165,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,209.0,125400.0,2025-09-24 14:27:48.679772
2025-09-24,9949,2025092404009277,LEC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,230,209.0,48070.0,2025-09-24 14:30:48.419746
2025-09-24,9378,2025092404009411,LEC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-09-24 14:35:27.498372
2025-09-24,8948,2025092404009513,LEC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-09-24 14:39:15.105342
2025-09-24,8914,2025092404009519,LEC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,208.5,20850.0,2025-09-24 14:39:29.245025
2025-09-24,8913,2025092404009520,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,208.4,10420.0,2025-09-24 14:39:29.245397
2025-09-24,8912,2025092404009521,LEC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,208.2,20820.0,2025-09-24 14:39:29.245600
2025-09-24,8911,2025092404009522,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,208.2,104100.0,2025-09-24 14:39:29.245808
2025-09-24,8910,2025092404009523,LEC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,208.1,10405.0,2025-09-24 14:39:29.246000
2025-09-24,8909,2025092404009524,LEC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,208.1,20810.0,2025-09-24 14:39:29.246197
2025-09-24,8908,2025092404009525,LEC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,208.1,104050.0,2025-09-24 14:39:29.246399
2025-09-24,8907,2025092404009526,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,208.0,20800.0,2025-09-24 14:39:29.246587
2025-09-24,8708,2025092404009587,LEC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,197,208.5,41074.5,2025-09-24 14:40:24.071404
2025-09-24,8065,2025092404009770,LEC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,250,208.1,52025.0,2025-09-24 14:43:04.025172
2025-09-24,8064,2025092404009771,LEC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,250,208.1,52025.0,2025-09-24 14:43:04.025589
2025-09-24,8042,2025092404009778,LEC,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,750,208.1,156075.0,2025-09-24 14:43:14.262396
2025-09-24,8041,2025092404009779,LEC,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,100,208.1,20810.0,2025-09-24 14:43:14.262765
2025-09-24,8040,2025092404009780,LEC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,250,208.0,52000.0,2025-09-24 14:43:14.262992
2025-09-24,8039,2025092404009781,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,500,208.0,104000.0,2025-09-24 14:43:14.263188
2025-09-24,8038,2025092404009782,LEC,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,500,208.0,104000.0,2025-09-24 14:43:14.263454
2025-09-24,8037,2025092404009783,LEC,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,38,208.0,7904.0,2025-09-24 14:43:14.263673
2025-09-24,8036,2025092404009784,LEC,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,1000,208.0,208000.0,2025-09-24 14:43:14.263862
2025-09-24,8035,2025092404009785,LEC,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,10,208.0,2080.0,2025-09-24 14:43:14.264075
2025-09-24,8034,2025092404009786,LEC,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,200,208.0,41600.0,2025-09-24 14:43:14.264307
2025-09-24,8033,2025092404009787,LEC,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,300,208.0,62400.0,2025-09-24 14:43:14.264519
2025-09-24,8032,2025092404009788,LEC,Sipla Securities Private Limited,R.B.B. Securities Company Ltd,500,208.0,104000.0,2025-09-24 14:43:14.264711
2025-09-24,7652,2025092404009885,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,652,208.0,135616.0,2025-09-24 14:44:37.402285
2025-09-24,6793,2025092404010140,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,100,207.7,20770.0,2025-09-24 14:47:35.933752
2025-09-24,6792,2025092404010141,LEC,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,100,207.6,20760.0,2025-09-24 14:47:35.933986
2025-09-24,6791,2025092404010142,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,100,207.5,20750.0,2025-09-24 14:47:35.934090
2025-09-24,6745,2025092404010154,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,207.4,26962.0,2025-09-24 14:47:46.368658
2025-09-24,6435,2025092404010247,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,870,207.4,180438.0,2025-09-24 14:48:43.603395
2025-09-24,6434,2025092404010248,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,207.3,51825.0,2025-09-24 14:48:43.603505
2025-09-24,6433,2025092404010249,LEC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,207.3,207300.0,2025-09-24 14:48:43.603591
2025-09-24,6432,2025092404010250,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,207.3,19693.5,2025-09-24 14:48:43.603657
2025-09-24,6431,2025092404010251,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,207.3,41460.0,2025-09-24 14:48:43.603718
2025-09-24,6430,2025092404010252,LEC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,207.2,103600.0,2025-09-24 14:48:43.603780
2025-09-24,6429,2025092404010253,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,207.0,10350.0,2025-09-24 14:48:43.603856
2025-09-24,6428,2025092404010254,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,185,207.0,38295.0,2025-09-24 14:48:43.604035
2025-09-24,6283,2025092404010286,LEC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,250,207.4,51850.0,2025-09-24 14:49:09.602035
2025-09-24,6104,2025092404010328,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,207.2,2072.0,2025-09-24 14:49:33.393760
2025-09-24,6046,2025092404010354,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,250,207.4,51850.0,2025-09-24 14:49:39.796588
2025-09-24,6045,2025092404010355,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,650,208.0,135200.0,2025-09-24 14:49:39.796745
2025-09-24,4859,2025092404010608,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,207.9,8316.0,2025-09-24 14:52:18.803858
2025-09-24,4858,2025092404010609,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,60,208.0,12480.0,2025-09-24 14:52:18.804193
2025-09-24,4618,2025092404010633,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,435,208.0,90480.0,2025-09-24 14:52:44.046819
2025-09-24,4607,2025092404010636,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,208.0,208000.0,2025-09-24 14:52:46.793216
2025-09-24,4591,2025092404010642,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,208.0,4160.0,2025-09-24 14:52:51.468956
2025-09-24,4328,2025092404010694,LEC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,208.0,62400.0,2025-09-24 14:53:20.506726
2025-09-24,3943,2025092404010840,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,208.0,41600.0,2025-09-24 14:54:20.943246
2025-09-24,3857,2025092404010858,LEC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,235,208.0,48880.0,2025-09-24 14:54:34.056994
2025-09-24,3856,2025092404010859,LEC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,208.0,6240.0,2025-09-24 14:54:34.057208
2025-09-24,3855,2025092404010860,LEC,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,55,208.0,11440.0,2025-09-24 14:54:34.057296
2025-09-24,3712,2025092404010908,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,290,208.0,60320.0,2025-09-24 14:54:56.508155
2025-09-24,3591,2025092404010926,LEC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,208.0,10400.0,2025-09-24 14:55:14.762873
2025-09-24,3586,2025092404010929,LEC,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,100,208.0,20800.0,2025-09-24 14:55:15.620990
2025-09-24,3488,2025092404010951,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,207.5,10375.0,2025-09-24 14:55:29.248715
2025-09-24,3487,2025092404010952,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,130,207.3,26949.0,2025-09-24 14:55:29.249060
2025-09-24,3486,2025092404010953,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,95,207.2,19684.0,2025-09-24 14:55:29.249297
2025-09-24,3439,2025092404010965,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,207.4,207400.0,2025-09-24 14:55:35.723641
2025-09-24,3438,2025092404010966,LEC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,105,207.2,21756.0,2025-09-24 14:55:35.724012
2025-09-24,3437,2025092404010967,LEC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,207.2,20720.0,2025-09-24 14:55:35.724281
2025-09-24,3436,2025092404010968,LEC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,295,207.2,61124.0,2025-09-24 14:55:35.724516
2025-09-24,3217,2025092404011023,LEC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,208.0,12480.0,2025-09-24 14:56:01.794031
2025-09-24,3216,2025092404011024,LEC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,208.0,10400.0,2025-09-24 14:56:01.794356
2025-09-24,3215,2025092404011025,LEC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,1500,208.0,312000.0,2025-09-24 14:56:01.794572
2025-09-24,2678,2025092404011170,LEC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,1000,208.5,208500.0,2025-09-24 14:57:18.436520
2025-09-24,2126,2025092404011343,LEC,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,300,208.0,62400.0,2025-09-24 14:58:14.193565
2025-09-24,1681,2025092404011482,LEC,Global IME Securities Limited,Asian Securities Private Ltd.,1,209.0,209.0,2025-09-24 14:58:51.510756
2025-09-24,627,2025092404011749,LEC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,54,208.1,11237.4,2025-09-24 14:59:46.694299
2025-09-24,611,2025092404011758,LEC,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,146,208.1,30382.6,2025-09-24 14:59:47.468452
2025-09-24,610,2025092404011759,LEC,Sanima Securities Limited,Nabil Stock Dealer Ltd.,14,208.1,2913.4,2025-09-24 14:59:47.468649
