Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-24,9210,2025092405013190,HIDCL,Secured Securities Ltd.,Secured Securities Ltd.,10,272.8,2728.0,2025-09-24 14:36:47.694358
2025-09-24,9189,2025092405013205,HIDCL,Secured Securities Ltd.,Elite Stock House Limited,64,273.0,17472.0,2025-09-24 14:37:01.864148
2025-09-24,8904,2025092405013288,HIDCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,273.0,2730.0,2025-09-24 14:39:29.457148
2025-09-24,8696,2025092405013338,HIDCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,274.0,27400.0,2025-09-24 14:40:30.222192
2025-09-24,8605,2025092405013376,HIDCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,20,274.0,5480.0,2025-09-24 14:40:55.035888
2025-09-24,8566,2025092405013386,HIDCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,273.0,14742.0,2025-09-24 14:41:03.426763
2025-09-24,8565,2025092405013387,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,46,273.0,12558.0,2025-09-24 14:41:03.427381
2025-09-24,8556,2025092405013389,HIDCL,Roadshow securities limited,ABC Securities Private Limited,880,274.0,241120.0,2025-09-24 14:41:08.449042
2025-09-24,8555,2025092405013390,HIDCL,Roadshow securities limited,Capital Max Securities Ltd,307,274.5,84271.5,2025-09-24 14:41:08.449161
2025-09-24,8554,2025092405013391,HIDCL,Roadshow securities limited,Kumari Securities Private Limited,100,274.8,27480.0,2025-09-24 14:41:08.449297
2025-09-24,8553,2025092405013392,HIDCL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,500,274.9,137450.0,2025-09-24 14:41:08.449418
2025-09-24,8552,2025092405013393,HIDCL,Roadshow securities limited,Creative Securities Pvt Ltd,500,274.9,137450.0,2025-09-24 14:41:08.449485
2025-09-24,8551,2025092405013394,HIDCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,100,274.9,27490.0,2025-09-24 14:41:08.449566
2025-09-24,8550,2025092405013395,HIDCL,Roadshow securities limited,Linch Stock Market Ltd.,27,275.0,7425.0,2025-09-24 14:41:08.449640
2025-09-24,8549,2025092405013396,HIDCL,Roadshow securities limited,Trishakti Securities Public Limited,57,275.0,15675.0,2025-09-24 14:41:08.449728
2025-09-24,8548,2025092405013397,HIDCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,29,275.0,7975.0,2025-09-24 14:41:08.449798
2025-09-24,8175,2025092405013507,HIDCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,971,275.0,267025.0,2025-09-24 14:42:36.996722
2025-09-24,8174,2025092405013508,HIDCL,Roadshow securities limited,Secured Securities Ltd.,270,275.0,74250.0,2025-09-24 14:42:36.996878
2025-09-24,8173,2025092405013509,HIDCL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,300,275.0,82500.0,2025-09-24 14:42:36.996961
2025-09-24,8172,2025092405013510,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,35,275.0,9625.0,2025-09-24 14:42:36.997037
2025-09-24,8171,2025092405013511,HIDCL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,924,275.0,254100.0,2025-09-24 14:42:36.997105
2025-09-24,7941,2025092405013586,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,20,274.0,5480.0,2025-09-24 14:43:33.198733
2025-09-24,7194,2025092405013843,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,30,272.7,8181.0,2025-09-24 14:46:23.639413
2025-09-24,7193,2025092405013844,HIDCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,300,272.7,81810.0,2025-09-24 14:46:23.639470
2025-09-24,7192,2025092405013845,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,568,272.6,154836.8,2025-09-24 14:46:23.639496
2025-09-24,7191,2025092405013846,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1250,272.5,340625.0,2025-09-24 14:46:23.639517
2025-09-24,7190,2025092405013847,HIDCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,5000,272.1,1360500.0,2025-09-24 14:46:23.639538
2025-09-24,7189,2025092405013848,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,15,272.0,4080.0,2025-09-24 14:46:23.639559
2025-09-24,7188,2025092405013849,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,272.0,13600.0,2025-09-24 14:46:23.639596
2025-09-24,7187,2025092405013850,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,272.0,27200.0,2025-09-24 14:46:23.639618
2025-09-24,7186,2025092405013851,HIDCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,687,272.0,186864.0,2025-09-24 14:46:23.639638
2025-09-24,6957,2025092405013926,HIDCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,272.0,23936.0,2025-09-24 14:47:08.351848
2025-09-24,6956,2025092405013927,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,272.0,81600.0,2025-09-24 14:47:08.352381
2025-09-24,6955,2025092405013928,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,272.0,3264.0,2025-09-24 14:47:08.352703
2025-09-24,6760,2025092405014007,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,274.0,41100.0,2025-09-24 14:47:42.096328
2025-09-24,5961,2025092405014261,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,34,274.0,9316.0,2025-09-24 14:49:55.129188
2025-09-24,5481,2025092405014424,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,65,273.0,17745.0,2025-09-24 14:51:03.427718
2025-09-24,5480,2025092405014425,HIDCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,935,273.0,255255.0,2025-09-24 14:51:03.427959
2025-09-24,4750,2025092405014718,HIDCL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,565,273.0,154245.0,2025-09-24 14:52:29.700135
2025-09-24,4749,2025092405014719,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,19,272.0,5168.0,2025-09-24 14:52:29.700218
2025-09-24,4748,2025092405014720,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,400,272.0,108800.0,2025-09-24 14:52:29.700249
2025-09-24,4747,2025092405014721,HIDCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,271.7,2717.0,2025-09-24 14:52:29.700273
2025-09-24,4746,2025092405014722,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,200,271.7,54340.0,2025-09-24 14:52:29.700296
2025-09-24,4745,2025092405014723,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,108,271.7,29343.6,2025-09-24 14:52:29.700328
2025-09-24,4744,2025092405014724,HIDCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,15,271.7,4075.5,2025-09-24 14:52:29.700367
2025-09-24,4743,2025092405014725,HIDCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,271.6,2716.0,2025-09-24 14:52:29.700392
2025-09-24,4742,2025092405014726,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,271.6,54320.0,2025-09-24 14:52:29.700423
2025-09-24,4741,2025092405014727,HIDCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,5000,271.6,1358000.0,2025-09-24 14:52:29.700447
2025-09-24,4740,2025092405014728,HIDCL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,1000,271.5,271500.0,2025-09-24 14:52:29.700470
2025-09-24,4739,2025092405014729,HIDCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,271.5,13575.0,2025-09-24 14:52:29.700493
2025-09-24,4738,2025092405014730,HIDCL,Kumari Securities Private Limited,ABC Securities Private Limited,100,271.5,27150.0,2025-09-24 14:52:29.700515
2025-09-24,4737,2025092405014731,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,20,271.5,5430.0,2025-09-24 14:52:29.700538
2025-09-24,4736,2025092405014732,HIDCL,Roadshow securities limited,ABC Securities Private Limited,3303,271.5,896764.5,2025-09-24 14:52:29.700562
2025-09-24,4636,2025092405014797,HIDCL,Roadshow securities limited,ABC Securities Private Limited,1697,271.5,460735.5,2025-09-24 14:52:43.768924
2025-09-24,4635,2025092405014798,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,271.5,27150.0,2025-09-24 14:52:43.768988
2025-09-24,4634,2025092405014799,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,1000,271.1,271100.0,2025-09-24 14:52:43.769012
2025-09-24,4633,2025092405014800,HIDCL,Roadshow securities limited,ABC Securities Private Limited,500,271.0,135500.0,2025-09-24 14:52:43.769039
2025-09-24,4632,2025092405014801,HIDCL,Nagarik Stock Dealer ,ABC Securities Private Limited,150,271.0,40650.0,2025-09-24 14:52:43.769063
2025-09-24,4631,2025092405014802,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,271.0,5420.0,2025-09-24 14:52:43.769085
2025-09-24,4630,2025092405014803,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,271.0,13550.0,2025-09-24 14:52:43.769110
2025-09-24,4629,2025092405014804,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,271.0,5420.0,2025-09-24 14:52:43.769139
2025-09-24,4628,2025092405014805,HIDCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,15,271.0,4065.0,2025-09-24 14:52:43.769207
2025-09-24,4627,2025092405014806,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,720,271.0,195120.0,2025-09-24 14:52:43.769229
2025-09-24,4626,2025092405014807,HIDCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,271.0,27100.0,2025-09-24 14:52:43.769248
2025-09-24,4625,2025092405014808,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,110,271.0,29810.0,2025-09-24 14:52:43.769268
2025-09-24,4624,2025092405014809,HIDCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,270.2,135100.0,2025-09-24 14:52:43.769295
2025-09-24,4623,2025092405014810,HIDCL,Linch Stock Market Ltd.,ABC Securities Private Limited,18,270.1,4861.8,2025-09-24 14:52:43.769334
2025-09-24,4573,2025092405014832,HIDCL,Linch Stock Market Ltd.,ABC Securities Private Limited,82,270.1,22148.2,2025-09-24 14:52:53.826187
2025-09-24,4572,2025092405014833,HIDCL,Property Wiard Limited,ABC Securities Private Limited,1000,270.1,270100.0,2025-09-24 14:52:53.826288
2025-09-24,4571,2025092405014834,HIDCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,150,270.0,40500.0,2025-09-24 14:52:53.826323
2025-09-24,4570,2025092405014835,HIDCL,Asian Securities Private Ltd.,ABC Securities Private Limited,200,270.0,54000.0,2025-09-24 14:52:53.826346
2025-09-24,4569,2025092405014836,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,270.0,27000.0,2025-09-24 14:52:53.826365
2025-09-24,4568,2025092405014837,HIDCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,270.0,54000.0,2025-09-24 14:52:53.826386
2025-09-24,4567,2025092405014838,HIDCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,270.0,13500.0,2025-09-24 14:52:53.826405
2025-09-24,4566,2025092405014839,HIDCL,Premier Securities Company Ltd.,ABC Securities Private Limited,40,270.0,10800.0,2025-09-24 14:52:53.826427
2025-09-24,4565,2025092405014840,HIDCL,Sundhara Securities Limited,ABC Securities Private Limited,37,270.0,9990.0,2025-09-24 14:52:53.826462
2025-09-24,4564,2025092405014841,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,270.0,27000.0,2025-09-24 14:52:53.826488
2025-09-24,4563,2025092405014842,HIDCL,Secured Securities Ltd.,ABC Securities Private Limited,2500,270.0,675000.0,2025-09-24 14:52:53.826505
2025-09-24,4562,2025092405014843,HIDCL,Kumari Securities Private Limited,ABC Securities Private Limited,50,270.0,13500.0,2025-09-24 14:52:53.826528
2025-09-24,4561,2025092405014844,HIDCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,1000,270.0,270000.0,2025-09-24 14:52:53.826547
2025-09-24,4560,2025092405014845,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,500,270.0,135000.0,2025-09-24 14:52:53.826586
2025-09-24,4559,2025092405014846,HIDCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,270.0,135000.0,2025-09-24 14:52:53.826606
2025-09-24,4558,2025092405014847,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,500,270.0,135000.0,2025-09-24 14:52:53.826628
2025-09-24,4557,2025092405014848,HIDCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,270.0,27000.0,2025-09-24 14:52:53.826649
2025-09-24,4556,2025092405014849,HIDCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,270.0,27000.0,2025-09-24 14:52:53.826675
2025-09-24,4555,2025092405014850,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,270.0,5400.0,2025-09-24 14:52:53.826695
2025-09-24,4554,2025092405014851,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,270.0,13500.0,2025-09-24 14:52:53.826716
2025-09-24,4553,2025092405014852,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,270.0,135000.0,2025-09-24 14:52:53.826737
2025-09-24,4552,2025092405014853,HIDCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,1000,270.0,270000.0,2025-09-24 14:52:53.826755
2025-09-24,4551,2025092405014854,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,270.0,13500.0,2025-09-24 14:52:53.826773
2025-09-24,4550,2025092405014855,HIDCL,Sharepro Securities Private Limited,ABC Securities Private Limited,150,270.0,40500.0,2025-09-24 14:52:53.826800
2025-09-24,4549,2025092405014856,HIDCL,Roadshow securities limited,ABC Securities Private Limited,5000,270.0,1350000.0,2025-09-24 14:52:53.826822
2025-09-24,4548,2025092405014857,HIDCL,Sundhara Securities Limited,ABC Securities Private Limited,500,270.0,135000.0,2025-09-24 14:52:53.826860
2025-09-24,4547,2025092405014858,HIDCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,270.0,13500.0,2025-09-24 14:52:53.826882
2025-09-24,4546,2025092405014859,HIDCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,250,270.0,67500.0,2025-09-24 14:52:53.826902
2025-09-24,4545,2025092405014860,HIDCL,ABC Securities Private Limited,ABC Securities Private Limited,25,270.0,6750.0,2025-09-24 14:52:53.826923
2025-09-24,4544,2025092405014861,HIDCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,270.0,54000.0,2025-09-24 14:52:53.826943
2025-09-24,4543,2025092405014862,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,500,270.0,135000.0,2025-09-24 14:52:53.826962
2025-09-24,4542,2025092405014863,HIDCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,2000,270.0,540000.0,2025-09-24 14:52:53.826982
2025-09-24,4541,2025092405014864,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,500,270.0,135000.0,2025-09-24 14:52:53.827003
2025-09-24,4540,2025092405014865,HIDCL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,100,270.0,27000.0,2025-09-24 14:52:53.827023
2025-09-24,4539,2025092405014866,HIDCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,270.0,27000.0,2025-09-24 14:52:53.827044
2025-09-24,4538,2025092405014867,HIDCL,Premier Securities Company Ltd.,ABC Securities Private Limited,70,270.0,18900.0,2025-09-24 14:52:53.827075
2025-09-24,4537,2025092405014868,HIDCL,Asian Securities Private Ltd.,ABC Securities Private Limited,1726,270.0,466020.0,2025-09-24 14:52:53.827098
2025-09-24,4440,2025092405014915,HIDCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,273.0,2730.0,2025-09-24 14:53:01.866162
2025-09-24,4023,2025092405015046,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,272.9,2729.0,2025-09-24 14:54:08.188752
2025-09-24,3864,2025092405015101,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,272.9,2729.0,2025-09-24 14:54:31.408382
2025-09-24,3092,2025092405015361,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,272.1,2721.0,2025-09-24 14:56:20.106370
2025-09-24,3091,2025092405015362,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,271.6,271600.0,2025-09-24 14:56:20.106591
2025-09-24,3090,2025092405015363,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,271.1,54220.0,2025-09-24 14:56:20.106658
2025-09-24,3089,2025092405015364,HIDCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,790,271.0,214090.0,2025-09-24 14:56:20.106724
2025-09-24,3028,2025092405015392,HIDCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,272.9,5458.0,2025-09-24 14:56:31.104382
2025-09-24,2184,2025092405015657,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,271.1,4879.8,2025-09-24 14:58:07.460824
2025-09-24,2183,2025092405015658,HIDCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,271.0,22222.0,2025-09-24 14:58:07.461146
2025-09-24,2043,2025092405015706,HIDCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,90,271.1,24399.0,2025-09-24 14:58:21.238241
2025-09-24,2042,2025092405015707,HIDCL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,128,271.0,34688.0,2025-09-24 14:58:21.238412
2025-09-24,2041,2025092405015708,HIDCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,100,271.0,27100.0,2025-09-24 14:58:21.238475
2025-09-24,1948,2025092405015750,HIDCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,272.9,16374.0,2025-09-24 14:58:29.895097
2025-09-24,1899,2025092405015762,HIDCL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,140,272.9,38206.0,2025-09-24 14:58:32.945392
2025-09-24,1898,2025092405015763,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,271.1,13555.0,2025-09-24 14:58:32.945692
2025-09-24,1897,2025092405015764,HIDCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,271.0,13550.0,2025-09-24 14:58:32.945886
2025-09-24,1508,2025092405015892,HIDCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,106,271.0,28726.0,2025-09-24 14:59:09.327256
2025-09-24,1398,2025092405015930,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,10,273.0,2730.0,2025-09-24 14:59:15.502073
2025-09-24,870,2025092405016102,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,170,271.3,46121.0,2025-09-24 14:59:37.376165
2025-09-24,787,2025092405016140,HIDCL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,272.9,2729.0,2025-09-24 14:59:40.050320
2025-09-24,95,2025092405016407,HIDCL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,272.9,79141.0,2025-09-24 14:59:58.920365
2025-09-24,94,2025092405016408,HIDCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,303,273.0,82719.0,2025-09-24 14:59:58.920538
2025-09-24,93,2025092405016409,HIDCL,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,400,273.0,109200.0,2025-09-24 14:59:58.920611
2025-09-24,92,2025092405016410,HIDCL,Himalayan Securities Limited,Nagarik Stock Dealer ,10,274.0,2740.0,2025-09-24 14:59:58.920682
2025-09-24,91,2025092405016411,HIDCL,Himalayan Securities Limited,Creative Securities Pvt Ltd,20,274.0,5480.0,2025-09-24 14:59:58.920751
2025-09-24,90,2025092405016412,HIDCL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,127,274.0,34798.0,2025-09-24 14:59:58.920819
