Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,30917,2025082601004078,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,30,529.9,15897.0,2025-08-26 12:38:29.150389
2025-08-26,30916,2025082601004079,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,39,530.0,20670.0,2025-08-26 12:38:29.150475
2025-08-26,30915,2025082601004080,NABIL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,19,530.0,10070.0,2025-08-26 12:38:29.150575
2025-08-26,30675,2025082601004175,NABIL,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,12,530.0,6360.0,2025-08-26 12:39:52.863428
2025-08-26,30674,2025082601004176,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,530.0,5300.0,2025-08-26 12:39:52.863829
2025-08-26,30661,2025082601004179,NABIL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,530.0,106000.0,2025-08-26 12:39:55.598227
2025-08-26,30456,2025082601004249,NABIL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,530.0,132500.0,2025-08-26 12:41:03.477813
2025-08-26,30452,2025082601004250,NABIL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,28,530.0,14840.0,2025-08-26 12:41:06.415631
2025-08-26,30374,2025082601004278,NABIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,22,530.0,11660.0,2025-08-26 12:41:35.287995
2025-08-26,30325,2025082601004298,NABIL,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,100,530.0,53000.0,2025-08-26 12:41:47.854045
2025-08-26,30234,2025082601004310,NABIL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,530.0,41340.0,2025-08-26 12:42:02.604338
2025-08-26,30075,2025082601004362,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,39,530.0,20670.0,2025-08-26 12:42:57.429570
2025-08-26,30074,2025082601004363,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,530.0,11130.0,2025-08-26 12:42:57.429811
2025-08-26,30047,2025082601004369,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,530.0,10600.0,2025-08-26 12:43:17.260195
2025-08-26,30034,2025082601004371,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,900,530.0,477000.0,2025-08-26 12:43:26.414246
2025-08-26,29710,2025082601004476,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,529.8,5298.0,2025-08-26 12:45:46.055551
2025-08-26,29709,2025082601004477,NABIL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,210,529.9,111279.0,2025-08-26 12:45:46.055776
2025-08-26,29670,2025082601004483,NABIL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,26,529.9,13777.4,2025-08-26 12:45:54.504177
2025-08-26,29669,2025082601004484,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,80,530.0,42400.0,2025-08-26 12:45:54.504609
2025-08-26,29668,2025082601004485,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,530.0,26500.0,2025-08-26 12:45:54.505003
2025-08-26,29667,2025082601004486,NABIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,530.0,79500.0,2025-08-26 12:45:54.505439
2025-08-26,29666,2025082601004487,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,530.0,106000.0,2025-08-26 12:45:54.505761
2025-08-26,29665,2025082601004488,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,494,530.0,261820.0,2025-08-26 12:45:54.506140
2025-08-26,29570,2025082601004516,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,47,530.0,24910.0,2025-08-26 12:46:48.549531
2025-08-26,29569,2025082601004517,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,530.0,26500.0,2025-08-26 12:46:48.549771
2025-08-26,29519,2025082601004525,NABIL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,530.3,5303.0,2025-08-26 12:47:03.681209
2025-08-26,29518,2025082601004526,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,530.4,5304.0,2025-08-26 12:47:03.681450
2025-08-26,29517,2025082601004527,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,530.5,53050.0,2025-08-26 12:47:03.681549
2025-08-26,29516,2025082601004528,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,30,530.5,15915.0,2025-08-26 12:47:03.681645
2025-08-26,29515,2025082601004529,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,530.8,53080.0,2025-08-26 12:47:03.681744
2025-08-26,29514,2025082601004530,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,530.9,53090.0,2025-08-26 12:47:03.681835
2025-08-26,29513,2025082601004531,NABIL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,531.0,53100.0,2025-08-26 12:47:03.681925
2025-08-26,29512,2025082601004532,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,531.0,26550.0,2025-08-26 12:47:03.682018
2025-08-26,29348,2025082601004561,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,25,531.0,13275.0,2025-08-26 12:47:51.384510
2025-08-26,29347,2025082601004562,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,43,531.0,22833.0,2025-08-26 12:47:51.384765
2025-08-26,29346,2025082601004563,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,531.5,159450.0,2025-08-26 12:47:51.384888
2025-08-26,29345,2025082601004564,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,875,531.7,465237.5,2025-08-26 12:47:51.384985
2025-08-26,29344,2025082601004565,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,532.0,53200.0,2025-08-26 12:47:51.385084
2025-08-26,29343,2025082601004566,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,532.0,53200.0,2025-08-26 12:47:51.385173
2025-08-26,29342,2025082601004567,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,532.0,53200.0,2025-08-26 12:47:51.385259
2025-08-26,29341,2025082601004568,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,30,532.0,15960.0,2025-08-26 12:47:51.385345
2025-08-26,29340,2025082601004569,NABIL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,127,532.0,67564.0,2025-08-26 12:47:51.385429
2025-08-26,29284,2025082601004589,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,191,532.0,101612.0,2025-08-26 12:48:15.541990
2025-08-26,29283,2025082601004590,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,532.6,53260.0,2025-08-26 12:48:15.542212
2025-08-26,29282,2025082601004591,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,532.7,53270.0,2025-08-26 12:48:15.542319
2025-08-26,29281,2025082601004592,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,532.8,5328.0,2025-08-26 12:48:15.542406
2025-08-26,29280,2025082601004593,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,532.9,532900.0,2025-08-26 12:48:15.542490
2025-08-26,29279,2025082601004594,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,533.0,26650.0,2025-08-26 12:48:15.542576
2025-08-26,29278,2025082601004595,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,49,533.0,26117.0,2025-08-26 12:48:15.542685
2025-08-26,29228,2025082601004601,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,531.0,13275.0,2025-08-26 12:48:31.673866
2025-08-26,28694,2025082601004729,NABIL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,530.9,53090.0,2025-08-26 12:51:54.099546
2025-08-26,28484,2025082601004763,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,530.0,26500.0,2025-08-26 12:53:18.028675
2025-08-26,28483,2025082601004764,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,34,530.0,18020.0,2025-08-26 12:53:18.029102
2025-08-26,28482,2025082601004765,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,530.9,79635.0,2025-08-26 12:53:18.029365
2025-08-26,28481,2025082601004766,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,700,531.0,371700.0,2025-08-26 12:53:18.029630
2025-08-26,28480,2025082601004767,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,28,531.0,14868.0,2025-08-26 12:53:18.029883
2025-08-26,28479,2025082601004768,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,531.0,26550.0,2025-08-26 12:53:18.030174
2025-08-26,28478,2025082601004769,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,188,531.0,99828.0,2025-08-26 12:53:18.030426
2025-08-26,28388,2025082601004785,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,35,529.9,18546.5,2025-08-26 12:53:44.740351
2025-08-26,28234,2025082601004814,NABIL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,529.9,5299.0,2025-08-26 12:54:38.903813
2025-08-26,28002,2025082601004881,NABIL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,529.0,26450.0,2025-08-26 12:56:03.608157
2025-08-26,27524,2025082601005017,NABIL,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,529.0,5290.0,2025-08-26 12:58:56.599498
2025-08-26,27523,2025082601005018,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,250,529.0,132250.0,2025-08-26 12:58:56.599745
2025-08-26,27415,2025082601005052,NABIL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,40,529.0,21160.0,2025-08-26 12:59:27.458697
2025-08-26,27414,2025082601005053,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,210,530.5,111405.0,2025-08-26 12:59:27.459255
2025-08-26,27413,2025082601005054,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,530.8,53080.0,2025-08-26 12:59:27.459558
2025-08-26,27412,2025082601005055,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,530.9,106180.0,2025-08-26 12:59:27.459823
2025-08-26,27386,2025082601005061,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,531.0,32922.0,2025-08-26 12:59:38.562035
2025-08-26,27385,2025082601005062,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,531.0,106200.0,2025-08-26 12:59:38.562281
2025-08-26,27350,2025082601005068,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,531.0,53100.0,2025-08-26 12:59:44.433974
2025-08-26,27324,2025082601005078,NABIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,88,531.0,46728.0,2025-08-26 12:59:53.607477
2025-08-26,25990,2025082601005375,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,527.0,10540.0,2025-08-26 13:07:56.451684
2025-08-26,25868,2025082601005416,NABIL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,530.0,5300.0,2025-08-26 13:08:41.684225
2025-08-26,25838,2025082601005423,NABIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,28,530.0,14840.0,2025-08-26 13:08:49.784842
2025-08-26,25724,2025082601005457,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,529.0,264500.0,2025-08-26 13:09:26.342093
2025-08-26,25723,2025082601005458,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,530.0,10600.0,2025-08-26 13:09:26.342355
2025-08-26,25722,2025082601005459,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,118,530.0,62540.0,2025-08-26 13:09:26.342479
2025-08-26,25721,2025082601005460,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,662,530.0,350860.0,2025-08-26 13:09:26.342582
2025-08-26,24838,2025082601005659,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,30,528.0,15840.0,2025-08-26 13:16:03.432016
2025-08-26,24626,2025082601005701,NABIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,527.0,52700.0,2025-08-26 13:17:41.230161
2025-08-26,24625,2025082601005702,NABIL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,150,526.6,78990.0,2025-08-26 13:17:41.230644
2025-08-26,24618,2025082601005704,NABIL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,526.6,5266.0,2025-08-26 13:17:45.370058
2025-08-26,24594,2025082601005709,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,528.0,5280.0,2025-08-26 13:17:54.290549
2025-08-26,24542,2025082601005733,NABIL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,526.6,5266.0,2025-08-26 13:18:23.470465
2025-08-26,24501,2025082601005754,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,526.6,10532.0,2025-08-26 13:18:41.234556
2025-08-26,24426,2025082601005762,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,527.9,26395.0,2025-08-26 13:18:59.305728
2025-08-26,24425,2025082601005763,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,450,528.0,237600.0,2025-08-26 13:18:59.306210
2025-08-26,24404,2025082601005767,NABIL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,526.6,5266.0,2025-08-26 13:19:07.082848
2025-08-26,24403,2025082601005768,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,90,526.6,47394.0,2025-08-26 13:19:07.083115
2025-08-26,24363,2025082601005778,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,528.0,5280.0,2025-08-26 13:19:26.591812
2025-08-26,24362,2025082601005779,NABIL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,500,528.0,264000.0,2025-08-26 13:19:26.592293
2025-08-26,24361,2025082601005780,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,528.9,10578.0,2025-08-26 13:19:26.592607
2025-08-26,24360,2025082601005781,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,31,530.0,16430.0,2025-08-26 13:19:26.592904
2025-08-26,24359,2025082601005782,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,530.0,6890.0,2025-08-26 13:19:26.593203
2025-08-26,24358,2025082601005783,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,45,530.0,23850.0,2025-08-26 13:19:26.593486
2025-08-26,24357,2025082601005784,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,70,530.0,37100.0,2025-08-26 13:19:26.593780
2025-08-26,24356,2025082601005785,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,530.0,106000.0,2025-08-26 13:19:26.594097
2025-08-26,24355,2025082601005786,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,530.0,15900.0,2025-08-26 13:19:26.594385
2025-08-26,24354,2025082601005787,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,530.0,265000.0,2025-08-26 13:19:26.594716
2025-08-26,24353,2025082601005788,NABIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1381,530.0,731930.0,2025-08-26 13:19:26.595086
2025-08-26,23918,2025082601005899,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,526.7,263350.0,2025-08-26 13:22:35.114189
2025-08-26,23808,2025082601005943,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,529.0,5290.0,2025-08-26 13:23:19.927169
2025-08-26,23769,2025082601005960,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,529.0,15870.0,2025-08-26 13:23:44.159541
2025-08-26,23768,2025082601005961,NABIL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,530.0,5300.0,2025-08-26 13:23:44.159668
2025-08-26,23726,2025082601005969,NABIL,Capital Max Securities Ltd,Property Wiard Limited,10,529.9,5299.0,2025-08-26 13:24:03.525527
2025-08-26,23725,2025082601005970,NABIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,25,530.0,13250.0,2025-08-26 13:24:03.525784
2025-08-26,23724,2025082601005971,NABIL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,33,530.0,17490.0,2025-08-26 13:24:03.525887
2025-08-26,23723,2025082601005972,NABIL,Capital Max Securities Ltd,Asian Securities Private Ltd.,32,530.0,16960.0,2025-08-26 13:24:03.525987
2025-08-26,23395,2025082601006089,NABIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,528.5,105700.0,2025-08-26 13:26:18.669940
2025-08-26,23394,2025082601006090,NABIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,527.5,52750.0,2025-08-26 13:26:18.670062
2025-08-26,23393,2025082601006091,NABIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,527.0,52700.0,2025-08-26 13:26:18.670145
2025-08-26,23392,2025082601006092,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,526.6,5266.0,2025-08-26 13:26:18.670221
2025-08-26,23391,2025082601006093,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,526.6,47394.0,2025-08-26 13:26:18.670299
2025-08-26,23314,2025082601006104,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,529.9,5299.0,2025-08-26 13:26:43.897931
2025-08-26,23304,2025082601006105,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,529.9,5299.0,2025-08-26 13:26:52.277985
2025-08-26,23232,2025082601006129,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,410,529.9,217259.0,2025-08-26 13:27:35.237470
2025-08-26,22928,2025082601006221,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,528.0,13200.0,2025-08-26 13:29:35.007423
2025-08-26,22871,2025082601006229,NABIL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,529.0,5290.0,2025-08-26 13:30:04.128170
2025-08-26,22870,2025082601006230,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,529.8,5298.0,2025-08-26 13:30:04.128276
2025-08-26,22551,2025082601006305,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,529.8,10596.0,2025-08-26 13:32:20.610519
2025-08-26,22550,2025082601006306,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,529.9,37093.0,2025-08-26 13:32:20.610781
2025-08-26,22549,2025082601006307,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,529.9,52990.0,2025-08-26 13:32:20.610886
2025-08-26,22548,2025082601006308,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,529.9,26495.0,2025-08-26 13:32:20.610987
2025-08-26,22547,2025082601006309,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,68,530.0,36040.0,2025-08-26 13:32:20.611135
2025-08-26,22546,2025082601006310,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,530.0,265000.0,2025-08-26 13:32:20.611252
2025-08-26,22545,2025082601006311,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,28,530.0,14840.0,2025-08-26 13:32:20.611354
2025-08-26,22544,2025082601006312,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,530.0,53000.0,2025-08-26 13:32:20.611453
2025-08-26,22543,2025082601006313,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,530.0,26500.0,2025-08-26 13:32:20.611552
2025-08-26,22542,2025082601006314,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,80,530.0,42400.0,2025-08-26 13:32:20.611674
2025-08-26,22541,2025082601006315,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,334,530.0,177020.0,2025-08-26 13:32:20.611780
2025-08-26,22483,2025082601006334,NABIL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,56,530.0,29680.0,2025-08-26 13:32:56.935133
2025-08-26,22482,2025082601006335,NABIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,530.8,5308.0,2025-08-26 13:32:56.935258
2025-08-26,21989,2025082601006426,NABIL,Naasa Securities Co. Ltd.,Property Wiard Limited,15,530.6,7959.0,2025-08-26 13:36:26.955397
2025-08-26,21988,2025082601006427,NABIL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,530.7,5307.0,2025-08-26 13:36:26.955681
2025-08-26,21987,2025082601006428,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,57,530.7,30249.9,2025-08-26 13:36:26.955785
2025-08-26,21433,2025082601006534,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,529.8,105960.0,2025-08-26 13:39:42.885000
2025-08-26,21432,2025082601006535,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,529.9,10598.0,2025-08-26 13:39:42.885574
2025-08-26,21431,2025082601006536,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,295,530.0,156350.0,2025-08-26 13:39:42.885894
2025-08-26,21430,2025082601006537,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,485,530.0,257050.0,2025-08-26 13:39:42.886224
2025-08-26,21349,2025082601006554,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,529.0,10580.0,2025-08-26 13:40:15.998688
2025-08-26,21252,2025082601006575,NABIL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,529.9,5299.0,2025-08-26 13:41:10.229650
2025-08-26,21184,2025082601006589,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,25,529.0,13225.0,2025-08-26 13:41:39.674418
2025-08-26,21084,2025082601006606,NABIL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,529.0,52900.0,2025-08-26 13:42:17.179531
2025-08-26,20999,2025082601006622,NABIL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,130,529.0,68770.0,2025-08-26 13:43:01.642127
2025-08-26,20977,2025082601006625,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,529.0,37030.0,2025-08-26 13:43:15.524535
2025-08-26,20976,2025082601006626,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,529.9,100681.0,2025-08-26 13:43:15.524801
2025-08-26,20975,2025082601006627,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,530.0,7950.0,2025-08-26 13:43:15.524932
2025-08-26,20974,2025082601006628,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,530.0,31800.0,2025-08-26 13:43:15.525043
2025-08-26,20973,2025082601006629,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,165,530.0,87450.0,2025-08-26 13:43:15.525148
2025-08-26,20895,2025082601006639,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,45,529.0,23805.0,2025-08-26 13:43:45.301418
2025-08-26,20779,2025082601006660,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,55,528.5,29067.5,2025-08-26 13:44:45.220337
2025-08-26,20694,2025082601006678,NABIL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,528.0,5280.0,2025-08-26 13:45:19.008258
2025-08-26,20588,2025082601006703,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,490,528.0,258720.0,2025-08-26 13:46:08.052941
2025-08-26,20432,2025082601006732,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,528.0,5280.0,2025-08-26 13:47:05.747876
2025-08-26,20300,2025082601006762,NABIL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,527.1,5271.0,2025-08-26 13:47:57.475943
2025-08-26,20299,2025082601006763,NABIL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,527.0,5270.0,2025-08-26 13:47:57.476250
2025-08-26,20298,2025082601006764,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,45,527.0,23715.0,2025-08-26 13:47:57.476359
2025-08-26,20297,2025082601006765,NABIL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,527.0,18445.0,2025-08-26 13:47:57.476465
2025-08-26,20251,2025082601006776,NABIL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,415,527.0,218705.0,2025-08-26 13:48:08.964034
2025-08-26,20250,2025082601006777,NABIL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,190,527.0,100130.0,2025-08-26 13:48:08.964352
2025-08-26,20249,2025082601006778,NABIL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,527.0,105400.0,2025-08-26 13:48:08.964475
2025-08-26,20248,2025082601006779,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,195,527.0,102765.0,2025-08-26 13:48:08.964579
2025-08-26,19957,2025082601006841,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,527.1,5271.0,2025-08-26 13:50:06.618189
2025-08-26,19953,2025082601006842,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,180,528.0,95040.0,2025-08-26 13:50:09.725044
2025-08-26,19931,2025082601006850,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,527.0,36890.0,2025-08-26 13:50:24.727374
2025-08-26,19888,2025082601006855,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,528.0,10560.0,2025-08-26 13:50:48.320972
2025-08-26,19731,2025082601006878,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,175,528.0,92400.0,2025-08-26 13:51:54.604071
