Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,7345,2025082604007267,SHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,20,560.0,11200.0,2025-08-26 14:47:06.627193
2025-08-26,7181,2025082604007302,SHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,78,560.0,43680.0,2025-08-26 14:47:34.821502
2025-08-26,6694,2025082604007398,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,559.1,5591.0,2025-08-26 14:48:49.225149
2025-08-26,6346,2025082604007478,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,241,559.0,134719.0,2025-08-26 14:49:44.776340
2025-08-26,6316,2025082604007485,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,559.0,111800.0,2025-08-26 14:49:50.203816
2025-08-26,6201,2025082604007509,SHPC,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,71,559.0,39689.0,2025-08-26 14:50:07.603272
2025-08-26,6200,2025082604007510,SHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,559.0,27950.0,2025-08-26 14:50:07.603725
2025-08-26,6199,2025082604007511,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,559.0,27950.0,2025-08-26 14:50:07.603972
2025-08-26,6198,2025082604007512,SHPC,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,559.0,27950.0,2025-08-26 14:50:07.604222
2025-08-26,6151,2025082604007513,SHPC,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,559.0,16770.0,2025-08-26 14:50:11.705422
2025-08-26,6095,2025082604007517,SHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,558.7,27935.0,2025-08-26 14:50:21.029687
2025-08-26,6094,2025082604007518,SHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,27,558.7,15084.9,2025-08-26 14:50:21.029920
2025-08-26,6037,2025082604007533,SHPC,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,559.0,55900.0,2025-08-26 14:50:32.810558
2025-08-26,5672,2025082604007636,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,73,558.7,40785.1,2025-08-26 14:51:28.312846
2025-08-26,5401,2025082604007700,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,39,558.6,21785.4,2025-08-26 14:52:10.007027
2025-08-26,5394,2025082604007701,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,11,558.6,6144.6,2025-08-26 14:52:10.930270
2025-08-26,5039,2025082604007769,SHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,558.2,5582.0,2025-08-26 14:53:06.259416
2025-08-26,5038,2025082604007770,SHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,558.1,27905.0,2025-08-26 14:53:06.259612
2025-08-26,5037,2025082604007771,SHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,12,558.0,6696.0,2025-08-26 14:53:06.259698
2025-08-26,5036,2025082604007772,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,558.0,111600.0,2025-08-26 14:53:06.259780
2025-08-26,5035,2025082604007773,SHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,69,558.0,38502.0,2025-08-26 14:53:06.259860
2025-08-26,5005,2025082604007775,SHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,558.0,111600.0,2025-08-26 14:53:09.590275
2025-08-26,3867,2025082604007959,SHPC,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,149,559.0,83291.0,2025-08-26 14:55:12.245435
2025-08-26,3866,2025082604007960,SHPC,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,559.0,27950.0,2025-08-26 14:55:12.245813
2025-08-26,3865,2025082604007961,SHPC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,559.0,83850.0,2025-08-26 14:55:12.246086
2025-08-26,3864,2025082604007962,SHPC,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,151,559.0,84409.0,2025-08-26 14:55:12.246346
2025-08-26,3647,2025082604008011,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,559.0,11180.0,2025-08-26 14:55:32.984600
2025-08-26,3639,2025082604008013,SHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,29,559.0,16211.0,2025-08-26 14:55:34.502050
2025-08-26,3638,2025082604008014,SHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,559.0,11180.0,2025-08-26 14:55:34.502253
2025-08-26,3512,2025082604008058,SHPC,Property Wiard Limited,Aryatara Investment & Securities,480,559.0,268320.0,2025-08-26 14:55:50.660623
2025-08-26,3511,2025082604008059,SHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,485,559.2,271212.0,2025-08-26 14:55:50.661012
2025-08-26,3510,2025082604008060,SHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,500,559.2,279600.0,2025-08-26 14:55:50.661265
2025-08-26,3509,2025082604008061,SHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,500,559.2,279600.0,2025-08-26 14:55:50.661531
2025-08-26,3508,2025082604008062,SHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,35,559.2,19572.0,2025-08-26 14:55:50.661771
2025-08-26,3106,2025082604008184,SHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,559.0,5590.0,2025-08-26 14:56:36.285907
2025-08-26,3105,2025082604008185,SHPC,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,559.0,106210.0,2025-08-26 14:56:36.286338
2025-08-26,3058,2025082604008194,SHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,559.0,6149.0,2025-08-26 14:56:41.872951
2025-08-26,2887,2025082604008255,SHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,559.0,279500.0,2025-08-26 14:56:58.802657
2025-08-26,2206,2025082604008396,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,59,559.0,32981.0,2025-08-26 14:57:59.644384
2025-08-26,2205,2025082604008397,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,559.0,11180.0,2025-08-26 14:57:59.644593
2025-08-26,2204,2025082604008398,SHPC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,21,559.0,11739.0,2025-08-26 14:57:59.644678
2025-08-26,2074,2025082604008437,SHPC,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,129,559.0,72111.0,2025-08-26 14:58:11.044354
2025-08-26,2073,2025082604008438,SHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,290,559.0,162110.0,2025-08-26 14:58:11.044769
2025-08-26,1963,2025082604008461,SHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,559.2,167760.0,2025-08-26 14:58:22.923679
2025-08-26,1478,2025082604008571,SHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,165,559.2,92268.0,2025-08-26 14:58:52.431327
2025-08-26,1213,2025082604008635,SHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,231,560.0,129360.0,2025-08-26 14:59:13.960914
2025-08-26,1114,2025082604008656,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,560.0,5600.0,2025-08-26 14:59:18.155183
2025-08-26,468,2025082604008823,SHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,10,560.0,5600.0,2025-08-26 14:59:44.185624
