Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,4638,2025082604007842,GHL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,235.0,47000.0,2025-08-26 14:53:53.532036
2025-08-26,4637,2025082604007843,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,408,235.0,95880.0,2025-08-26 14:53:53.532058
2025-08-26,4636,2025082604007844,GHL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,235.0,235000.0,2025-08-26 14:53:53.532078
2025-08-26,4635,2025082604007845,GHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,500,235.0,117500.0,2025-08-26 14:53:53.532101
2025-08-26,4634,2025082604007846,GHL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,100,235.0,23500.0,2025-08-26 14:53:53.532123
2025-08-26,4633,2025082604007847,GHL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,400,235.0,94000.0,2025-08-26 14:53:53.532145
2025-08-26,4632,2025082604007848,GHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,235.0,23500.0,2025-08-26 14:53:53.532164
2025-08-26,4631,2025082604007849,GHL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,100,235.0,23500.0,2025-08-26 14:53:53.532184
2025-08-26,4630,2025082604007850,GHL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,45,235.0,10575.0,2025-08-26 14:53:53.532204
2025-08-26,4629,2025082604007851,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,912,235.0,214320.0,2025-08-26 14:53:53.532224
2025-08-26,4378,2025082604007880,GHL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,235.2,47040.0,2025-08-26 14:54:20.301429
2025-08-26,4154,2025082604007910,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,88,235.0,20680.0,2025-08-26 14:54:45.402007
2025-08-26,4153,2025082604007911,GHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,235.0,7050.0,2025-08-26 14:54:45.402197
2025-08-26,4152,2025082604007912,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,235.0,23500.0,2025-08-26 14:54:45.402276
2025-08-26,4151,2025082604007913,GHL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,110,235.0,25850.0,2025-08-26 14:54:45.402349
2025-08-26,4150,2025082604007914,GHL,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,100,235.0,23500.0,2025-08-26 14:54:45.402415
2025-08-26,4149,2025082604007915,GHL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,52,235.0,12220.0,2025-08-26 14:54:45.402481
2025-08-26,3759,2025082604007986,GHL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,448,235.0,105280.0,2025-08-26 14:55:19.590793
2025-08-26,3758,2025082604007987,GHL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,2000,235.0,470000.0,2025-08-26 14:55:19.591104
2025-08-26,3734,2025082604007999,GHL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,235.0,47000.0,2025-08-26 14:55:22.332615
2025-08-26,3627,2025082604008018,GHL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,234.5,46900.0,2025-08-26 14:55:36.257876
2025-08-26,3470,2025082604008067,GHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,234.4,11720.0,2025-08-26 14:55:56.775212
2025-08-26,3469,2025082604008068,GHL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,302,234.2,70728.4,2025-08-26 14:55:56.775614
2025-08-26,3418,2025082604008091,GHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,644,234.2,150824.8,2025-08-26 14:56:03.693340
2025-08-26,3417,2025082604008092,GHL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,381,234.1,89192.1,2025-08-26 14:56:03.693445
2025-08-26,3403,2025082604008102,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,234.5,11725.0,2025-08-26 14:56:05.961498
2025-08-26,3167,2025082604008165,GHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,31,234.1,7257.1,2025-08-26 14:56:30.293408
2025-08-26,3102,2025082604008186,GHL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,88,234.1,20600.8,2025-08-26 14:56:37.590372
2025-08-26,3101,2025082604008187,GHL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,234.1,23410.0,2025-08-26 14:56:37.590561
2025-08-26,3100,2025082604008188,GHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,234.1,117050.0,2025-08-26 14:56:37.590640
2025-08-26,3099,2025082604008189,GHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,62,234.0,14508.0,2025-08-26 14:56:37.590706
2025-08-26,1874,2025082604008469,GHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,47,234.1,11002.7,2025-08-26 14:58:27.031607
2025-08-26,1797,2025082604008488,GHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,453,234.1,106047.3,2025-08-26 14:58:33.188206
2025-08-26,1796,2025082604008489,GHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,234.1,23410.0,2025-08-26 14:58:33.188426
2025-08-26,1795,2025082604008490,GHL,Sweta Securities Private Limited,ABC Securities Private Limited,200,234.1,46820.0,2025-08-26 14:58:33.188513
2025-08-26,1794,2025082604008491,GHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,247,234.0,57798.0,2025-08-26 14:58:33.188579
2025-08-26,921,2025082604008702,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,234.6,23460.0,2025-08-26 14:59:26.657639
2025-08-26,920,2025082604008703,GHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,234.2,23420.0,2025-08-26 14:59:26.657820
2025-08-26,654,2025082604008774,GHL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,500,234.9,117450.0,2025-08-26 14:59:36.450481
2025-08-26,462,2025082604008825,GHL,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,50,234.5,11725.0,2025-08-26 14:59:44.681248
2025-08-26,461,2025082604008826,GHL,Sipla Securities Private Limited,S.P.S.A. Securities Limited,100,234.5,23450.0,2025-08-26 14:59:44.681356
2025-08-26,460,2025082604008827,GHL,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,400,234.2,93680.0,2025-08-26 14:59:44.681420
2025-08-26,459,2025082604008828,GHL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,265,234.1,62036.5,2025-08-26 14:59:44.681513
