Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,6474,2025082601009451,NBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,242,251.2,60790.4,2025-08-26 14:49:21.910400
2025-08-26,6473,2025082601009452,NBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,251.2,251200.0,2025-08-26 14:49:21.910548
2025-08-26,6472,2025082601009453,NBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,300,251.2,75360.0,2025-08-26 14:49:21.910732
2025-08-26,6471,2025082601009454,NBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,38,251.1,9541.8,2025-08-26 14:49:21.910882
2025-08-26,6470,2025082601009455,NBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,1135,251.1,284998.5,2025-08-26 14:49:21.911009
2025-08-26,6320,2025082601009501,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,251.7,25170.0,2025-08-26 14:49:49.004387
2025-08-26,5883,2025082601009576,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,251.6,12580.0,2025-08-26 14:50:57.430665
2025-08-26,5882,2025082601009577,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,251.5,12575.0,2025-08-26 14:50:57.431298
2025-08-26,5881,2025082601009578,NBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,150,251.5,37725.0,2025-08-26 14:50:57.431703
2025-08-26,5796,2025082601009590,NBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,251.7,5034.0,2025-08-26 14:51:08.689740
2025-08-26,5210,2025082601009717,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,251.7,12585.0,2025-08-26 14:52:40.429687
2025-08-26,5025,2025082601009750,NBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,10,251.5,2515.0,2025-08-26 14:53:08.057091
2025-08-26,5024,2025082601009751,NBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,20,251.4,5028.0,2025-08-26 14:53:08.057215
2025-08-26,5023,2025082601009752,NBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,100,251.3,25130.0,2025-08-26 14:53:08.057291
2025-08-26,5022,2025082601009753,NBL,Asian Securities Private Ltd.,Sajilo Broker Limited,65,251.2,16328.0,2025-08-26 14:53:08.057364
2025-08-26,5021,2025082601009754,NBL,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,305,251.2,76616.0,2025-08-26 14:53:08.057436
2025-08-26,4666,2025082601009797,NBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,3810,251.2,957072.0,2025-08-26 14:53:50.899786
2025-08-26,3875,2025082601009975,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,251.5,6287.5,2025-08-26 14:55:10.949845
2025-08-26,3645,2025082601010044,NBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,251.5,5030.0,2025-08-26 14:55:33.167136
2025-08-26,3601,2025082601010051,NBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,251.7,12585.0,2025-08-26 14:55:39.154021
2025-08-26,3265,2025082601010100,NBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,69,251.7,17367.3,2025-08-26 14:56:21.178788
2025-08-26,2749,2025082601010206,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,691,251.7,173924.7,2025-08-26 14:57:16.102362
2025-08-26,2748,2025082601010207,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,251.7,25170.0,2025-08-26 14:57:16.102656
2025-08-26,2747,2025082601010208,NBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,709,251.8,178526.2,2025-08-26 14:57:16.102911
2025-08-26,2448,2025082601010255,NBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,251.8,125900.0,2025-08-26 14:57:42.385368
2025-08-26,2286,2025082601010282,NBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,191,251.8,48093.8,2025-08-26 14:57:53.138760
2025-08-26,2213,2025082601010291,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,230,251.9,57937.0,2025-08-26 14:57:58.935425
2025-08-26,2212,2025082601010292,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,500,251.9,125950.0,2025-08-26 14:57:58.935702
2025-08-26,2211,2025082601010293,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,1057,251.9,266258.3,2025-08-26 14:57:58.935836
2025-08-26,2210,2025082601010294,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sajilo Broker Limited,1247,252.0,314244.0,2025-08-26 14:57:58.935971
2025-08-26,2209,2025082601010295,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,72,252.0,18144.0,2025-08-26 14:57:58.936108
2025-08-26,2208,2025082601010296,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,60,252.0,15120.0,2025-08-26 14:57:58.936238
2025-08-26,2056,2025082601010320,NBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,252.3,126150.0,2025-08-26 14:58:12.929815
2025-08-26,1884,2025082601010366,NBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,30,252.7,7581.0,2025-08-26 14:58:26.157398
2025-08-26,1883,2025082601010367,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,252.9,5058.0,2025-08-26 14:58:26.157952
2025-08-26,1650,2025082601010444,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,252.9,12645.0,2025-08-26 14:58:39.685771
2025-08-26,1529,2025082601010460,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,78,252.9,19726.2,2025-08-26 14:58:48.772946
2025-08-26,319,2025082601010687,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,252.2,75660.0,2025-08-26 14:59:48.634392
2025-08-26,213,2025082601010699,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,150,252.9,37935.0,2025-08-26 14:59:53.904712
