Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,29822,2025082604002751,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,823.9,41195.0,2025-08-26 12:44:52.659642
2025-08-26,29821,2025082604002752,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,824.0,82400.0,2025-08-26 12:44:52.659878
2025-08-26,29820,2025082604002753,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,824.0,82400.0,2025-08-26 12:44:52.660100
2025-08-26,29819,2025082604002754,BPCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,824.0,82400.0,2025-08-26 12:44:52.660331
2025-08-26,29798,2025082604002760,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,26,824.0,21424.0,2025-08-26 12:45:01.900094
2025-08-26,29497,2025082604002815,BPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,5,819.0,4095.0,2025-08-26 12:47:12.875201
2025-08-26,29321,2025082604002843,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,824.5,41225.0,2025-08-26 12:48:00.769306
2025-08-26,29320,2025082604002844,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,824.5,41225.0,2025-08-26 12:48:00.769566
2025-08-26,29319,2025082604002845,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,474,824.6,390860.4,2025-08-26 12:48:00.769650
2025-08-26,29318,2025082604002846,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,824.6,82460.0,2025-08-26 12:48:00.769740
2025-08-26,29317,2025082604002847,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,626,824.7,516262.2,2025-08-26 12:48:00.769815
2025-08-26,29236,2025082604002870,BPCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,1374,824.7,1133137.8,2025-08-26 12:48:30.915616
2025-08-26,29235,2025082604002871,BPCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,100,824.8,82480.0,2025-08-26 12:48:30.915999
2025-08-26,29234,2025082604002872,BPCL,Nabil Stock Dealer Ltd.,Roadshow securities limited,500,824.9,412450.0,2025-08-26 12:48:30.916225
2025-08-26,29233,2025082604002873,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1000,825.0,825000.0,2025-08-26 12:48:30.916484
2025-08-26,29232,2025082604002874,BPCL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,200,825.0,165000.0,2025-08-26 12:48:30.916718
2025-08-26,29231,2025082604002875,BPCL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,50,825.0,41250.0,2025-08-26 12:48:30.916944
2025-08-26,29230,2025082604002876,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,567,825.0,467775.0,2025-08-26 12:48:30.917163
2025-08-26,29229,2025082604002877,BPCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,500,825.0,412500.0,2025-08-26 12:48:30.917390
2025-08-26,29202,2025082604002884,BPCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,209,825.0,172425.0,2025-08-26 12:48:43.232232
2025-08-26,29164,2025082604002892,BPCL,Property Wiard Limited,Shree Krishna Securities Ltd.,250,824.6,206150.0,2025-08-26 12:48:57.999537
2025-08-26,29124,2025082604002902,BPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,541,824.6,446108.6,2025-08-26 12:49:19.731169
2025-08-26,28970,2025082604002918,BPCL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,825.9,82590.0,2025-08-26 12:50:12.680017
2025-08-26,28886,2025082604002935,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,20,825.9,16518.0,2025-08-26 12:50:36.252562
2025-08-26,28843,2025082604002940,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,825.0,12375.0,2025-08-26 12:50:53.147461
2025-08-26,28816,2025082604002945,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1000,825.5,825500.0,2025-08-26 12:50:57.298283
2025-08-26,28747,2025082604002963,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,75,825.9,61942.5,2025-08-26 12:51:29.105582
2025-08-26,28708,2025082604002973,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,500,825.2,412600.0,2025-08-26 12:51:46.962212
2025-08-26,28558,2025082604002992,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,105,825.9,86719.5,2025-08-26 12:52:33.093957
2025-08-26,28470,2025082604003020,BPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,826.6,8266.0,2025-08-26 12:53:21.497681
2025-08-26,28469,2025082604003021,BPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,826.7,8267.0,2025-08-26 12:53:21.498026
2025-08-26,28468,2025082604003022,BPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,826.8,8268.0,2025-08-26 12:53:21.498247
2025-08-26,28467,2025082604003023,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,827.9,8279.0,2025-08-26 12:53:21.498477
2025-08-26,28466,2025082604003024,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,828.0,8280.0,2025-08-26 12:53:21.498695
2025-08-26,28412,2025082604003029,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,828.0,8280.0,2025-08-26 12:53:34.683054
2025-08-26,28127,2025082604003093,BPCL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,500,825.3,412650.0,2025-08-26 12:55:17.865857
2025-08-26,28096,2025082604003100,BPCL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,1000,827.4,827400.0,2025-08-26 12:55:30.068662
2025-08-26,28095,2025082604003101,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,121,827.5,100127.5,2025-08-26 12:55:30.069062
2025-08-26,28094,2025082604003102,BPCL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,879,827.7,727548.3,2025-08-26 12:55:30.069335
2025-08-26,27836,2025082604003129,BPCL,Sharepro Securities Private Limited,Secured Securities Ltd.,121,827.7,100151.7,2025-08-26 12:57:04.040449
2025-08-26,27740,2025082604003142,BPCL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,827.0,82700.0,2025-08-26 12:57:41.539525
2025-08-26,27692,2025082604003149,BPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,827.0,16540.0,2025-08-26 12:57:56.144726
2025-08-26,27645,2025082604003155,BPCL,Property Wiard Limited,ABC Securities Private Limited,480,827.0,396960.0,2025-08-26 12:58:14.085106
2025-08-26,27644,2025082604003156,BPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,10,827.5,8275.0,2025-08-26 12:58:14.085491
2025-08-26,27643,2025082604003157,BPCL,Property Wiard Limited,K.B.L. Securities Limited ,500,827.9,413950.0,2025-08-26 12:58:14.085727
2025-08-26,27642,2025082604003158,BPCL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2010,828.0,1664280.0,2025-08-26 12:58:14.085951
2025-08-26,27624,2025082604003159,BPCL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,828.0,82800.0,2025-08-26 12:58:22.107879
2025-08-26,27519,2025082604003168,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1,818.0,818.0,2025-08-26 12:58:59.176132
2025-08-26,27454,2025082604003180,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2,818.0,1636.0,2025-08-26 12:59:14.239951
2025-08-26,27273,2025082604003226,BPCL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,75,828.0,62100.0,2025-08-26 13:00:07.576498
2025-08-26,26980,2025082604003269,BPCL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,49,826.0,40474.0,2025-08-26 13:02:06.300753
2025-08-26,26594,2025082604003358,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,36,828.0,29808.0,2025-08-26 13:04:16.721752
2025-08-26,26593,2025082604003359,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,828.0,52992.0,2025-08-26 13:04:16.721988
2025-08-26,26532,2025082604003371,BPCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,828.0,19872.0,2025-08-26 13:04:45.855775
2025-08-26,26462,2025082604003383,BPCL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,827.9,82790.0,2025-08-26 13:05:11.141612
2025-08-26,26428,2025082604003386,BPCL,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,100,827.9,82790.0,2025-08-26 13:05:26.277469
2025-08-26,26427,2025082604003387,BPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,828.0,9936.0,2025-08-26 13:05:26.277735
2025-08-26,26426,2025082604003388,BPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,828.0,82800.0,2025-08-26 13:05:26.277824
2025-08-26,26333,2025082604003422,BPCL,Trisul Securities & Invt. Ltd.,N.I.M.B. Stock Markets Limited,200,828.0,165600.0,2025-08-26 13:05:56.276278
2025-08-26,26332,2025082604003423,BPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,829.5,16590.0,2025-08-26 13:05:56.508305
2025-08-26,26331,2025082604003424,BPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,829.6,414800.0,2025-08-26 13:05:56.508597
2025-08-26,26330,2025082604003425,BPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,500,829.8,414900.0,2025-08-26 13:05:56.508727
2025-08-26,26329,2025082604003426,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,63,829.9,52283.7,2025-08-26 13:05:56.508825
2025-08-26,26328,2025082604003427,BPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,829.9,82990.0,2025-08-26 13:05:56.508909
2025-08-26,26327,2025082604003428,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,829.9,82990.0,2025-08-26 13:05:56.508998
2025-08-26,26326,2025082604003429,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,830.0,70550.0,2025-08-26 13:05:56.509122
2025-08-26,26325,2025082604003430,BPCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,830.0,415000.0,2025-08-26 13:05:56.509292
2025-08-26,26324,2025082604003431,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,830.0,830000.0,2025-08-26 13:05:56.509407
2025-08-26,26323,2025082604003432,BPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,830.0,16600.0,2025-08-26 13:05:56.509486
2025-08-26,26322,2025082604003433,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,830.0,415000.0,2025-08-26 13:05:56.509563
2025-08-26,26321,2025082604003434,BPCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,304,830.0,252320.0,2025-08-26 13:05:56.509638
2025-08-26,26320,2025082604003435,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,830.0,166000.0,2025-08-26 13:05:56.509719
2025-08-26,26319,2025082604003436,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,830.0,415000.0,2025-08-26 13:05:56.509806
2025-08-26,26318,2025082604003437,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,830.0,124500.0,2025-08-26 13:05:56.509883
2025-08-26,26317,2025082604003438,BPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,569,830.0,472270.0,2025-08-26 13:05:56.509958
2025-08-26,26246,2025082604003455,BPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,311,830.0,258130.0,2025-08-26 13:06:21.362282
2025-08-26,26245,2025082604003456,BPCL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,189,830.0,156870.0,2025-08-26 13:06:21.362484
2025-08-26,26224,2025082604003460,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,50,828.0,41400.0,2025-08-26 13:06:30.930484
2025-08-26,26201,2025082604003463,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2,818.0,1636.0,2025-08-26 13:06:40.416708
2025-08-26,26072,2025082604003480,BPCL,Asian Securities Private Ltd.,Global IME Securities Limited,311,830.0,258130.0,2025-08-26 13:07:24.656563
2025-08-26,25892,2025082604003513,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,520,831.9,432588.0,2025-08-26 13:08:33.822812
2025-08-26,25891,2025082604003514,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,832.0,83200.0,2025-08-26 13:08:33.823234
2025-08-26,25890,2025082604003515,BPCL,K.B.L. Securities Limited ,Stoxkarts Securities Limited,700,832.0,582400.0,2025-08-26 13:08:33.823510
2025-08-26,25889,2025082604003516,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,180,832.0,149760.0,2025-08-26 13:08:33.823740
2025-08-26,25886,2025082604003517,BPCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,80,830.0,66400.0,2025-08-26 13:08:36.764118
2025-08-26,25811,2025082604003530,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,832.0,41600.0,2025-08-26 13:08:59.410773
2025-08-26,25777,2025082604003540,BPCL,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,70,832.0,58240.0,2025-08-26 13:09:10.590583
2025-08-26,25752,2025082604003544,BPCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,500,833.0,416500.0,2025-08-26 13:09:18.944244
2025-08-26,25751,2025082604003545,BPCL,K.B.L. Securities Limited ,Infinity Securities Limited,250,834.0,208500.0,2025-08-26 13:09:18.944473
2025-08-26,25750,2025082604003546,BPCL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,834.0,83400.0,2025-08-26 13:09:18.944572
2025-08-26,25749,2025082604003547,BPCL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,300,834.8,250440.0,2025-08-26 13:09:18.944652
2025-08-26,25748,2025082604003548,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,400,834.9,333960.0,2025-08-26 13:09:18.944730
2025-08-26,25747,2025082604003549,BPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,450,835.0,375750.0,2025-08-26 13:09:18.944807
2025-08-26,25652,2025082604003568,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,835.0,41750.0,2025-08-26 13:09:58.958465
2025-08-26,25651,2025082604003569,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,835.0,83500.0,2025-08-26 13:09:58.958670
2025-08-26,25650,2025082604003570,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,61,835.0,50935.0,2025-08-26 13:09:58.958753
2025-08-26,25649,2025082604003571,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,835.0,8350.0,2025-08-26 13:09:58.958839
2025-08-26,25648,2025082604003572,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,835.0,16700.0,2025-08-26 13:09:58.958935
2025-08-26,25647,2025082604003573,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,835.0,12525.0,2025-08-26 13:09:58.959014
2025-08-26,25646,2025082604003574,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,44,835.0,36740.0,2025-08-26 13:09:59.334640
2025-08-26,25542,2025082604003588,BPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,456,835.0,380760.0,2025-08-26 13:10:39.400658
2025-08-26,25528,2025082604003591,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,300,835.9,250770.0,2025-08-26 13:10:57.486872
2025-08-26,25492,2025082604003596,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,244,835.0,203740.0,2025-08-26 13:11:11.985456
2025-08-26,25491,2025082604003597,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,456,835.0,380760.0,2025-08-26 13:11:11.985703
2025-08-26,25443,2025082604003614,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,832.1,8321.0,2025-08-26 13:11:35.190576
2025-08-26,25126,2025082604003687,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,19,832.1,15809.9,2025-08-26 13:14:04.153810
2025-08-26,24997,2025082604003708,BPCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,500,834.8,417400.0,2025-08-26 13:15:03.968782
2025-08-26,24996,2025082604003709,BPCL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,834.9,166980.0,2025-08-26 13:15:03.968989
2025-08-26,24995,2025082604003710,BPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,835.0,10020.0,2025-08-26 13:15:03.969089
2025-08-26,24994,2025082604003711,BPCL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,288,835.0,240480.0,2025-08-26 13:15:03.969176
2025-08-26,24944,2025082604003713,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,6,828.0,4968.0,2025-08-26 13:15:23.336030
2025-08-26,24891,2025082604003731,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,1,826.0,826.0,2025-08-26 13:15:41.411142
2025-08-26,24775,2025082604003753,BPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,834.0,41700.0,2025-08-26 13:16:20.357403
2025-08-26,24522,2025082604003795,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,833.0,83300.0,2025-08-26 13:18:32.214658
2025-08-26,24243,2025082604003843,BPCL,R.B.B. Securities Company Ltd,APPLE SECURITIES PRIVATE LIMITED,100,833.0,83300.0,2025-08-26 13:20:03.342645
2025-08-26,24137,2025082604003863,BPCL,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,130,833.0,108290.0,2025-08-26 13:20:55.688176
2025-08-26,24106,2025082604003870,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,71,832.5,59107.5,2025-08-26 13:21:12.739457
2025-08-26,24071,2025082604003881,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,832.4,9156.4,2025-08-26 13:21:37.820038
2025-08-26,24044,2025082604003890,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,834.0,41700.0,2025-08-26 13:21:46.847195
2025-08-26,24043,2025082604003891,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,15,834.0,12510.0,2025-08-26 13:21:46.847620
2025-08-26,23997,2025082604003899,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,185,834.0,154290.0,2025-08-26 13:22:02.943844
2025-08-26,23906,2025082604003917,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,834.0,250200.0,2025-08-26 13:22:39.470936
2025-08-26,23801,2025082604003933,BPCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,832.5,12487.5,2025-08-26 13:23:23.227880
2025-08-26,23399,2025082604004009,BPCL,Asian Securities Private Ltd.,Property Wiard Limited,94,832.5,78255.0,2025-08-26 13:26:15.399701
2025-08-26,23398,2025082604004010,BPCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,406,832.5,337995.0,2025-08-26 13:26:15.400134
2025-08-26,23295,2025082604004033,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,150,834.3,125145.0,2025-08-26 13:26:59.522718
2025-08-26,23294,2025082604004034,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,30,834.4,25032.0,2025-08-26 13:26:59.522798
2025-08-26,23293,2025082604004035,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,320,834.5,267040.0,2025-08-26 13:26:59.522825
2025-08-26,23067,2025082604004075,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,832.6,166520.0,2025-08-26 13:28:37.219531
2025-08-26,22918,2025082604004106,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,833.9,104237.5,2025-08-26 13:29:41.195369
2025-08-26,22790,2025082604004129,BPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,833.1,241599.0,2025-08-26 13:30:40.913369
2025-08-26,22789,2025082604004130,BPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,265,833.0,220745.0,2025-08-26 13:30:40.913616
2025-08-26,22736,2025082604004136,BPCL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,50,834.0,41700.0,2025-08-26 13:31:00.423006
2025-08-26,22675,2025082604004154,BPCL,Secured Securities Ltd.,Capital Hub P. Ltd,101,834.0,84234.0,2025-08-26 13:31:23.006754
2025-08-26,22668,2025082604004155,BPCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,70,834.0,58380.0,2025-08-26 13:31:27.857103
2025-08-26,22474,2025082604004198,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,833.1,249930.0,2025-08-26 13:32:59.593185
2025-08-26,22397,2025082604004227,BPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,833.9,32522.1,2025-08-26 13:33:25.460627
2025-08-26,22327,2025082604004249,BPCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,833.0,24990.0,2025-08-26 13:33:54.946842
2025-08-26,22314,2025082604004255,BPCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,430,833.9,358577.0,2025-08-26 13:34:00.507282
2025-08-26,22149,2025082604004282,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1,817.3,817.3,2025-08-26 13:35:23.451062
2025-08-26,22044,2025082604004310,BPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,131,833.9,109240.9,2025-08-26 13:36:08.287967
2025-08-26,21812,2025082604004386,BPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,834.5,16690.0,2025-08-26 13:37:22.250942
2025-08-26,21811,2025082604004387,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,90,834.9,75141.0,2025-08-26 13:37:22.251412
2025-08-26,21810,2025082604004388,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,703,834.9,586934.7,2025-08-26 13:37:22.251713
2025-08-26,21759,2025082604004392,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,834.9,8349.0,2025-08-26 13:37:41.016425
2025-08-26,21728,2025082604004411,BPCL,Aryatara Investment & Securities,Property Wiard Limited,75,834.0,62550.0,2025-08-26 13:37:50.172639
2025-08-26,21633,2025082604004429,BPCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,75,833.0,62475.0,2025-08-26 13:38:27.773741
2025-08-26,21628,2025082604004430,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,187,833.0,155771.0,2025-08-26 13:38:29.417459
2025-08-26,21578,2025082604004441,BPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,833.9,83390.0,2025-08-26 13:38:43.269026
2025-08-26,21577,2025082604004442,BPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,100,834.0,83400.0,2025-08-26 13:38:43.269493
2025-08-26,21518,2025082604004458,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,313,833.0,260729.0,2025-08-26 13:39:03.834747
2025-08-26,21517,2025082604004459,BPCL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,387,832.7,322254.9,2025-08-26 13:39:03.834848
2025-08-26,21440,2025082604004479,BPCL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,14,833.0,11662.0,2025-08-26 13:39:39.299929
2025-08-26,21424,2025082604004481,BPCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,36,833.0,29988.0,2025-08-26 13:39:44.856099
2025-08-26,21423,2025082604004482,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,832.8,416400.0,2025-08-26 13:39:44.856333
2025-08-26,21422,2025082604004483,BPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,113,832.7,94095.1,2025-08-26 13:39:44.856423
2025-08-26,21325,2025082604004507,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,832.7,124905.0,2025-08-26 13:40:26.067383
2025-08-26,21324,2025082604004508,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,106,832.7,88266.2,2025-08-26 13:40:26.516646
2025-08-26,21270,2025082604004521,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,832.5,41625.0,2025-08-26 13:41:02.311857
2025-08-26,21269,2025082604004522,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,146,832.5,121545.0,2025-08-26 13:41:02.311976
2025-08-26,21140,2025082604004544,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,354,832.5,294705.0,2025-08-26 13:41:54.250225
2025-08-26,21139,2025082604004545,BPCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,832.1,416050.0,2025-08-26 13:41:54.250500
