Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,9414,2025082604006885,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,519,207.0,107433.0,2025-08-26 14:41:18.315871
2025-08-26,9413,2025082604006886,NHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,206.9,206900.0,2025-08-26 14:41:18.316148
2025-08-26,9412,2025082604006887,NHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,206.8,12408.0,2025-08-26 14:41:18.316423
2025-08-26,9411,2025082604006888,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,206.8,67210.0,2025-08-26 14:41:18.316669
2025-08-26,9410,2025082604006889,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,625,206.8,129250.0,2025-08-26 14:41:18.316920
2025-08-26,9409,2025082604006890,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,206.8,20680.0,2025-08-26 14:41:18.317190
2025-08-26,9408,2025082604006891,NHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,206.8,10340.0,2025-08-26 14:41:18.317451
2025-08-26,9407,2025082604006892,NHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,206.8,74448.0,2025-08-26 14:41:18.317690
2025-08-26,9406,2025082604006893,NHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,910,206.7,188097.0,2025-08-26 14:41:18.317949
2025-08-26,9405,2025082604006894,NHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,206.6,61980.0,2025-08-26 14:41:18.318238
2025-08-26,9404,2025082604006895,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,206.6,413200.0,2025-08-26 14:41:18.318500
2025-08-26,9403,2025082604006896,NHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,206.5,10325.0,2025-08-26 14:41:18.318775
2025-08-26,9402,2025082604006897,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,206.5,6195.0,2025-08-26 14:41:18.319069
2025-08-26,9401,2025082604006898,NHPC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,206.5,10325.0,2025-08-26 14:41:18.319333
2025-08-26,8679,2025082604007045,NHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,206.3,103150.0,2025-08-26 14:43:31.986372
2025-08-26,8493,2025082604007071,NHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,172,206.3,35483.6,2025-08-26 14:44:07.727371
2025-08-26,7409,2025082604007250,NHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,207.0,5175.0,2025-08-26 14:46:59.657498
2025-08-26,6905,2025082604007348,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,207.0,20700.0,2025-08-26 14:48:18.783511
2025-08-26,6100,2025082604007515,NHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,207.0,57960.0,2025-08-26 14:50:20.623496
2025-08-26,6099,2025082604007516,NHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,207.1,24852.0,2025-08-26 14:50:20.623741
2025-08-26,5880,2025082604007589,NHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,24,207.0,4968.0,2025-08-26 14:50:57.452301
2025-08-26,5382,2025082604007702,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,476,207.0,98532.0,2025-08-26 14:52:12.179215
2025-08-26,5381,2025082604007703,NHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,207.0,20700.0,2025-08-26 14:52:12.179649
2025-08-26,5312,2025082604007711,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,391,207.0,80937.0,2025-08-26 14:52:23.825921
2025-08-26,4870,2025082604007801,NHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,207.0,6831.0,2025-08-26 14:53:25.207539
2025-08-26,4197,2025082604007905,NHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,207.1,10355.0,2025-08-26 14:54:40.557890
2025-08-26,4189,2025082604007906,NHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,235,207.1,48668.5,2025-08-26 14:54:41.985252
2025-08-26,4021,2025082604007925,NHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,207.1,41420.0,2025-08-26 14:54:56.087099
2025-08-26,3826,2025082604007965,NHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,70,207.1,14497.0,2025-08-26 14:55:15.721987
2025-08-26,3735,2025082604007998,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,207.1,103550.0,2025-08-26 14:55:21.929573
2025-08-26,3481,2025082604008065,NHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,217,207.1,44940.7,2025-08-26 14:55:55.681871
2025-08-26,2877,2025082604008257,NHPC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,60,207.1,12426.0,2025-08-26 14:57:00.736812
2025-08-26,2871,2025082604008258,NHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,207.1,62130.0,2025-08-26 14:57:01.502716
2025-08-26,2598,2025082604008317,NHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,207.0,62100.0,2025-08-26 14:57:28.628178
2025-08-26,2533,2025082604008334,NHPC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,98,207.1,20295.8,2025-08-26 14:57:34.160624
2025-08-26,2354,2025082604008364,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,207.4,10370.0,2025-08-26 14:57:48.315746
2025-08-26,1454,2025082604008575,NHPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,207.3,103650.0,2025-08-26 14:58:56.328273
2025-08-26,1453,2025082604008576,NHPC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,207.4,103700.0,2025-08-26 14:58:56.328695
2025-08-26,742,2025082604008751,NHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,207.1,10355.0,2025-08-26 14:59:31.755447
2025-08-26,741,2025082604008752,NHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1450,207.1,300295.0,2025-08-26 14:59:31.755646
2025-08-26,682,2025082604008767,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,207.4,103700.0,2025-08-26 14:59:34.862701
2025-08-26,644,2025082604008775,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,207.4,2281.4,2025-08-26 14:59:36.794842
