Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,14586,2025082603006035,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,600,522.0,313200.0,2025-08-26 14:18:24.154988
2025-08-26,14585,2025082603006036,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,19,522.5,9927.5,2025-08-26 14:18:24.155045
2025-08-26,14584,2025082603006037,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,522.5,52250.0,2025-08-26 14:18:24.155066
2025-08-26,14583,2025082603006038,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,522.8,26140.0,2025-08-26 14:18:24.155087
2025-08-26,14582,2025082603006039,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,250,522.8,130700.0,2025-08-26 14:18:24.155109
2025-08-26,14581,2025082603006040,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,200,522.9,104580.0,2025-08-26 14:18:24.155132
2025-08-26,14580,2025082603006041,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,522.9,52290.0,2025-08-26 14:18:24.155154
2025-08-26,14579,2025082603006042,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,523.0,261500.0,2025-08-26 14:18:24.155176
2025-08-26,14578,2025082603006043,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,523.0,26150.0,2025-08-26 14:18:24.155197
2025-08-26,14577,2025082603006044,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,5000,523.0,2615000.0,2025-08-26 14:18:24.155237
2025-08-26,14576,2025082603006045,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,51,523.9,26718.9,2025-08-26 14:18:24.155258
2025-08-26,14575,2025082603006046,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,524.0,262000.0,2025-08-26 14:18:24.155280
2025-08-26,14574,2025082603006047,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,590,524.0,309160.0,2025-08-26 14:18:24.155304
2025-08-26,14573,2025082603006048,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,47,524.0,24628.0,2025-08-26 14:18:24.155328
2025-08-26,14572,2025082603006049,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,401,524.3,210244.3,2025-08-26 14:18:24.155351
2025-08-26,14571,2025082603006050,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,524.6,5246.0,2025-08-26 14:18:24.155391
2025-08-26,14570,2025082603006051,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,524.7,5247.0,2025-08-26 14:18:24.155423
2025-08-26,14569,2025082603006052,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,282,525.0,148050.0,2025-08-26 14:18:24.155443
2025-08-26,13673,2025082603006171,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,523.9,26195.0,2025-08-26 14:22:47.356830
2025-08-26,13672,2025082603006172,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,524.0,131000.0,2025-08-26 14:22:47.356968
2025-08-26,13626,2025082603006179,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,12,521.1,6253.2,2025-08-26 14:23:06.141916
2025-08-26,13528,2025082603006199,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,524.0,52400.0,2025-08-26 14:23:37.523849
2025-08-26,13463,2025082603006202,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,900,524.0,471600.0,2025-08-26 14:23:58.591376
2025-08-26,13113,2025082603006256,KSBBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,1000,524.0,524000.0,2025-08-26 14:25:45.274896
2025-08-26,12816,2025082603006324,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,524.0,10480.0,2025-08-26 14:27:35.340522
2025-08-26,12815,2025082603006325,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,450,524.0,235800.0,2025-08-26 14:27:35.340674
2025-08-26,12814,2025082603006326,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,280,524.0,146720.0,2025-08-26 14:27:35.340733
2025-08-26,12772,2025082603006333,KSBBL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,220,524.0,115280.0,2025-08-26 14:27:52.658343
2025-08-26,12771,2025082603006334,KSBBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,200,524.2,104840.0,2025-08-26 14:27:52.658418
2025-08-26,12770,2025082603006335,KSBBL,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,100,524.3,52430.0,2025-08-26 14:27:52.658446
2025-08-26,12769,2025082603006336,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,10,524.4,5244.0,2025-08-26 14:27:52.658493
2025-08-26,12768,2025082603006337,KSBBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,1000,524.4,524400.0,2025-08-26 14:27:52.658536
2025-08-26,12767,2025082603006338,KSBBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,500,524.5,262250.0,2025-08-26 14:27:52.658598
2025-08-26,12766,2025082603006339,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sipla Securities Private Limited,50,524.8,26240.0,2025-08-26 14:27:52.658621
2025-08-26,12765,2025082603006340,KSBBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,50,524.8,26240.0,2025-08-26 14:27:52.658639
2025-08-26,12764,2025082603006341,KSBBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,70,524.9,36743.0,2025-08-26 14:27:52.658660
2025-08-26,12026,2025082603006464,KSBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,520.0,520.0,2025-08-26 14:31:49.278820
2025-08-26,11960,2025082603006487,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,523.0,52300.0,2025-08-26 14:32:06.753689
2025-08-26,11838,2025082603006518,KSBBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,30,523.0,15690.0,2025-08-26 14:32:39.983430
2025-08-26,11233,2025082603006621,KSBBL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,523.0,15690.0,2025-08-26 14:34:47.570976
2025-08-26,10870,2025082603006691,KSBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,523.0,5230.0,2025-08-26 14:36:08.879119
2025-08-26,10082,2025082603006810,KSBBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,523.6,26180.0,2025-08-26 14:38:59.948765
2025-08-26,9593,2025082603006906,KSBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,103,523.6,53930.8,2025-08-26 14:40:34.917900
2025-08-26,9449,2025082603006928,KSBBL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,524.0,104800.0,2025-08-26 14:41:08.765533
2025-08-26,9423,2025082603006932,KSBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,523.6,24609.2,2025-08-26 14:41:15.837783
2025-08-26,9110,2025082603006973,KSBBL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,90,524.0,47160.0,2025-08-26 14:42:22.136980
2025-08-26,9048,2025082603006988,KSBBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,210,524.0,110040.0,2025-08-26 14:42:32.098920
2025-08-26,9047,2025082603006989,KSBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,524.0,151960.0,2025-08-26 14:42:32.099224
2025-08-26,8930,2025082603006996,KSBBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,524.0,314400.0,2025-08-26 14:42:55.500827
2025-08-26,8902,2025082603007002,KSBBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,524.0,31440.0,2025-08-26 14:43:00.694965
2025-08-26,8841,2025082603007013,KSBBL,Sundhara Securities Limited,Kumari Securities Private Limited,40,524.0,20960.0,2025-08-26 14:43:18.930190
2025-08-26,8840,2025082603007014,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,60,524.0,31440.0,2025-08-26 14:43:18.930350
2025-08-26,8675,2025082603007025,KSBBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,524.1,52410.0,2025-08-26 14:43:32.828081
2025-08-26,8655,2025082603007032,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,145,524.2,76009.0,2025-08-26 14:43:41.450420
2025-08-26,8654,2025082603007033,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,524.5,26225.0,2025-08-26 14:43:41.450465
2025-08-26,8653,2025082603007034,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,524.6,5246.0,2025-08-26 14:43:41.450495
2025-08-26,8652,2025082603007035,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,524.7,26235.0,2025-08-26 14:43:41.450529
2025-08-26,8651,2025082603007036,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,524.7,104940.0,2025-08-26 14:43:41.450560
2025-08-26,8650,2025082603007037,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,524.8,104960.0,2025-08-26 14:43:41.450588
2025-08-26,8649,2025082603007038,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,345,524.8,181056.0,2025-08-26 14:43:41.450620
2025-08-26,8646,2025082603007039,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,524.0,39300.0,2025-08-26 14:43:41.756856
2025-08-26,8626,2025082603007041,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,524.0,157200.0,2025-08-26 14:43:46.631897
2025-08-26,8607,2025082603007050,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,65,524.0,34060.0,2025-08-26 14:43:50.802566
2025-08-26,8606,2025082603007051,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,524.0,57640.0,2025-08-26 14:43:50.802826
2025-08-26,8510,2025082603007096,KSBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,523.7,52370.0,2025-08-26 14:44:05.731401
2025-08-26,8509,2025082603007097,KSBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,523.6,52360.0,2025-08-26 14:44:05.731696
2025-08-26,8362,2025082603007139,KSBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,523.6,52360.0,2025-08-26 14:44:30.341479
2025-08-26,7868,2025082603007266,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,661,524.0,346364.0,2025-08-26 14:45:45.371480
2025-08-26,7867,2025082603007267,KSBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,655,524.8,343744.0,2025-08-26 14:45:45.371743
2025-08-26,7866,2025082603007268,KSBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,430,524.9,225707.0,2025-08-26 14:45:45.371909
2025-08-26,7865,2025082603007269,KSBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,524.9,28344.6,2025-08-26 14:45:45.372081
2025-08-26,7485,2025082603007345,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,524.6,26230.0,2025-08-26 14:46:48.040353
2025-08-26,7402,2025082603007353,KSBBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,524.9,5773.9,2025-08-26 14:47:00.769169
2025-08-26,7202,2025082603007404,KSBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,524.8,5772.8,2025-08-26 14:47:32.014495
2025-08-26,7085,2025082603007421,KSBBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,524.9,5773.9,2025-08-26 14:47:54.207223
2025-08-26,7063,2025082603007429,KSBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,95,524.1,49789.5,2025-08-26 14:47:57.852515
2025-08-26,7062,2025082603007430,KSBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,380,524.1,199158.0,2025-08-26 14:47:57.852796
2025-08-26,7061,2025082603007431,KSBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,225,524.1,117922.5,2025-08-26 14:47:57.852971
2025-08-26,7055,2025082603007432,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,124,524.9,65087.6,2025-08-26 14:47:58.418865
2025-08-26,7054,2025082603007433,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,164,524.9,86083.6,2025-08-26 14:47:58.418988
2025-08-26,6926,2025082603007465,KSBBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,12,524.8,6297.6,2025-08-26 14:48:16.983527
2025-08-26,6925,2025082603007466,KSBBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,436,524.9,228856.4,2025-08-26 14:48:16.983578
2025-08-26,6924,2025082603007467,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,25,524.9,13122.5,2025-08-26 14:48:16.983601
2025-08-26,6923,2025082603007468,KSBBL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,218,525.0,114450.0,2025-08-26 14:48:16.983622
2025-08-26,6922,2025082603007469,KSBBL,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,10,525.0,5250.0,2025-08-26 14:48:16.983676
2025-08-26,6921,2025082603007470,KSBBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,450,525.0,236250.0,2025-08-26 14:48:16.983702
2025-08-26,6920,2025082603007471,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,216,525.0,113400.0,2025-08-26 14:48:16.983724
2025-08-26,6919,2025082603007472,KSBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,500,525.0,262500.0,2025-08-26 14:48:16.983763
2025-08-26,6918,2025082603007473,KSBBL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,525.0,1050000.0,2025-08-26 14:48:16.983784
2025-08-26,6917,2025082603007474,KSBBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,66,525.0,34650.0,2025-08-26 14:48:16.983805
2025-08-26,6916,2025082603007475,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,142,525.0,74550.0,2025-08-26 14:48:16.983826
2025-08-26,6915,2025082603007476,KSBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,250,525.0,131250.0,2025-08-26 14:48:16.983849
2025-08-26,6914,2025082603007477,KSBBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,500,525.0,262500.0,2025-08-26 14:48:16.983888
2025-08-26,6913,2025082603007478,KSBBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,175,525.0,91875.0,2025-08-26 14:48:16.983909
2025-08-26,6859,2025082603007490,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,75,525.0,39375.0,2025-08-26 14:48:24.676100
2025-08-26,6858,2025082603007491,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,525.0,52500.0,2025-08-26 14:48:24.676214
2025-08-26,6857,2025082603007492,KSBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,201,525.0,105525.0,2025-08-26 14:48:24.676270
2025-08-26,6730,2025082603007536,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3,518.0,1554.0,2025-08-26 14:48:45.952757
2025-08-26,6668,2025082603007552,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,525.8,5258.0,2025-08-26 14:48:50.812945
2025-08-26,6564,2025082603007558,KSBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,528.3,5811.3,2025-08-26 14:49:04.884193
2025-08-26,6388,2025082603007592,KSBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,528.3,5811.3,2025-08-26 14:49:38.237587
2025-08-26,6152,2025082603007643,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,8,520.0,4160.0,2025-08-26 14:50:11.523115
2025-08-26,5902,2025082603007699,KSBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,528.0,52800.0,2025-08-26 14:50:55.323256
2025-08-26,5901,2025082603007700,KSBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,28,528.3,14792.4,2025-08-26 14:50:55.323521
2025-08-26,5900,2025082603007701,KSBBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,372,528.3,196527.6,2025-08-26 14:50:55.323666
2025-08-26,5811,2025082603007718,KSBBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,528.3,105660.0,2025-08-26 14:51:07.001971
2025-08-26,5557,2025082603007769,KSBBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,250,528.3,132075.0,2025-08-26 14:51:48.280474
2025-08-26,5541,2025082603007771,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,40,528.3,21132.0,2025-08-26 14:51:50.785875
2025-08-26,5514,2025082603007782,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,300,527.0,158100.0,2025-08-26 14:51:53.435437
2025-08-26,5433,2025082603007789,KSBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,527.0,42160.0,2025-08-26 14:52:07.695998
2025-08-26,5349,2025082603007811,KSBBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,100,527.0,52700.0,2025-08-26 14:52:17.928433
2025-08-26,4853,2025082603007896,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,526.0,26300.0,2025-08-26 14:53:28.514982
2025-08-26,4711,2025082603007941,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,526.0,263000.0,2025-08-26 14:53:44.868657
2025-08-26,4661,2025082603007959,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,111,526.0,58386.0,2025-08-26 14:53:51.913216
2025-08-26,4660,2025082603007960,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,526.0,26300.0,2025-08-26 14:53:51.913344
2025-08-26,4659,2025082603007961,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,525.0,26250.0,2025-08-26 14:53:51.913401
2025-08-26,4658,2025082603007962,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,1000,525.0,525000.0,2025-08-26 14:53:51.913481
2025-08-26,4657,2025082603007963,KSBBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,139,525.0,72975.0,2025-08-26 14:53:51.913535
2025-08-26,4248,2025082603008085,KSBBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,525.0,105000.0,2025-08-26 14:54:32.867466
2025-08-26,4204,2025082603008098,KSBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,525.0,32025.0,2025-08-26 14:54:39.967403
2025-08-26,4116,2025082603008116,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,82,525.0,43050.0,2025-08-26 14:54:48.688497
2025-08-26,3732,2025082603008200,KSBBL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,1000,526.0,526000.0,2025-08-26 14:55:22.464606
2025-08-26,3245,2025082603008291,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,526.0,15780.0,2025-08-26 14:56:22.105028
2025-08-26,2694,2025082603008401,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,527.0,10540.0,2025-08-26 14:57:21.567728
2025-08-26,2693,2025082603008402,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,527.0,15810.0,2025-08-26 14:57:21.567865
2025-08-26,2672,2025082603008403,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,470,526.0,247220.0,2025-08-26 14:57:22.598581
2025-08-26,2528,2025082603008439,KSBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,530,526.0,278780.0,2025-08-26 14:57:34.383060
2025-08-26,2395,2025082603008468,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,470,526.0,247220.0,2025-08-26 14:57:44.817634
2025-08-26,2394,2025082603008469,KSBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,118,525.0,61950.0,2025-08-26 14:57:44.817796
2025-08-26,2393,2025082603008470,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,525.0,26250.0,2025-08-26 14:57:44.817855
2025-08-26,2392,2025082603008471,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,525.0,26250.0,2025-08-26 14:57:44.817909
2025-08-26,2351,2025082603008489,KSBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,312,525.0,163800.0,2025-08-26 14:57:48.564323
2025-08-26,1666,2025082603008608,KSBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,528.0,52800.0,2025-08-26 14:58:38.708147
2025-08-26,1665,2025082603008609,KSBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,528.0,10560.0,2025-08-26 14:58:38.708282
2025-08-26,1664,2025082603008610,KSBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,528.0,52800.0,2025-08-26 14:58:38.708345
2025-08-26,1663,2025082603008611,KSBBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,528.0,15840.0,2025-08-26 14:58:38.708405
2025-08-26,1662,2025082603008612,KSBBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,81,528.0,42768.0,2025-08-26 14:58:38.708460
2025-08-26,1071,2025082603008751,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,87,528.0,45936.0,2025-08-26 14:59:19.679419
2025-08-26,1070,2025082603008752,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,528.0,52800.0,2025-08-26 14:59:19.679702
2025-08-26,1069,2025082603008753,KSBBL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,15,528.0,7920.0,2025-08-26 14:59:19.679865
2025-08-26,728,2025082603008795,KSBBL,Himalayan Brokerage Company Limited,Stoxkarts Securities Limited,85,528.0,44880.0,2025-08-26 14:59:32.448594
2025-08-26,727,2025082603008796,KSBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,528.0,52800.0,2025-08-26 14:59:32.448883
2025-08-26,726,2025082603008797,KSBBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,315,528.2,166383.0,2025-08-26 14:59:32.449073
2025-08-26,86,2025082603008894,KSBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,528.0,52800.0,2025-08-26 14:59:57.559708
