Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,20292,2025082605008504,NRN,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1,2135.0,2135.0,2025-08-26 13:47:57.685171
2025-08-26,20074,2025082605008585,NRN,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,23,2140.0,49220.0,2025-08-26 13:49:14.663099
2025-08-26,20073,2025082605008586,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,140,2133.2,298648.0,2025-08-26 13:49:14.663649
2025-08-26,20072,2025082605008587,NRN,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,2133.1,2133100.0,2025-08-26 13:49:14.663966
2025-08-26,20071,2025082605008588,NRN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,2133.0,426600.0,2025-08-26 13:49:14.664245
2025-08-26,20070,2025082605008589,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,637,2133.0,1358721.0,2025-08-26 13:49:14.664570
2025-08-26,19942,2025082605008637,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,2133.0,426600.0,2025-08-26 13:50:16.442687
2025-08-26,19923,2025082605008643,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,2135.0,427000.0,2025-08-26 13:50:30.553057
2025-08-26,19897,2025082605008652,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,163,2133.0,347679.0,2025-08-26 13:50:44.652042
2025-08-26,19659,2025082605008754,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,2132.4,21324.0,2025-08-26 13:52:25.393436
2025-08-26,19658,2025082605008755,NRN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,100,2131.0,213100.0,2025-08-26 13:52:25.393742
2025-08-26,19657,2025082605008756,NRN,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2130.2,21302.0,2025-08-26 13:52:25.393844
2025-08-26,19656,2025082605008757,NRN,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,2130.1,1065050.0,2025-08-26 13:52:25.393936
2025-08-26,19655,2025082605008758,NRN,Secured Securities Ltd.,Asian Securities Private Ltd.,232,2130.0,494160.0,2025-08-26 13:52:25.394026
2025-08-26,19654,2025082605008759,NRN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,2130.0,426000.0,2025-08-26 13:52:25.394133
2025-08-26,19653,2025082605008760,NRN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,2130.0,213000.0,2025-08-26 13:52:25.394221
2025-08-26,19652,2025082605008761,NRN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,2130.0,42600.0,2025-08-26 13:52:25.394307
2025-08-26,19651,2025082605008762,NRN,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,2130.0,426000.0,2025-08-26 13:52:25.394403
2025-08-26,19650,2025082605008763,NRN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,2130.0,213000.0,2025-08-26 13:52:25.394490
2025-08-26,19649,2025082605008764,NRN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2130.0,21300.0,2025-08-26 13:52:25.394575
2025-08-26,19648,2025082605008765,NRN,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,18,2130.0,38340.0,2025-08-26 13:52:25.394660
2025-08-26,18819,2025082605009133,NRN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,30,2130.1,63903.0,2025-08-26 13:56:41.586392
2025-08-26,18818,2025082605009134,NRN,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,27,2130.0,57510.0,2025-08-26 13:56:41.586653
2025-08-26,18817,2025082605009135,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2130.0,213000.0,2025-08-26 13:56:41.586780
2025-08-26,18816,2025082605009136,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,43,2129.0,91547.0,2025-08-26 13:56:41.586869
2025-08-26,18692,2025082605009195,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2129.0,106450.0,2025-08-26 13:57:27.778894
2025-08-26,16822,2025082605009896,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,2130.0,213000.0,2025-08-26 14:07:38.443010
2025-08-26,16740,2025082605009927,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,71,2130.0,151230.0,2025-08-26 14:08:08.067897
2025-08-26,16430,2025082605010044,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,2130.0,2130000.0,2025-08-26 14:10:09.561883
2025-08-26,16427,2025082605010046,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,2110.0,2110.0,2025-08-26 14:10:12.766812
2025-08-26,16400,2025082605010056,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,2130.0,2130000.0,2025-08-26 14:10:22.063096
2025-08-26,16354,2025082605010070,NRN,Global IME Securities Limited,Naasa Securities Co. Ltd.,243,2130.0,517590.0,2025-08-26 14:10:39.649129
2025-08-26,16353,2025082605010071,NRN,Global IME Securities Limited,Premier Securities Company Ltd.,10,2130.0,21300.0,2025-08-26 14:10:39.649579
2025-08-26,16100,2025082605010146,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,10,2131.0,21310.0,2025-08-26 14:11:37.702625
2025-08-26,16099,2025082605010147,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,19,2131.0,40489.0,2025-08-26 14:11:37.702660
2025-08-26,16050,2025082605010170,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,90,2131.0,191790.0,2025-08-26 14:11:52.774068
2025-08-26,15553,2025082605010357,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,11,2132.0,23452.0,2025-08-26 14:14:04.581926
2025-08-26,14855,2025082605010682,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2132.0,42640.0,2025-08-26 14:16:50.611905
2025-08-26,14523,2025082605010798,NRN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,50,2129.0,106450.0,2025-08-26 14:18:42.750276
2025-08-26,14522,2025082605010799,NRN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,50,2128.2,106410.0,2025-08-26 14:18:42.750715
2025-08-26,14521,2025082605010800,NRN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,253,2128.1,538409.3,2025-08-26 14:18:42.750987
2025-08-26,14520,2025082605010801,NRN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,2128.0,212800.0,2025-08-26 14:18:42.751268
2025-08-26,14519,2025082605010802,NRN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,20,2127.2,42544.0,2025-08-26 14:18:42.751537
2025-08-26,14518,2025082605010803,NRN,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,50,2127.1,106355.0,2025-08-26 14:18:42.751799
2025-08-26,14517,2025082605010804,NRN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,2127.0,212700.0,2025-08-26 14:18:42.752058
2025-08-26,14516,2025082605010805,NRN,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,40,2127.0,85080.0,2025-08-26 14:18:42.752305
2025-08-26,14515,2025082605010806,NRN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,2126.0,212600.0,2025-08-26 14:18:42.752572
2025-08-26,14514,2025082605010807,NRN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,2126.0,106300.0,2025-08-26 14:18:42.752857
2025-08-26,14513,2025082605010808,NRN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,2125.7,212570.0,2025-08-26 14:18:42.753134
2025-08-26,14512,2025082605010809,NRN,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,150,2125.0,318750.0,2025-08-26 14:18:42.753404
2025-08-26,14511,2025082605010810,NRN,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,2125.0,106250.0,2025-08-26 14:18:42.753667
2025-08-26,14510,2025082605010811,NRN,Property Wiard Limited,Asian Securities Private Ltd.,150,2124.0,318600.0,2025-08-26 14:18:42.753921
2025-08-26,14509,2025082605010812,NRN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,2123.0,42460.0,2025-08-26 14:18:42.754164
2025-08-26,14508,2025082605010813,NRN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,2123.0,212300.0,2025-08-26 14:18:42.754426
2025-08-26,14507,2025082605010814,NRN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,2123.0,212300.0,2025-08-26 14:18:42.754672
2025-08-26,14506,2025082605010815,NRN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,17,2123.0,36091.0,2025-08-26 14:18:42.754927
2025-08-26,14103,2025082605010996,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,2124.0,21240.0,2025-08-26 14:20:36.641415
2025-08-26,14102,2025082605010997,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,2124.0,42480.0,2025-08-26 14:20:36.641842
2025-08-26,13636,2025082605011223,NRN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,2125.0,21250.0,2025-08-26 14:23:05.915127
2025-08-26,13635,2025082605011224,NRN,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,25,2124.2,53105.0,2025-08-26 14:23:05.915526
2025-08-26,13634,2025082605011225,NRN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,2124.1,637230.0,2025-08-26 14:23:05.915778
2025-08-26,13633,2025082605011226,NRN,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,2124.1,212410.0,2025-08-26 14:23:05.916063
2025-08-26,13632,2025082605011227,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,150,2124.1,318615.0,2025-08-26 14:23:05.916304
2025-08-26,13631,2025082605011228,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,280,2124.0,594720.0,2025-08-26 14:23:05.916567
2025-08-26,13630,2025082605011229,NRN,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,200,2124.0,424800.0,2025-08-26 14:23:05.916809
2025-08-26,13629,2025082605011230,NRN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,83,2123.0,176209.0,2025-08-26 14:23:05.917035
2025-08-26,13628,2025082605011231,NRN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,2122.1,636630.0,2025-08-26 14:23:05.917284
2025-08-26,13627,2025082605011232,NRN,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,52,2122.0,110344.0,2025-08-26 14:23:05.917542
2025-08-26,13506,2025082605011293,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,80,2132.0,170560.0,2025-08-26 14:23:45.139664
2025-08-26,13505,2025082605011294,NRN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,37,2133.0,78921.0,2025-08-26 14:23:45.140085
2025-08-26,13504,2025082605011295,NRN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,83,2133.0,177039.0,2025-08-26 14:23:45.140361
2025-08-26,13060,2025082605011499,NRN,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,117,2133.0,249561.0,2025-08-26 14:26:04.356397
2025-08-26,13059,2025082605011500,NRN,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,2133.0,426600.0,2025-08-26 14:26:04.356491
2025-08-26,13058,2025082605011501,NRN,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,183,2133.0,390339.0,2025-08-26 14:26:04.356557
2025-08-26,12953,2025082605011538,NRN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2123.1,21231.0,2025-08-26 14:26:35.933777
2025-08-26,12449,2025082605011720,NRN,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,11,2123.1,23354.1,2025-08-26 14:29:40.454608
2025-08-26,12400,2025082605011733,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,2123.1,167724.9,2025-08-26 14:29:58.427304
2025-08-26,12399,2025082605011734,NRN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,2123.1,44585.1,2025-08-26 14:29:58.427393
2025-08-26,11942,2025082605011889,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,2124.1,23365.1,2025-08-26 14:32:16.722999
2025-08-26,11084,2025082605012264,NRN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,2125.2,1062600.0,2025-08-26 14:35:16.518678
2025-08-26,11083,2025082605012265,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,87,2125.1,184883.7,2025-08-26 14:35:16.519088
2025-08-26,11082,2025082605012266,NRN,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,2125.0,63750.0,2025-08-26 14:35:16.519350
2025-08-26,11058,2025082605012276,NRN,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2125.0,21250.0,2025-08-26 14:35:19.147551
2025-08-26,11012,2025082605012295,NRN,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,2124.1,42482.0,2025-08-26 14:35:31.582675
2025-08-26,11011,2025082605012296,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,2124.0,382320.0,2025-08-26 14:35:31.582900
2025-08-26,10976,2025082605012307,NRN,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2125.0,21250.0,2025-08-26 14:35:39.096741
2025-08-26,10930,2025082605012318,NRN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,363,2125.0,771375.0,2025-08-26 14:35:51.732128
2025-08-26,10894,2025082605012328,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,11,2125.0,23375.0,2025-08-26 14:35:59.275039
2025-08-26,10801,2025082605012367,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,11,2125.0,23375.0,2025-08-26 14:36:25.659265
2025-08-26,10691,2025082605012405,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,78,2125.0,165750.0,2025-08-26 14:36:58.130524
2025-08-26,10107,2025082605012727,NRN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,2124.9,424980.0,2025-08-26 14:38:51.923750
2025-08-26,9907,2025082605012815,NRN,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,92,2125.0,195500.0,2025-08-26 14:39:33.139887
2025-08-26,9788,2025082605012862,NRN,Himalayan Securities Limited,BHOLE GANESH SECURITIES LTD,2000,2129.0,4258000.0,2025-08-26 14:40:07.272465
2025-08-26,9725,2025082605012884,NRN,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,2130.0,426000.0,2025-08-26 14:40:15.777884
2025-08-26,9192,2025082605013118,NRN,Himalayan Securities Limited,BHOLE GANESH SECURITIES LTD,1000,2129.0,2129000.0,2025-08-26 14:42:06.610035
2025-08-26,8533,2025082605013351,NRN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2125.0,106250.0,2025-08-26 14:44:02.155425
2025-08-26,8015,2025082605013529,NRN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2125.1,106255.0,2025-08-26 14:45:24.209530
2025-08-26,8014,2025082605013530,NRN,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2125.0,106250.0,2025-08-26 14:45:24.209983
2025-08-26,8013,2025082605013531,NRN,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2125.0,106250.0,2025-08-26 14:45:24.210271
2025-08-26,8012,2025082605013532,NRN,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,71,2125.0,150875.0,2025-08-26 14:45:24.210568
2025-08-26,8011,2025082605013533,NRN,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,2124.2,31863.0,2025-08-26 14:45:24.210832
2025-08-26,8010,2025082605013534,NRN,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,24,2124.2,50980.8,2025-08-26 14:45:24.211063
2025-08-26,8009,2025082605013535,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,2124.0,254880.0,2025-08-26 14:45:24.211355
2025-08-26,8008,2025082605013536,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2124.0,106200.0,2025-08-26 14:45:24.211615
2025-08-26,8007,2025082605013537,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2124.0,106200.0,2025-08-26 14:45:24.211876
2025-08-26,7161,2025082605013895,NRN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2129.9,212990.0,2025-08-26 14:47:38.571951
2025-08-26,7073,2025082605013930,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,2122.2,21222.0,2025-08-26 14:47:56.012259
2025-08-26,6882,2025082605014000,NRN,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2125.0,23375.0,2025-08-26 14:48:22.086965
2025-08-26,6881,2025082605014001,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2125.0,23375.0,2025-08-26 14:48:22.087422
2025-08-26,6880,2025082605014002,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,178,2124.0,378072.0,2025-08-26 14:48:22.087686
2025-08-26,6667,2025082605014086,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,2125.0,850000.0,2025-08-26 14:48:51.220008
2025-08-26,5838,2025082605014390,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,20,2126.0,42520.0,2025-08-26 14:51:00.755762
2025-08-26,5820,2025082605014391,NRN,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,2125.0,42500.0,2025-08-26 14:51:05.067598
2025-08-26,5819,2025082605014392,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,22,2125.0,46750.0,2025-08-26 14:51:05.067823
2025-08-26,5472,2025082605014523,NRN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,160,2125.0,340000.0,2025-08-26 14:52:02.394424
2025-08-26,5359,2025082605014576,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,25,2125.0,53125.0,2025-08-26 14:52:15.951576
2025-08-26,4999,2025082605014717,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,75,2125.0,159375.0,2025-08-26 14:53:09.849336
2025-08-26,4998,2025082605014718,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,2125.0,233750.0,2025-08-26 14:53:09.849752
2025-08-26,4936,2025082605014751,NRN,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2125.0,21250.0,2025-08-26 14:53:20.002226
2025-08-26,4723,2025082605014844,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,68,2125.0,144500.0,2025-08-26 14:53:43.099458
2025-08-26,4722,2025082605014845,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,182,2126.0,386932.0,2025-08-26 14:53:43.099557
2025-08-26,4235,2025082605015008,NRN,Capital Max Securities Ltd,Aryatara Investment & Securities,10,2124.5,21245.0,2025-08-26 14:54:34.548192
2025-08-26,3805,2025082605015149,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,2126.0,38268.0,2025-08-26 14:55:16.699950
2025-08-26,3804,2025082605015150,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,232,2127.0,493464.0,2025-08-26 14:55:16.699991
2025-08-26,3468,2025082605015250,NRN,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,30,2126.0,63780.0,2025-08-26 14:55:56.779107
2025-08-26,3467,2025082605015251,NRN,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,70,2127.0,148890.0,2025-08-26 14:55:56.779362
2025-08-26,3442,2025082605015256,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,500,2127.0,1063500.0,2025-08-26 14:55:59.637797
2025-08-26,2849,2025082605015446,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,11,2127.0,23397.0,2025-08-26 14:57:05.805905
2025-08-26,2776,2025082605015469,NRN,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,80,2127.0,170160.0,2025-08-26 14:57:12.906078
2025-08-26,2308,2025082605015656,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,80,2126.0,170080.0,2025-08-26 14:57:52.346036
2025-08-26,2307,2025082605015657,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,2125.4,106270.0,2025-08-26 14:57:52.346237
2025-08-26,2306,2025082605015658,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,170,2125.3,361301.0,2025-08-26 14:57:52.346335
2025-08-26,2065,2025082605015758,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,2125.3,637590.0,2025-08-26 14:58:11.912606
2025-08-26,1955,2025082605015787,NRN,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,207,2127.0,440289.0,2025-08-26 14:58:23.077419
2025-08-26,1954,2025082605015788,NRN,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2128.9,212890.0,2025-08-26 14:58:23.077638
2025-08-26,1953,2025082605015789,NRN,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,193,2130.0,411090.0,2025-08-26 14:58:23.077728
2025-08-26,1830,2025082605015839,NRN,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,2125.5,106275.0,2025-08-26 14:58:30.898566
2025-08-26,1829,2025082605015840,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2125.3,42506.0,2025-08-26 14:58:30.898848
2025-08-26,1828,2025082605015841,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2122.1,106105.0,2025-08-26 14:58:30.898944
2025-08-26,1827,2025082605015842,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,80,2122.0,169760.0,2025-08-26 14:58:30.899036
2025-08-26,1606,2025082605015913,NRN,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2125.3,23378.3,2025-08-26 14:58:43.991028
2025-08-26,1605,2025082605015914,NRN,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,89,2130.0,189570.0,2025-08-26 14:58:43.991299
2025-08-26,936,2025082605016153,NRN,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2125.0,106250.0,2025-08-26 14:59:25.567368
2025-08-26,935,2025082605016154,NRN,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2124.1,21241.0,2025-08-26 14:59:25.567575
2025-08-26,934,2025082605016155,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2124.0,106200.0,2025-08-26 14:59:25.567687
2025-08-26,933,2025082605016156,NRN,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2124.0,106200.0,2025-08-26 14:59:25.567779
2025-08-26,932,2025082605016157,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,158,2122.1,335291.8,2025-08-26 14:59:25.567866
2025-08-26,169,2025082605016465,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2130.0,213000.0,2025-08-26 14:59:55.894914
2025-08-26,55,2025082605016510,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,10,2130.0,21300.0,2025-08-26 14:59:58.445212
2025-08-26,38,2025082605016521,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,2130.0,21300.0,2025-08-26 14:59:58.921992
