Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,16963,2025082601007362,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,208.5,4170.0,2025-08-26 14:06:49.399094
2025-08-26,16962,2025082601007363,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,208.5,52125.0,2025-08-26 14:06:49.399221
2025-08-26,16961,2025082601007364,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,57,208.5,11884.5,2025-08-26 14:06:49.399345
2025-08-26,16960,2025082601007365,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,208.5,208500.0,2025-08-26 14:06:49.399467
2025-08-26,16959,2025082601007366,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.5,20850.0,2025-08-26 14:06:49.399587
2025-08-26,16958,2025082601007367,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1326,208.4,276338.4,2025-08-26 14:06:49.399705
2025-08-26,16190,2025082601007544,HBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,10,210.0,2100.0,2025-08-26 14:11:16.701211
2025-08-26,16120,2025082601007561,HBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,30,210.0,6300.0,2025-08-26 14:11:29.178270
2025-08-26,15846,2025082601007630,HBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,55,210.0,11550.0,2025-08-26 14:12:52.444499
2025-08-26,15845,2025082601007631,HBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,210.0,10500.0,2025-08-26 14:12:52.444899
2025-08-26,15844,2025082601007632,HBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,208.5,20850.0,2025-08-26 14:12:52.445173
2025-08-26,15843,2025082601007633,HBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,85,208.5,17722.5,2025-08-26 14:12:52.445417
2025-08-26,15663,2025082601007663,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,208.5,4170.0,2025-08-26 14:13:32.717558
2025-08-26,15221,2025082601007773,HBL,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,210.8,2108.0,2025-08-26 14:15:31.565177
2025-08-26,14930,2025082601007798,HBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,28,208.7,5843.6,2025-08-26 14:16:30.092909
2025-08-26,14807,2025082601007814,HBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,10,210.8,2108.0,2025-08-26 14:17:06.563734
2025-08-26,13550,2025082601008041,HBL,Secured Securities Ltd.,Asian Securities Private Ltd.,6,212.5,1275.0,2025-08-26 14:23:30.938400
2025-08-26,13245,2025082601008088,HBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,200,210.1,42020.0,2025-08-26 14:25:02.473209
2025-08-26,12630,2025082601008214,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,210.0,3360.0,2025-08-26 14:28:31.593925
2025-08-26,12629,2025082601008215,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,84,210.0,17640.0,2025-08-26 14:28:31.594129
2025-08-26,12040,2025082601008366,HBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1,210.0,210.0,2025-08-26 14:31:45.989329
2025-08-26,11818,2025082601008418,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,40,210.0,8400.0,2025-08-26 14:32:44.296215
2025-08-26,11817,2025082601008419,HBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,15,210.0,3150.0,2025-08-26 14:32:44.296639
2025-08-26,11509,2025082601008483,HBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,210.0,10500.0,2025-08-26 14:33:57.466079
2025-08-26,10887,2025082601008593,HBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,20,210.0,4200.0,2025-08-26 14:36:02.475849
2025-08-26,10353,2025082601008707,HBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,500,210.0,105000.0,2025-08-26 14:38:02.767224
2025-08-26,10013,2025082601008754,HBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,30,210.0,6300.0,2025-08-26 14:39:12.732548
2025-08-26,9298,2025082601008879,HBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,81,210.0,17010.0,2025-08-26 14:41:40.803109
2025-08-26,8890,2025082601008985,HBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,30,209.1,6273.0,2025-08-26 14:43:01.973790
2025-08-26,8889,2025082601008986,HBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,14,209.1,2927.4,2025-08-26 14:43:01.973986
2025-08-26,8770,2025082601008994,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,209.0,10450.0,2025-08-26 14:43:23.872939
2025-08-26,8769,2025082601008995,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-26 14:43:23.873155
2025-08-26,8768,2025082601008996,HBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,60,209.0,12540.0,2025-08-26 14:43:23.873246
2025-08-26,8767,2025082601008997,HBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1200,208.8,250560.0,2025-08-26 14:43:23.873335
2025-08-26,8766,2025082601008998,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.7,20870.0,2025-08-26 14:43:23.873432
2025-08-26,8765,2025082601008999,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,208.7,10435.0,2025-08-26 14:43:23.873530
2025-08-26,8764,2025082601009000,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,365,208.5,76102.5,2025-08-26 14:43:23.873617
2025-08-26,8763,2025082601009001,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,208.5,12301.5,2025-08-26 14:43:23.873702
2025-08-26,8762,2025082601009002,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,208.5,62550.0,2025-08-26 14:43:23.873787
2025-08-26,8761,2025082601009003,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,208.5,10425.0,2025-08-26 14:43:23.873870
2025-08-26,8760,2025082601009004,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.5,104250.0,2025-08-26 14:43:23.873952
2025-08-26,8759,2025082601009005,HBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,140,208.5,29190.0,2025-08-26 14:43:23.874045
2025-08-26,8758,2025082601009006,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,208.5,4170.0,2025-08-26 14:43:23.874129
2025-08-26,8757,2025082601009007,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,174,208.4,36261.6,2025-08-26 14:43:23.874218
2025-08-26,8756,2025082601009008,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,208.4,18756.0,2025-08-26 14:43:23.874299
2025-08-26,8755,2025082601009009,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.4,20840.0,2025-08-26 14:43:23.874380
2025-08-26,8754,2025082601009010,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.3,20830.0,2025-08-26 14:43:23.874466
2025-08-26,8753,2025082601009011,HBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,208.2,10410.0,2025-08-26 14:43:23.874570
2025-08-26,8752,2025082601009012,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,208.2,62460.0,2025-08-26 14:43:23.874652
2025-08-26,8751,2025082601009013,HBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,208.2,18738.0,2025-08-26 14:43:23.874734
2025-08-26,8750,2025082601009014,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.1,104050.0,2025-08-26 14:43:23.874818
2025-08-26,8749,2025082601009015,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,208.1,20810.0,2025-08-26 14:43:23.874898
2025-08-26,8748,2025082601009016,HBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-26 14:43:23.874981
2025-08-26,8747,2025082601009017,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,208.0,104000.0,2025-08-26 14:43:23.875072
2025-08-26,8746,2025082601009018,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,208.0,104000.0,2025-08-26 14:43:23.875156
2025-08-26,8745,2025082601009019,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,208.0,2080.0,2025-08-26 14:43:23.875239
2025-08-26,8744,2025082601009020,HBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.0,104000.0,2025-08-26 14:43:23.875322
2025-08-26,8743,2025082601009021,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,208.0,41600.0,2025-08-26 14:43:23.875403
2025-08-26,8742,2025082601009022,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,208.0,5200.0,2025-08-26 14:43:23.875479
2025-08-26,8741,2025082601009023,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-26 14:43:23.875556
2025-08-26,8740,2025082601009024,HBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,70,208.0,14560.0,2025-08-26 14:43:23.875634
2025-08-26,8739,2025082601009025,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,208.0,58240.0,2025-08-26 14:43:23.875708
2025-08-26,8738,2025082601009026,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,208.0,208000.0,2025-08-26 14:43:23.875789
2025-08-26,8737,2025082601009027,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-26 14:43:23.875862
2025-08-26,8736,2025082601009028,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,295,208.0,61360.0,2025-08-26 14:43:23.875939
2025-08-26,8735,2025082601009029,HBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-26 14:43:23.876017
2025-08-26,8734,2025082601009030,HBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,208.0,14560.0,2025-08-26 14:43:23.876093
2025-08-26,8733,2025082601009031,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,44,208.0,9152.0,2025-08-26 14:43:23.876170
2025-08-26,8732,2025082601009032,HBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,208.0,41600.0,2025-08-26 14:43:23.876242
2025-08-26,8731,2025082601009033,HBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,208.0,83200.0,2025-08-26 14:43:23.876314
2025-08-26,8730,2025082601009034,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,208.0,2080.0,2025-08-26 14:43:23.876386
2025-08-26,8729,2025082601009035,HBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-26 14:43:23.876465
2025-08-26,8728,2025082601009036,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,25,208.0,5200.0,2025-08-26 14:43:23.876537
2025-08-26,8727,2025082601009037,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-26 14:43:23.876607
2025-08-26,8726,2025082601009038,HBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,208.0,4160.0,2025-08-26 14:43:23.876681
2025-08-26,8725,2025082601009039,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.0,104000.0,2025-08-26 14:43:23.876753
2025-08-26,8724,2025082601009040,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,208.0,4160.0,2025-08-26 14:43:23.876824
2025-08-26,8723,2025082601009041,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-08-26 14:43:23.876896
2025-08-26,8722,2025082601009042,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-08-26 14:43:23.876964
2025-08-26,8721,2025082601009043,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,208.0,2288.0,2025-08-26 14:43:23.877042
2025-08-26,8720,2025082601009044,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,122,208.0,25376.0,2025-08-26 14:43:23.877112
2025-08-26,7826,2025082601009237,HBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,210.0,42000.0,2025-08-26 14:45:48.942610
2025-08-26,7069,2025082601009359,HBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,102,208.6,21277.2,2025-08-26 14:47:56.372701
2025-08-26,7068,2025082601009360,HBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,48,208.5,10008.0,2025-08-26 14:47:56.372740
2025-08-26,7067,2025082601009361,HBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,21,208.2,4372.2,2025-08-26 14:47:56.372764
2025-08-26,6428,2025082601009467,HBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,208.2,2914.8,2025-08-26 14:49:30.017650
2025-08-26,6427,2025082601009468,HBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,208.1,5202.5,2025-08-26 14:49:30.018045
2025-08-26,6426,2025082601009469,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,961,208.1,199984.1,2025-08-26 14:49:30.018275
2025-08-26,6168,2025082601009535,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,208.1,8115.9,2025-08-26 14:50:09.236827
2025-08-26,6167,2025082601009536,HBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,208.1,104050.0,2025-08-26 14:50:09.237008
2025-08-26,6166,2025082601009537,HBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,28,208.0,5824.0,2025-08-26 14:50:09.237129
2025-08-26,6165,2025082601009538,HBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,208.0,52000.0,2025-08-26 14:50:09.237212
2025-08-26,6164,2025082601009539,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-26 14:50:09.237300
2025-08-26,6163,2025082601009540,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,208.0,41600.0,2025-08-26 14:50:09.237374
2025-08-26,6162,2025082601009541,HBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,208.0,104000.0,2025-08-26 14:50:09.237444
2025-08-26,6161,2025082601009542,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-26 14:50:09.237513
2025-08-26,6160,2025082601009543,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,208.0,18720.0,2025-08-26 14:50:09.237595
2025-08-26,6159,2025082601009544,HBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,208.0,104000.0,2025-08-26 14:50:09.237690
2025-08-26,5560,2025082601009626,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,208.0,10400.0,2025-08-26 14:51:47.347626
2025-08-26,5559,2025082601009627,HBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,150,208.0,31200.0,2025-08-26 14:51:47.347805
2025-08-26,5558,2025082601009628,HBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,208.0,20800.0,2025-08-26 14:51:47.347883
2025-08-26,5446,2025082601009650,HBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,207.9,3118.5,2025-08-26 14:52:05.876446
2025-08-26,5445,2025082601009651,HBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,207.8,103900.0,2025-08-26 14:52:05.876776
2025-08-26,5444,2025082601009652,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,207.7,415400.0,2025-08-26 14:52:05.876997
2025-08-26,5443,2025082601009653,HBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,207.7,93465.0,2025-08-26 14:52:05.877283
2025-08-26,5412,2025082601009661,HBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,35,207.7,7269.5,2025-08-26 14:52:09.882347
2025-08-26,5212,2025082601009716,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7,204.0,1428.0,2025-08-26 14:52:39.239276
2025-08-26,4767,2025082601009787,HBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,208.2,6246.0,2025-08-26 14:53:37.528743
2025-08-26,4766,2025082601009788,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,208.1,20810.0,2025-08-26 14:53:37.529215
2025-08-26,4765,2025082601009789,HBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,365,208.0,75920.0,2025-08-26 14:53:37.529550
2025-08-26,4764,2025082601009790,HBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,208.0,3536.0,2025-08-26 14:53:37.529861
2025-08-26,4579,2025082601009811,HBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,65,209.8,13637.0,2025-08-26 14:54:01.040273
2025-08-26,4536,2025082601009815,HBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,208.3,10415.0,2025-08-26 14:54:04.710500
2025-08-26,4535,2025082601009816,HBL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,208.0,104000.0,2025-08-26 14:54:04.710665
2025-08-26,4534,2025082601009817,HBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,208.0,41600.0,2025-08-26 14:54:04.710732
2025-08-26,4007,2025082601009952,HBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,208.0,6240.0,2025-08-26 14:54:57.074820
2025-08-26,4006,2025082601009953,HBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,208.0,6240.0,2025-08-26 14:54:57.075206
2025-08-26,4005,2025082601009954,HBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,208.0,104000.0,2025-08-26 14:54:57.075551
2025-08-26,4004,2025082601009955,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,210,208.0,43680.0,2025-08-26 14:54:57.075879
2025-08-26,3772,2025082601010018,HBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,208.0,208000.0,2025-08-26 14:55:19.234634
2025-08-26,3056,2025082601010171,HBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,1000,209.9,209900.0,2025-08-26 14:56:42.103754
2025-08-26,2058,2025082601010318,HBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,210.0,2100.0,2025-08-26 14:58:12.686613
2025-08-26,1375,2025082601010482,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,315,209.9,66118.5,2025-08-26 14:59:02.897891
2025-08-26,1170,2025082601010510,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,209.9,41980.0,2025-08-26 14:59:15.473305
2025-08-26,836,2025082601010580,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,38,209.9,7976.2,2025-08-26 14:59:28.320480
2025-08-26,828,2025082601010581,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,447,209.9,93825.3,2025-08-26 14:59:28.685573
2025-08-26,827,2025082601010582,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,210.0,210000.0,2025-08-26 14:59:28.685782
2025-08-26,826,2025082601010583,HBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,353,210.0,74130.0,2025-08-26 14:59:28.685858
2025-08-26,777,2025082601010585,HBL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,208.2,20820.0,2025-08-26 14:59:30.033618
2025-08-26,776,2025082601010586,HBL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,25,208.1,5202.5,2025-08-26 14:59:30.033661
2025-08-26,775,2025082601010587,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,208.0,4160.0,2025-08-26 14:59:30.033687
2025-08-26,508,2025082601010659,HBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,300,209.0,62700.0,2025-08-26 14:59:41.940413
