Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,28621,2025082605005686,SAHAS,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,643.7,122303.0,2025-08-26 12:52:09.135408
2025-08-26,28378,2025082605005767,SAHAS,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,645.0,6450.0,2025-08-26 12:53:48.004198
2025-08-26,28377,2025082605005768,SAHAS,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,645.0,6450.0,2025-08-26 12:53:48.004456
2025-08-26,28376,2025082605005769,SAHAS,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,17,646.0,10982.0,2025-08-26 12:53:48.004562
2025-08-26,28375,2025082605005770,SAHAS,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,10,646.0,6460.0,2025-08-26 12:53:48.004664
2025-08-26,28374,2025082605005771,SAHAS,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,10,646.0,6460.0,2025-08-26 12:53:48.004764
2025-08-26,28373,2025082605005772,SAHAS,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,30,646.0,19380.0,2025-08-26 12:53:48.004862
2025-08-26,28372,2025082605005773,SAHAS,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,13,646.0,8398.0,2025-08-26 12:53:48.004961
2025-08-26,27775,2025082605005966,SAHAS,Trishakti Securities Public Limited,Secured Securities Ltd.,10,644.1,6441.0,2025-08-26 12:57:25.122041
2025-08-26,27710,2025082605005987,SAHAS,Trishakti Securities Public Limited,Kumari Securities Private Limited,290,644.1,186789.0,2025-08-26 12:57:49.503015
2025-08-26,27709,2025082605005988,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,710,644.0,457240.0,2025-08-26 12:57:49.503536
2025-08-26,27424,2025082605006106,SAHAS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,644.1,6441.0,2025-08-26 12:59:22.254945
2025-08-26,27300,2025082605006148,SAHAS,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,645.8,6458.0,2025-08-26 12:59:59.706832
2025-08-26,27116,2025082605006211,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,645.7,7102.7,2025-08-26 13:01:19.748389
2025-08-26,26571,2025082605006408,SAHAS,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,89,644.1,57324.9,2025-08-26 13:04:25.739982
2025-08-26,26498,2025082605006431,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,644.1,128820.0,2025-08-26 13:05:04.459134
2025-08-26,26497,2025082605006432,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,290,644.0,186760.0,2025-08-26 13:05:04.459657
2025-08-26,26496,2025082605006433,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,70,644.0,45080.0,2025-08-26 13:05:04.460156
2025-08-26,26174,2025082605006534,SAHAS,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,644.0,6440.0,2025-08-26 13:06:51.471569
2025-08-26,26171,2025082605006536,SAHAS,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,40,644.0,25760.0,2025-08-26 13:06:52.029466
2025-08-26,25961,2025082605006623,SAHAS,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,644.0,6440.0,2025-08-26 13:08:08.118691
2025-08-26,25719,2025082605006694,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,643.8,6438.0,2025-08-26 13:09:26.933069
2025-08-26,25484,2025082605006771,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,643.8,6438.0,2025-08-26 13:11:15.225618
2025-08-26,25090,2025082605006912,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,643.8,86913.0,2025-08-26 13:14:19.033519
2025-08-26,24872,2025082605006998,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,164,643.7,105566.8,2025-08-26 13:15:51.610240
2025-08-26,24871,2025082605006999,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,464,643.6,298630.4,2025-08-26 13:15:51.610593
2025-08-26,24809,2025082605007030,SAHAS,Elite Stock House Limited,Linch Stock Market Ltd.,100,644.0,64400.0,2025-08-26 13:16:08.893559
2025-08-26,24802,2025082605007032,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,516,643.6,332097.6,2025-08-26 13:16:11.975737
2025-08-26,24801,2025082605007033,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,460,643.5,296010.0,2025-08-26 13:16:11.976281
2025-08-26,24800,2025082605007034,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,643.4,6434.0,2025-08-26 13:16:11.976679
2025-08-26,24799,2025082605007035,SAHAS,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,500,643.4,321700.0,2025-08-26 13:16:11.977037
2025-08-26,24798,2025082605007036,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,14,643.3,9006.2,2025-08-26 13:16:11.977410
2025-08-26,24660,2025082605007092,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,643.3,119010.5,2025-08-26 13:17:21.879150
2025-08-26,24622,2025082605007114,SAHAS,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,400,644.0,257600.0,2025-08-26 13:17:42.657650
2025-08-26,24305,2025082605007189,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,643.1,6431.0,2025-08-26 13:19:33.866125
2025-08-26,24256,2025082605007219,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,643.1,6431.0,2025-08-26 13:19:59.049478
2025-08-26,23853,2025082605007364,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,644.0,64400.0,2025-08-26 13:23:01.566331
2025-08-26,23747,2025082605007389,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,644.5,6445.0,2025-08-26 13:23:52.314923
2025-08-26,23515,2025082605007439,SAHAS,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,643.5,64350.0,2025-08-26 13:25:46.400191
2025-08-26,23430,2025082605007459,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,643.1,6431.0,2025-08-26 13:26:11.631929
2025-08-26,23359,2025082605007466,SAHAS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,134,643.1,86175.4,2025-08-26 13:26:26.577495
2025-08-26,23358,2025082605007467,SAHAS,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,66,643.1,42444.6,2025-08-26 13:26:26.577780
2025-08-26,22913,2025082605007609,SAHAS,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,644.9,6449.0,2025-08-26 13:29:41.811882
2025-08-26,22669,2025082605007687,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,643.3,6433.0,2025-08-26 13:31:27.711573
2025-08-26,22396,2025082605007763,SAHAS,ABC Securities Private Limited,Sharepro Securities Private Limited,400,643.4,257360.0,2025-08-26 13:33:26.365237
2025-08-26,22395,2025082605007764,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,170,643.3,109361.0,2025-08-26 13:33:26.365849
2025-08-26,22322,2025082605007793,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,643.3,6433.0,2025-08-26 13:33:56.655300
2025-08-26,22200,2025082605007831,SAHAS,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,644.7,6447.0,2025-08-26 13:34:54.444882
2025-08-26,21627,2025082605008023,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,643.3,128660.0,2025-08-26 13:38:29.418662
2025-08-26,21472,2025082605008066,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,643.3,7076.3,2025-08-26 13:39:25.217194
2025-08-26,21286,2025082605008121,SAHAS,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,150,644.0,96600.0,2025-08-26 13:40:49.134512
2025-08-26,21133,2025082605008193,SAHAS,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,343,644.0,220892.0,2025-08-26 13:41:56.350155
2025-08-26,21132,2025082605008194,SAHAS,Himalayan Securities Limited,Capital Max Securities Ltd,10,644.0,6440.0,2025-08-26 13:41:56.350523
2025-08-26,20857,2025082605008287,SAHAS,Trishakti Securities Public Limited,Sundhara Securities Limited,10,644.0,6440.0,2025-08-26 13:44:08.721647
2025-08-26,20856,2025082605008288,SAHAS,Trishakti Securities Public Limited,Sharepro Securities Private Limited,40,644.8,25792.0,2025-08-26 13:44:08.721707
2025-08-26,20847,2025082605008293,SAHAS,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,643.5,6435.0,2025-08-26 13:44:12.095914
2025-08-26,20647,2025082605008366,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,644.0,32200.0,2025-08-26 13:45:46.361794
2025-08-26,20646,2025082605008367,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,643.5,225225.0,2025-08-26 13:45:46.362369
2025-08-26,20254,2025082605008522,SAHAS,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,643.5,6435.0,2025-08-26 13:48:07.803053
2025-08-26,20253,2025082605008523,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,643.5,128700.0,2025-08-26 13:48:08.036200
2025-08-26,20124,2025082605008568,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,643.5,12870.0,2025-08-26 13:48:57.847564
2025-08-26,20092,2025082605008579,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,644.0,12880.0,2025-08-26 13:49:08.293394
2025-08-26,20011,2025082605008623,SAHAS,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,1000,643.6,643600.0,2025-08-26 13:49:46.700848
2025-08-26,19795,2025082605008697,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,644.0,6440.0,2025-08-26 13:51:35.033298
2025-08-26,19605,2025082605008780,SAHAS,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,420,644.9,270858.0,2025-08-26 13:52:44.842051
2025-08-26,19604,2025082605008781,SAHAS,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,644.9,32245.0,2025-08-26 13:52:44.842089
2025-08-26,19603,2025082605008782,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-08-26 13:52:44.842116
2025-08-26,19602,2025082605008783,SAHAS,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-26 13:52:44.842141
2025-08-26,19601,2025082605008784,SAHAS,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,645.0,6450.0,2025-08-26 13:52:44.842168
2025-08-26,19558,2025082605008815,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,185,644.0,119140.0,2025-08-26 13:52:55.060703
2025-08-26,18960,2025082605009072,SAHAS,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,10,643.6,6436.0,2025-08-26 13:56:00.293751
2025-08-26,18738,2025082605009172,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,643.7,6437.0,2025-08-26 13:57:07.979130
2025-08-26,18737,2025082605009173,SAHAS,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,197,643.6,126789.2,2025-08-26 13:57:07.979442
2025-08-26,18736,2025082605009174,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,393,643.3,252816.9,2025-08-26 13:57:07.979556
2025-08-26,18446,2025082605009306,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,106,643.3,68189.8,2025-08-26 13:58:44.161163
2025-08-26,18445,2025082605009307,SAHAS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,764,643.2,491404.8,2025-08-26 13:58:44.161226
2025-08-26,18331,2025082605009363,SAHAS,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,643.2,6432.0,2025-08-26 13:59:21.994736
2025-08-26,18295,2025082605009373,SAHAS,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,643.2,6432.0,2025-08-26 13:59:34.282834
2025-08-26,17862,2025082605009520,SAHAS,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,20,643.2,12864.0,2025-08-26 14:02:14.326125
2025-08-26,17525,2025082605009611,SAHAS,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,10,643.2,6432.0,2025-08-26 14:04:09.923070
2025-08-26,17071,2025082605009813,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2000,643.3,1286600.0,2025-08-26 14:06:18.268188
2025-08-26,16914,2025082605009868,SAHAS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,643.2,64320.0,2025-08-26 14:07:05.999646
2025-08-26,16571,2025082605009997,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,643.3,32165.0,2025-08-26 14:09:22.849553
2025-08-26,16026,2025082605010172,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,250,643.3,160825.0,2025-08-26 14:11:57.550621
2025-08-26,15960,2025082605010194,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,643.3,6433.0,2025-08-26 14:12:14.437171
2025-08-26,14777,2025082605010713,SAHAS,Creative Securities Pvt Ltd,Sunrise Securities Limited,80,643.5,51480.0,2025-08-26 14:17:14.992951
2025-08-26,14776,2025082605010714,SAHAS,Opal Securities Investment (PVT) Ltd.,Sunrise Securities Limited,49,643.3,31521.7,2025-08-26 14:17:14.993077
2025-08-26,14762,2025082605010716,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,643.3,6433.0,2025-08-26 14:17:19.738488
2025-08-26,14673,2025082605010743,SAHAS,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,100,643.3,64330.0,2025-08-26 14:18:02.057658
2025-08-26,14534,2025082605010792,SAHAS,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,31,643.3,19942.3,2025-08-26 14:18:37.811321
2025-08-26,14533,2025082605010793,SAHAS,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,269,643.3,173047.7,2025-08-26 14:18:37.811651
2025-08-26,14185,2025082605010958,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,644.0,9660.0,2025-08-26 14:20:08.453427
2025-08-26,14184,2025082605010959,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,644.0,6440.0,2025-08-26 14:20:08.453785
2025-08-26,14183,2025082605010960,SAHAS,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,20,644.0,12880.0,2025-08-26 14:20:08.453904
2025-08-26,14182,2025082605010961,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,644.0,6440.0,2025-08-26 14:20:08.454021
2025-08-26,14181,2025082605010962,SAHAS,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,95,644.0,61180.0,2025-08-26 14:20:08.454146
2025-08-26,14117,2025082605010991,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,644.0,6440.0,2025-08-26 14:20:28.266946
2025-08-26,13948,2025082605011053,SAHAS,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,643.7,6437.0,2025-08-26 14:21:27.674890
2025-08-26,13947,2025082605011054,SAHAS,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,643.7,6437.0,2025-08-26 14:21:27.675502
2025-08-26,13864,2025082605011099,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,644.4,32220.0,2025-08-26 14:21:57.722593
2025-08-26,13617,2025082605011235,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,20,644.4,12888.0,2025-08-26 14:23:11.853833
2025-08-26,13616,2025082605011236,SAHAS,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,153,643.4,98440.2,2025-08-26 14:23:11.853945
2025-08-26,13556,2025082605011262,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,644.5,6445.0,2025-08-26 14:23:27.724243
2025-08-26,13555,2025082605011263,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,644.7,6447.0,2025-08-26 14:23:27.724881
2025-08-26,13554,2025082605011264,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,644.7,322350.0,2025-08-26 14:23:27.725345
2025-08-26,13553,2025082605011265,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,210,644.8,135408.0,2025-08-26 14:23:27.725739
2025-08-26,13552,2025082605011266,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,770,644.9,496573.0,2025-08-26 14:23:27.726087
2025-08-26,13452,2025082605011326,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,230,644.9,148327.0,2025-08-26 14:24:01.978775
2025-08-26,13451,2025082605011327,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-08-26 14:24:01.979132
2025-08-26,13450,2025082605011328,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,71,645.0,45795.0,2025-08-26 14:24:01.979296
2025-08-26,13449,2025082605011329,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-26 14:24:01.979492
2025-08-26,13448,2025082605011330,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,645.0,6450.0,2025-08-26 14:24:01.979613
2025-08-26,13447,2025082605011331,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,68,645.0,43860.0,2025-08-26 14:24:01.979731
2025-08-26,13446,2025082605011332,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-26 14:24:01.979858
2025-08-26,13445,2025082605011333,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,645.0,322500.0,2025-08-26 14:24:01.980021
2025-08-26,13444,2025082605011334,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,70,645.0,45150.0,2025-08-26 14:24:01.980139
2025-08-26,13443,2025082605011335,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,645.0,13545.0,2025-08-26 14:24:01.980276
2025-08-26,13334,2025082605011392,SAHAS,Trishakti Securities Public Limited,Sweta Securities Private Limited,4,642.5,2570.0,2025-08-26 14:24:33.653189
2025-08-26,13321,2025082605011397,SAHAS,Sani Securities Company Ltd.,Himalayan Securities Limited,54,644.9,34824.6,2025-08-26 14:24:36.745418
2025-08-26,13320,2025082605011398,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,38,645.0,24510.0,2025-08-26 14:24:36.746084
2025-08-26,13319,2025082605011399,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,645.0,6450.0,2025-08-26 14:24:36.746561
2025-08-26,13318,2025082605011400,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,645.0,6450.0,2025-08-26 14:24:36.747059
2025-08-26,13317,2025082605011401,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,19,645.0,12255.0,2025-08-26 14:24:36.747586
2025-08-26,13316,2025082605011402,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-08-26 14:24:36.748087
2025-08-26,13315,2025082605011403,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-26 14:24:36.748566
2025-08-26,13314,2025082605011404,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,645.5,6455.0,2025-08-26 14:24:36.749055
2025-08-26,13313,2025082605011405,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,339,645.5,218824.5,2025-08-26 14:24:36.749513
2025-08-26,13271,2025082605011425,SAHAS,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,10,643.5,6435.0,2025-08-26 14:24:51.489045
2025-08-26,13260,2025082605011429,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,400,645.5,258200.0,2025-08-26 14:24:55.914816
2025-08-26,13018,2025082605011518,SAHAS,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,643.5,6435.0,2025-08-26 14:26:15.480862
2025-08-26,12827,2025082605011566,SAHAS,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,643.6,6436.0,2025-08-26 14:27:32.993135
2025-08-26,12790,2025082605011584,SAHAS,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,89,643.6,57280.4,2025-08-26 14:27:41.863660
2025-08-26,12587,2025082605011673,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,10,643.5,6435.0,2025-08-26 14:28:44.927357
2025-08-26,12582,2025082605011674,SAHAS,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,31,643.5,19948.5,2025-08-26 14:28:49.074232
2025-08-26,12530,2025082605011695,SAHAS,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,643.5,6435.0,2025-08-26 14:29:07.752522
2025-08-26,12325,2025082605011762,SAHAS,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,72,643.6,46339.2,2025-08-26 14:30:22.303787
2025-08-26,12324,2025082605011763,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,643.5,37966.5,2025-08-26 14:30:22.304106
2025-08-26,12323,2025082605011764,SAHAS,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,69,643.5,44401.5,2025-08-26 14:30:22.304230
2025-08-26,12192,2025082605011808,SAHAS,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,100,645.0,64500.0,2025-08-26 14:30:57.944169
2025-08-26,11798,2025082605011947,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,8,643.0,5144.0,2025-08-26 14:32:48.571322
2025-08-26,11256,2025082605012232,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,643.8,6438.0,2025-08-26 14:34:42.225886
2025-08-26,10668,2025082605012418,SAHAS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,643.8,25752.0,2025-08-26 14:37:01.119415
2025-08-26,10667,2025082605012419,SAHAS,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,310,643.7,199547.0,2025-08-26 14:37:01.119525
2025-08-26,10081,2025082605012738,SAHAS,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,623,643.7,401025.1,2025-08-26 14:39:00.969630
2025-08-26,10080,2025082605012739,SAHAS,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,377,643.7,242674.9,2025-08-26 14:39:00.969976
2025-08-26,10058,2025082605012748,SAHAS,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,323,643.7,207915.1,2025-08-26 14:39:04.100044
2025-08-26,10057,2025082605012749,SAHAS,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,337,643.7,216926.9,2025-08-26 14:39:04.100440
2025-08-26,10056,2025082605012750,SAHAS,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,30,643.6,19308.0,2025-08-26 14:39:04.100582
2025-08-26,10055,2025082605012751,SAHAS,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,500,643.6,321800.0,2025-08-26 14:39:04.100705
2025-08-26,10054,2025082605012752,SAHAS,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,431,643.5,277348.5,2025-08-26 14:39:04.100828
2025-08-26,10053,2025082605012753,SAHAS,Citizens Share Broker Limited,Himalayan Securities Limited,500,643.5,321750.0,2025-08-26 14:39:04.100946
2025-08-26,10052,2025082605012754,SAHAS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,169,643.5,108751.5,2025-08-26 14:39:04.101065
2025-08-26,10051,2025082605012755,SAHAS,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,500,643.4,321700.0,2025-08-26 14:39:04.101188
2025-08-26,10050,2025082605012756,SAHAS,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,500,643.3,321650.0,2025-08-26 14:39:04.101322
2025-08-26,10049,2025082605012757,SAHAS,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,500,643.2,321600.0,2025-08-26 14:39:04.101452
2025-08-26,10048,2025082605012758,SAHAS,Creative Securities Pvt Ltd,Himalayan Securities Limited,20,643.1,12862.0,2025-08-26 14:39:04.101579
2025-08-26,10047,2025082605012759,SAHAS,Sundhara Securities Limited,Himalayan Securities Limited,165,643.1,106111.5,2025-08-26 14:39:04.101705
2025-08-26,10046,2025082605012760,SAHAS,Vision Securities Pvt. Ltd,Himalayan Securities Limited,260,643.0,167180.0,2025-08-26 14:39:04.101838
2025-08-26,10045,2025082605012761,SAHAS,Vision Securities Pvt. Ltd,Himalayan Securities Limited,1365,643.0,877695.0,2025-08-26 14:39:04.102004
2025-08-26,10027,2025082605012765,SAHAS,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,200,645.0,129000.0,2025-08-26 14:39:10.498970
2025-08-26,10026,2025082605012766,SAHAS,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,10,645.0,6450.0,2025-08-26 14:39:10.499593
2025-08-26,10025,2025082605012767,SAHAS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,40,645.0,25800.0,2025-08-26 14:39:10.500121
2025-08-26,10024,2025082605012768,SAHAS,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,200,645.0,129000.0,2025-08-26 14:39:10.500544
