Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,15443,2025082604005726,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,142,291.0,41322.0,2025-08-26 14:14:39.371596
2025-08-26,15276,2025082604005745,API,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,19,291.0,5529.0,2025-08-26 14:15:18.002661
2025-08-26,15017,2025082604005785,API,Vision Securities Pvt. Ltd,Sunrise Securities Limited,227,291.0,66057.0,2025-08-26 14:16:10.805514
2025-08-26,15015,2025082604005786,API,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,291.1,2911.0,2025-08-26 14:16:13.197897
2025-08-26,14987,2025082604005789,API,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,292.0,2920.0,2025-08-26 14:16:21.250082
2025-08-26,13705,2025082604006032,API,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,292.0,9928.0,2025-08-26 14:22:33.495539
2025-08-26,13680,2025082604006039,API,Vision Securities Pvt. Ltd,Sunrise Securities Limited,202,291.0,58782.0,2025-08-26 14:22:43.784539
2025-08-26,13265,2025082604006112,API,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.9,2919.0,2025-08-26 14:24:53.046446
2025-08-26,13093,2025082604006144,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,315,291.1,91696.5,2025-08-26 14:25:55.570903
2025-08-26,12831,2025082604006220,API,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.9,2919.0,2025-08-26 14:27:29.092777
2025-08-26,12495,2025082604006288,API,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,291.9,14595.0,2025-08-26 14:29:24.461489
2025-08-26,12426,2025082604006309,API,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,291.9,189735.0,2025-08-26 14:29:49.354434
2025-08-26,11568,2025082604006452,API,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2,286.1,572.2,2025-08-26 14:33:37.310459
2025-08-26,11561,2025082604006455,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,291.6,5832.0,2025-08-26 14:33:41.959672
2025-08-26,10896,2025082604006619,API,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,18,291.6,5248.8,2025-08-26 14:35:59.144613
2025-08-26,10730,2025082604006657,API,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,291.6,58320.0,2025-08-26 14:36:47.115449
2025-08-26,10728,2025082604006658,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,250,291.5,72875.0,2025-08-26 14:36:47.314714
2025-08-26,10555,2025082604006677,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,291.3,7282.5,2025-08-26 14:37:24.229441
2025-08-26,10182,2025082604006726,API,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,27,291.5,7870.5,2025-08-26 14:38:41.567096
2025-08-26,10181,2025082604006727,API,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,273,291.5,79579.5,2025-08-26 14:38:41.567470
2025-08-26,9980,2025082604006765,API,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,477,291.5,139045.5,2025-08-26 14:39:20.151920
2025-08-26,9691,2025082604006831,API,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,291.4,29140.0,2025-08-26 14:40:21.849095
2025-08-26,9527,2025082604006865,API,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,291.4,145700.0,2025-08-26 14:40:54.763158
2025-08-26,9526,2025082604006866,API,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,291.3,7282.5,2025-08-26 14:40:54.763850
2025-08-26,9525,2025082604006867,API,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,295,291.3,85933.5,2025-08-26 14:40:54.764283
2025-08-26,9355,2025082604006900,API,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,291.6,2916.0,2025-08-26 14:41:23.642835
2025-08-26,9169,2025082604006941,API,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,252,291.6,73483.2,2025-08-26 14:42:10.170635
2025-08-26,9168,2025082604006942,API,Capital Max Securities Ltd,Secured Securities Ltd.,748,291.6,218116.8,2025-08-26 14:42:10.171344
2025-08-26,9001,2025082604006990,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,152,291.6,44323.2,2025-08-26 14:42:36.837775
2025-08-26,9000,2025082604006991,API,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,291.8,145900.0,2025-08-26 14:42:36.838353
2025-08-26,8999,2025082604006992,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,291.9,3502.8,2025-08-26 14:42:36.838958
2025-08-26,8998,2025082604006993,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,498,291.9,145366.2,2025-08-26 14:42:36.839380
2025-08-26,8997,2025082604006994,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,43,291.9,12551.7,2025-08-26 14:42:36.839776
2025-08-26,8899,2025082604007004,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,907,291.9,264753.3,2025-08-26 14:43:00.999252
2025-08-26,8898,2025082604007005,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,156,292.0,45552.0,2025-08-26 14:43:00.999852
2025-08-26,8897,2025082604007006,API,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,292.0,73000.0,2025-08-26 14:43:01.000270
2025-08-26,8896,2025082604007007,API,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,292.0,292000.0,2025-08-26 14:43:01.000712
2025-08-26,8895,2025082604007008,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,292.0,14600.0,2025-08-26 14:43:01.001106
2025-08-26,8894,2025082604007009,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,292.0,29200.0,2025-08-26 14:43:01.001519
2025-08-26,8893,2025082604007010,API,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,292.0,146000.0,2025-08-26 14:43:01.001915
2025-08-26,8393,2025082604007094,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,292.0,146000.0,2025-08-26 14:44:25.879977
2025-08-26,8242,2025082604007119,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,292.0,29200.0,2025-08-26 14:44:48.898093
2025-08-26,7205,2025082604007299,API,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,17,292.5,4972.5,2025-08-26 14:47:31.244525
2025-08-26,5936,2025082604007567,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,292.1,11099.8,2025-08-26 14:50:49.417351
2025-08-26,5935,2025082604007568,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,292.0,18104.0,2025-08-26 14:50:49.417715
2025-08-26,5809,2025082604007606,API,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,292.5,14625.0,2025-08-26 14:51:07.091956
2025-08-26,5798,2025082604007614,API,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,900,292.0,262800.0,2025-08-26 14:51:08.453054
2025-08-26,5640,2025082604007650,API,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,90,292.5,26325.0,2025-08-26 14:51:32.733683
2025-08-26,5639,2025082604007651,API,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,35,292.5,10237.5,2025-08-26 14:51:32.734065
2025-08-26,5638,2025082604007652,API,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,300,292.5,87750.0,2025-08-26 14:51:32.734211
2025-08-26,5637,2025082604007653,API,Sharepro Securities Private Limited,Property Wiard Limited,188,292.8,55046.4,2025-08-26 14:51:32.734366
2025-08-26,5636,2025082604007654,API,Sharepro Securities Private Limited,Property Wiard Limited,787,292.8,230433.6,2025-08-26 14:51:32.734505
2025-08-26,4587,2025082604007862,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,88,292.1,25704.8,2025-08-26 14:53:59.908779
2025-08-26,4434,2025082604007871,API,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,292.7,2927.0,2025-08-26 14:54:13.349666
2025-08-26,4377,2025082604007881,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,292.1,29210.0,2025-08-26 14:54:20.386488
2025-08-26,3989,2025082604007933,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,292.7,26343.0,2025-08-26 14:54:59.061127
2025-08-26,3988,2025082604007934,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,292.7,2927.0,2025-08-26 14:54:59.061506
2025-08-26,3695,2025082604008008,API,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,112,292.1,32715.2,2025-08-26 14:55:27.633643
2025-08-26,3694,2025082604008009,API,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,388,292.1,113334.8,2025-08-26 14:55:27.634237
2025-08-26,3333,2025082604008131,API,Vision Securities Pvt. Ltd,Property Wiard Limited,127,292.1,37096.7,2025-08-26 14:56:11.736776
2025-08-26,3332,2025082604008132,API,Asian Securities Private Ltd.,Property Wiard Limited,20,292.1,5842.0,2025-08-26 14:56:11.737078
2025-08-26,3331,2025082604008133,API,Vision Securities Pvt. Ltd,Property Wiard Limited,475,292.0,138700.0,2025-08-26 14:56:11.737219
2025-08-26,3330,2025082604008134,API,Sundhara Securities Limited,Property Wiard Limited,100,292.0,29200.0,2025-08-26 14:56:11.737366
2025-08-26,3329,2025082604008135,API,ABC Securities Private Limited,Property Wiard Limited,778,292.0,227176.0,2025-08-26 14:56:11.737502
2025-08-26,3235,2025082604008155,API,ABC Securities Private Limited,Property Wiard Limited,391,292.0,114172.0,2025-08-26 14:56:22.773189
2025-08-26,3157,2025082604008167,API,ABC Securities Private Limited,Property Wiard Limited,213,292.0,62196.0,2025-08-26 14:56:30.800597
2025-08-26,3152,2025082604008168,API,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,147,292.0,42924.0,2025-08-26 14:56:31.293488
2025-08-26,3006,2025082604008201,API,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,100,292.1,29210.0,2025-08-26 14:56:48.907256
2025-08-26,2486,2025082604008342,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,52,292.0,15184.0,2025-08-26 14:57:37.453704
2025-08-26,2482,2025082604008345,API,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.1,29210.0,2025-08-26 14:57:37.957857
2025-08-26,2447,2025082604008354,API,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1900,292.1,554990.0,2025-08-26 14:57:42.677375
2025-08-26,2086,2025082604008432,API,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,292.1,11684.0,2025-08-26 14:58:08.981515
2025-08-26,1710,2025082604008506,API,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,292.1,29210.0,2025-08-26 14:58:37.037813
2025-08-26,1698,2025082604008507,API,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,50,292.1,14605.0,2025-08-26 14:58:37.498103
2025-08-26,1397,2025082604008594,API,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,36,292.1,10515.6,2025-08-26 14:59:00.873292
2025-08-26,996,2025082604008694,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,14,292.1,4089.4,2025-08-26 14:59:22.665545
2025-08-26,995,2025082604008695,API,Creative Securities Pvt Ltd,Aryatara Investment & Securities,537,292.0,156804.0,2025-08-26 14:59:22.665829
2025-08-26,463,2025082604008824,API,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,292.0,146000.0,2025-08-26 14:59:44.612331
2025-08-26,78,2025082604008912,API,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,292.0,146000.0,2025-08-26 14:59:57.916704
