Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,7861,2025082604007179,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,101,575.0,58075.0,2025-08-26 14:45:45.400088
2025-08-26,7765,2025082604007199,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,310,575.4,178374.0,2025-08-26 14:45:58.445409
2025-08-26,7720,2025082604007202,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,800,575.5,460400.0,2025-08-26 14:46:03.470497
2025-08-26,7719,2025082604007203,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,576.0,5760.0,2025-08-26 14:46:03.470600
2025-08-26,6974,2025082604007334,UMHL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,10,576.0,5760.0,2025-08-26 14:48:05.869684
2025-08-26,6973,2025082604007335,UMHL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,100,576.0,57600.0,2025-08-26 14:48:05.869735
2025-08-26,6972,2025082604007336,UMHL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,110,576.4,63404.0,2025-08-26 14:48:05.869762
2025-08-26,6934,2025082604007341,UMHL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,90,576.4,51876.0,2025-08-26 14:48:15.916124
2025-08-26,6933,2025082604007342,UMHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,576.5,5765.0,2025-08-26 14:48:15.916189
2025-08-26,6911,2025082604007346,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,576.5,17295.0,2025-08-26 14:48:17.177875
2025-08-26,6910,2025082604007347,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,576.5,40355.0,2025-08-26 14:48:17.177918
2025-08-26,6060,2025082604007522,UMHL,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,1000,576.0,576000.0,2025-08-26 14:50:28.753487
2025-08-26,6035,2025082604007534,UMHL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,576.4,63404.0,2025-08-26 14:50:33.680142
2025-08-26,5931,2025082604007569,UMHL,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,2000,576.0,1152000.0,2025-08-26 14:50:50.814826
2025-08-26,5634,2025082604007655,UMHL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.4,5764.0,2025-08-26 14:51:33.791481
2025-08-26,5103,2025082604007746,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,575.2,115040.0,2025-08-26 14:53:00.802249
2025-08-26,5102,2025082604007747,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,575.1,5751.0,2025-08-26 14:53:00.802614
2025-08-26,5101,2025082604007748,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,249,575.0,143175.0,2025-08-26 14:53:00.802871
2025-08-26,5100,2025082604007749,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,18,574.1,10333.8,2025-08-26 14:53:00.803137
2025-08-26,5099,2025082604007750,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,1500,574.1,861150.0,2025-08-26 14:53:00.803251
2025-08-26,5098,2025082604007751,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,23,574.1,13204.3,2025-08-26 14:53:00.803328
2025-08-26,4926,2025082604007797,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,576.4,11528.0,2025-08-26 14:53:20.677286
2025-08-26,3344,2025082604008128,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,120,576.0,69120.0,2025-08-26 14:56:10.085420
2025-08-26,2490,2025082604008340,UMHL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,575.7,40299.0,2025-08-26 14:57:36.762366
2025-08-26,2166,2025082604008406,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,790,575.7,454803.0,2025-08-26 14:58:01.133136
2025-08-26,1979,2025082604008458,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,575.7,5757.0,2025-08-26 14:58:22.125447
2025-08-26,1978,2025082604008459,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,575.0,287500.0,2025-08-26 14:58:22.125684
2025-08-26,1977,2025082604008460,UMHL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,575.0,115000.0,2025-08-26 14:58:22.125777
2025-08-26,1614,2025082604008529,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,20,575.0,11500.0,2025-08-26 14:58:43.398452
2025-08-26,1352,2025082604008601,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,156,575.0,89700.0,2025-08-26 14:59:05.483822
2025-08-26,1321,2025082604008616,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,575.0,5750.0,2025-08-26 14:59:06.692820
2025-08-26,1315,2025082604008618,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,426,575.0,244950.0,2025-08-26 14:59:07.549324
2025-08-26,1273,2025082604008619,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,575.8,57580.0,2025-08-26 14:59:10.802117
2025-08-26,1130,2025082604008648,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,150,575.8,86370.0,2025-08-26 14:59:17.586788
2025-08-26,1129,2025082604008649,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,576.0,63360.0,2025-08-26 14:59:17.586841
2025-08-26,984,2025082604008696,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,575.0,287500.0,2025-08-26 14:59:23.201899
2025-08-26,802,2025082604008725,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,70,576.0,40320.0,2025-08-26 14:59:28.931634
2025-08-26,801,2025082604008726,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,430,576.0,247680.0,2025-08-26 14:59:28.931848
2025-08-26,354,2025082604008839,UMHL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,70,576.0,40320.0,2025-08-26 14:59:46.535057
2025-08-26,353,2025082604008840,UMHL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,430,576.0,247680.0,2025-08-26 14:59:46.535222
2025-08-26,36,2025082604008926,UMHL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,575.1,57510.0,2025-08-26 14:59:58.992677
