Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,10374,2025082604006702,CGH,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1037.5,10375.0,2025-08-26 14:37:58.074158
2025-08-26,10345,2025082604006705,CGH,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1040.0,10400.0,2025-08-26 14:38:06.042048
2025-08-26,10344,2025082604006706,CGH,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1040.0,10400.0,2025-08-26 14:38:06.042305
2025-08-26,10343,2025082604006707,CGH,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,1040.0,41600.0,2025-08-26 14:38:06.042433
2025-08-26,10342,2025082604006708,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1040.0,52000.0,2025-08-26 14:38:06.042552
2025-08-26,10341,2025082604006709,CGH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,1040.0,197600.0,2025-08-26 14:38:06.042633
2025-08-26,10043,2025082604006745,CGH,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1037.5,51875.0,2025-08-26 14:39:06.125806
2025-08-26,10042,2025082604006746,CGH,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,258,1037.4,267649.2,2025-08-26 14:39:06.126091
2025-08-26,10041,2025082604006747,CGH,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,214,1036.0,221704.0,2025-08-26 14:39:06.126176
2025-08-26,10040,2025082604006748,CGH,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,1035.2,207040.0,2025-08-26 14:39:06.126262
2025-08-26,10039,2025082604006749,CGH,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,278,1035.0,287730.0,2025-08-26 14:39:06.126344
2025-08-26,9609,2025082604006851,CGH,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,50,1035.0,51750.0,2025-08-26 14:40:30.946790
2025-08-26,8446,2025082604007083,CGH,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,39,1038.0,40482.0,2025-08-26 14:44:16.216935
2025-08-26,8445,2025082604007084,CGH,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,1039.0,11429.0,2025-08-26 14:44:16.217338
2025-08-26,7419,2025082604007248,CGH,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,1039.0,15585.0,2025-08-26 14:46:58.478448
2025-08-26,7106,2025082604007325,CGH,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,22,1035.0,22770.0,2025-08-26 14:47:50.119023
2025-08-26,7105,2025082604007326,CGH,ABC Securities Private Limited,Himalayan Brokerage Company Limited,10,1035.0,10350.0,2025-08-26 14:47:50.119408
2025-08-26,7104,2025082604007327,CGH,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,50,1035.0,51750.0,2025-08-26 14:47:50.119639
2025-08-26,7103,2025082604007328,CGH,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,18,1034.9,18628.2,2025-08-26 14:47:50.119866
2025-08-26,6041,2025082604007532,CGH,Property Wiard Limited,Asian Securities Private Ltd.,200,1036.0,207200.0,2025-08-26 14:50:32.357504
2025-08-26,5123,2025082604007743,CGH,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,1036.2,10362.0,2025-08-26 14:52:57.783114
2025-08-26,5073,2025082604007759,CGH,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,20,1038.0,20760.0,2025-08-26 14:53:02.084108
2025-08-26,5072,2025082604007760,CGH,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,24,1039.0,24936.0,2025-08-26 14:53:02.084260
2025-08-26,5071,2025082604007761,CGH,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,90,1039.0,93510.0,2025-08-26 14:53:02.084347
2025-08-26,5070,2025082604007762,CGH,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,100,1039.0,103900.0,2025-08-26 14:53:02.084429
2025-08-26,5069,2025082604007763,CGH,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,100,1039.0,103900.0,2025-08-26 14:53:02.084502
2025-08-26,5068,2025082604007764,CGH,Property Wiard Limited,Hatemalo Financial Services Private Limited,100,1040.0,104000.0,2025-08-26 14:53:02.084572
2025-08-26,5067,2025082604007765,CGH,Property Wiard Limited,Asian Securities Private Ltd.,10,1040.0,10400.0,2025-08-26 14:53:02.084639
2025-08-26,4992,2025082604007777,CGH,Property Wiard Limited,ABC Securities Private Limited,100,1040.0,104000.0,2025-08-26 14:53:10.918799
2025-08-26,4942,2025082604007789,CGH,Property Wiard Limited,Online Securities Pvt. Ltd.,100,1040.0,104000.0,2025-08-26 14:53:18.287299
2025-08-26,4526,2025082604007865,CGH,Property Wiard Limited,Himalayan Brokerage Company Limited,150,1040.0,156000.0,2025-08-26 14:54:06.193296
2025-08-26,2642,2025082604008313,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1040.0,104000.0,2025-08-26 14:57:25.658189
2025-08-26,2570,2025082604008326,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1040.0,104000.0,2025-08-26 14:57:31.357083
2025-08-26,2267,2025082604008384,CGH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,1040.0,104000.0,2025-08-26 14:57:54.279714
2025-08-26,2179,2025082604008403,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,1040.0,78000.0,2025-08-26 14:58:00.390422
2025-08-26,2178,2025082604008404,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,125,1040.0,130000.0,2025-08-26 14:58:00.390796
2025-08-26,1747,2025082604008498,CGH,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,1040.0,520000.0,2025-08-26 14:58:35.350199
2025-08-26,1628,2025082604008523,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,1040.0,520000.0,2025-08-26 14:58:42.490820
2025-08-26,1032,2025082604008677,CGH,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,1037.2,103720.0,2025-08-26 14:59:21.581324
2025-08-26,1031,2025082604008678,CGH,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,1037.1,10371.0,2025-08-26 14:59:21.581514
2025-08-26,1030,2025082604008679,CGH,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,1037.0,207400.0,2025-08-26 14:59:21.581613
2025-08-26,1029,2025082604008680,CGH,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,200,1037.0,207400.0,2025-08-26 14:59:21.581696
2025-08-26,1028,2025082604008681,CGH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,300,1037.0,311100.0,2025-08-26 14:59:21.581903
2025-08-26,1027,2025082604008682,CGH,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,300,1036.3,310890.0,2025-08-26 14:59:21.582030
2025-08-26,1026,2025082604008683,CGH,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,490,1036.2,507738.0,2025-08-26 14:59:21.582112
2025-08-26,1025,2025082604008684,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,265,1036.1,274566.5,2025-08-26 14:59:21.582193
2025-08-26,512,2025082604008804,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,10,1036.1,10361.0,2025-08-26 14:59:41.767558
2025-08-26,510,2025082604008805,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,20,1038.0,20760.0,2025-08-26 14:59:41.903522
2025-08-26,507,2025082604008806,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,65,1036.1,67346.5,2025-08-26 14:59:42.022122
