Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,9558,2025082604006855,RADHI,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,38,760.0,28880.0,2025-08-26 14:40:44.974671
2025-08-26,9557,2025082604006856,RADHI,Kumari Securities Private Limited,Sani Securities Company Ltd.,150,759.0,113850.0,2025-08-26 14:40:44.974927
2025-08-26,9556,2025082604006857,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,759.0,9108.0,2025-08-26 14:40:44.974998
2025-08-26,8542,2025082604007061,RADHI,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,150,760.9,114135.0,2025-08-26 14:44:00.694580
2025-08-26,8387,2025082604007095,RADHI,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,213,759.2,161709.6,2025-08-26 14:44:27.587978
2025-08-26,8386,2025082604007096,RADHI,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,759.1,759100.0,2025-08-26 14:44:27.588184
2025-08-26,8385,2025082604007097,RADHI,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,816,759.0,619344.0,2025-08-26 14:44:27.588260
2025-08-26,8303,2025082604007110,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,758.7,379350.0,2025-08-26 14:44:42.822483
2025-08-26,8302,2025082604007111,RADHI,Linch Stock Market Ltd.,Capital Max Securities Ltd,60,757.5,45450.0,2025-08-26 14:44:42.822524
2025-08-26,8301,2025082604007112,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,757.5,378750.0,2025-08-26 14:44:42.822575
2025-08-26,8300,2025082604007113,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,1000,757.1,757100.0,2025-08-26 14:44:42.822616
2025-08-26,8299,2025082604007114,RADHI,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,139,756.1,105097.9,2025-08-26 14:44:42.822637
2025-08-26,7449,2025082604007239,RADHI,Sewa Securities Pvt. Ltd.,Sajilo Broker Limited,100,756.8,75680.0,2025-08-26 14:46:51.998386
2025-08-26,7448,2025082604007240,RADHI,Linch Stock Market Ltd.,Sajilo Broker Limited,400,756.7,302680.0,2025-08-26 14:46:51.998602
2025-08-26,7401,2025082604007251,RADHI,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,756.7,75670.0,2025-08-26 14:47:00.932732
2025-08-26,7400,2025082604007252,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,464,756.6,351062.4,2025-08-26 14:47:00.933110
2025-08-26,6893,2025082604007351,RADHI,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,536,756.6,405537.6,2025-08-26 14:48:21.256544
2025-08-26,6892,2025082604007352,RADHI,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,300,756.5,226950.0,2025-08-26 14:48:21.256726
2025-08-26,6891,2025082604007353,RADHI,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,661,756.1,499782.1,2025-08-26 14:48:21.256802
2025-08-26,6890,2025082604007354,RADHI,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,50,756.0,37800.0,2025-08-26 14:48:21.256872
2025-08-26,6889,2025082604007355,RADHI,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,10,756.0,7560.0,2025-08-26 14:48:21.256947
2025-08-26,6888,2025082604007356,RADHI,Arun Securities (PVT) Ltd.,Property Wiard Limited,50,756.0,37800.0,2025-08-26 14:48:21.257018
2025-08-26,6887,2025082604007357,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,100,756.0,75600.0,2025-08-26 14:48:21.257087
2025-08-26,6886,2025082604007358,RADHI,Sajilo Broker Limited,Property Wiard Limited,398,756.0,300888.0,2025-08-26 14:48:21.257155
2025-08-26,6263,2025082604007491,RADHI,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,756.1,378050.0,2025-08-26 14:49:57.867604
2025-08-26,6262,2025082604007492,RADHI,Sajilo Broker Limited,Vision Securities Pvt. Ltd,102,756.0,77112.0,2025-08-26 14:49:57.867745
2025-08-26,6261,2025082604007493,RADHI,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,755.6,377800.0,2025-08-26 14:49:57.867815
2025-08-26,6260,2025082604007494,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,472,755.4,356548.8,2025-08-26 14:49:57.867886
2025-08-26,6259,2025082604007495,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,420,755.3,317226.0,2025-08-26 14:49:57.867941
2025-08-26,6214,2025082604007499,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,480,755.2,362496.0,2025-08-26 14:50:05.931124
2025-08-26,6213,2025082604007500,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,755.1,75510.0,2025-08-26 14:50:05.931217
2025-08-26,6212,2025082604007501,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,755.1,75510.0,2025-08-26 14:50:05.931255
2025-08-26,6211,2025082604007502,RADHI,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,23,755.0,17365.0,2025-08-26 14:50:05.931295
2025-08-26,6210,2025082604007503,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,489,755.0,369195.0,2025-08-26 14:50:05.931351
2025-08-26,6209,2025082604007504,RADHI,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,755.0,377500.0,2025-08-26 14:50:05.931390
2025-08-26,6208,2025082604007505,RADHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,755.0,37750.0,2025-08-26 14:50:05.931426
2025-08-26,6207,2025082604007506,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,755.0,755000.0,2025-08-26 14:50:05.931461
2025-08-26,6206,2025082604007507,RADHI,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,755.0,151000.0,2025-08-26 14:50:05.931491
2025-08-26,6205,2025082604007508,RADHI,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,58,755.0,43790.0,2025-08-26 14:50:05.931520
2025-08-26,5829,2025082604007595,RADHI,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,755.1,377550.0,2025-08-26 14:51:02.616361
2025-08-26,5828,2025082604007596,RADHI,Stoxkarts Securities Limited,Magnet Securities and Investment Company Private Limited,442,755.0,333710.0,2025-08-26 14:51:02.616536
2025-08-26,5825,2025082604007597,RADHI,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,29,755.0,21895.0,2025-08-26 14:51:03.672280
2025-08-26,4624,2025082604007852,RADHI,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,200,755.1,151020.0,2025-08-26 14:53:54.363049
2025-08-26,4623,2025082604007853,RADHI,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,755.0,75500.0,2025-08-26 14:53:54.363228
2025-08-26,4428,2025082604007872,RADHI,Trishakti Securities Public Limited,K.B.L. Securities Limited ,900,755.0,679500.0,2025-08-26 14:54:14.482029
2025-08-26,2972,2025082604008222,RADHI,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,100,757.0,75700.0,2025-08-26 14:56:52.024767
2025-08-26,2847,2025082604008267,RADHI,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,757.0,7570.0,2025-08-26 14:57:06.040911
2025-08-26,2756,2025082604008295,RADHI,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,390,757.0,295230.0,2025-08-26 14:57:15.269247
2025-08-26,2717,2025082604008298,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sajilo Broker Limited,100,758.0,75800.0,2025-08-26 14:57:19.952255
2025-08-26,2716,2025082604008299,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Global IME Securities Limited,900,758.0,682200.0,2025-08-26 14:57:19.952467
2025-08-26,2572,2025082604008324,RADHI,Aryatara Investment & Securities,Global IME Securities Limited,100,758.0,75800.0,2025-08-26 14:57:31.270473
2025-08-26,2571,2025082604008325,RADHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,758.0,75800.0,2025-08-26 14:57:31.270668
2025-08-26,2483,2025082604008344,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,758.0,151600.0,2025-08-26 14:57:37.782297
2025-08-26,2444,2025082604008355,RADHI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,758.0,75800.0,2025-08-26 14:57:43.159473
2025-08-26,2443,2025082604008356,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,758.0,151600.0,2025-08-26 14:57:43.159653
2025-08-26,2442,2025082604008357,RADHI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,757.1,75710.0,2025-08-26 14:57:43.159750
2025-08-26,2441,2025082604008358,RADHI,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,757.0,75700.0,2025-08-26 14:57:43.159823
2025-08-26,2112,2025082604008415,RADHI,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,750.0,750.0,2025-08-26 14:58:07.313192
2025-08-26,2080,2025082604008434,RADHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,757.0,151400.0,2025-08-26 14:58:10.135568
2025-08-26,2054,2025082604008440,RADHI,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,346,757.0,261922.0,2025-08-26 14:58:13.676997
2025-08-26,2031,2025082604008443,RADHI,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,60,757.0,45420.0,2025-08-26 14:58:16.356340
2025-08-26,1910,2025082604008465,RADHI,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,758.9,7589.0,2025-08-26 14:58:24.449984
2025-08-26,1511,2025082604008556,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,758.9,144191.0,2025-08-26 14:58:50.419161
2025-08-26,1510,2025082604008557,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,310,759.0,235290.0,2025-08-26 14:58:50.419544
2025-08-26,1067,2025082604008670,RADHI,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,759.0,18975.0,2025-08-26 14:59:19.755050
2025-08-26,919,2025082604008704,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,757.2,151440.0,2025-08-26 14:59:26.659935
2025-08-26,692,2025082604008761,RADHI,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,758.0,151600.0,2025-08-26 14:59:34.291603
2025-08-26,691,2025082604008762,RADHI,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,4,750.0,3000.0,2025-08-26 14:59:34.388102
2025-08-26,506,2025082604008807,RADHI,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,758.0,227400.0,2025-08-26 14:59:42.066366
2025-08-26,130,2025082604008897,RADHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,3,750.0,2250.0,2025-08-26 14:59:56.340483
