Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,19214,2025082604004911,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,258.0,5160.0,2025-08-26 13:54:56.459775
2025-08-26,19213,2025082604004912,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,258.0,30960.0,2025-08-26 13:54:56.459857
2025-08-26,19212,2025082604004913,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,455,258.0,117390.0,2025-08-26 13:54:56.459940
2025-08-26,19211,2025082604004914,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,390,258.0,100620.0,2025-08-26 13:54:56.460034
2025-08-26,19190,2025082604004921,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,624,258.0,160992.0,2025-08-26 13:55:04.894031
2025-08-26,18437,2025082604005086,AKPL,Capital Max Securities Ltd,Infinity Securities Limited,10,259.0,2590.0,2025-08-26 13:58:48.100050
2025-08-26,18278,2025082604005122,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,257.8,2578.0,2025-08-26 13:59:39.154739
2025-08-26,17666,2025082604005298,AKPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,258.0,12900.0,2025-08-26 14:03:22.264827
2025-08-26,17560,2025082604005322,AKPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,450,259.0,116550.0,2025-08-26 14:03:58.988752
2025-08-26,17289,2025082604005353,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,115,259.0,29785.0,2025-08-26 14:05:24.106171
2025-08-26,17220,2025082604005385,AKPL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,1950,258.0,503100.0,2025-08-26 14:05:49.341016
2025-08-26,17219,2025082604005386,AKPL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,366,257.8,94354.8,2025-08-26 14:05:49.341145
2025-08-26,17218,2025082604005387,AKPL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,100,257.8,25780.0,2025-08-26 14:05:49.341250
2025-08-26,17217,2025082604005388,AKPL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,30,257.7,7731.0,2025-08-26 14:05:49.341338
2025-08-26,17216,2025082604005389,AKPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,190,257.6,48944.0,2025-08-26 14:05:49.341407
2025-08-26,17215,2025082604005390,AKPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,1000,257.5,257500.0,2025-08-26 14:05:49.341476
2025-08-26,17214,2025082604005391,AKPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,25,257.5,6437.5,2025-08-26 14:05:49.341543
2025-08-26,17213,2025082604005392,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,257.5,25750.0,2025-08-26 14:05:49.341605
2025-08-26,17212,2025082604005393,AKPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,257.5,12875.0,2025-08-26 14:05:49.341659
2025-08-26,17211,2025082604005394,AKPL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,159,257.4,40926.6,2025-08-26 14:05:49.341715
2025-08-26,15560,2025082604005696,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,15,258.0,3870.0,2025-08-26 14:14:02.599496
2025-08-26,14609,2025082604005856,AKPL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,195,258.0,50310.0,2025-08-26 14:18:19.129434
2025-08-26,14608,2025082604005857,AKPL,Sagarmatha Securities Private Limited,Infinity Securities Limited,150,259.0,38850.0,2025-08-26 14:18:19.129871
2025-08-26,14607,2025082604005858,AKPL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,259.0,5180.0,2025-08-26 14:18:19.130140
2025-08-26,14606,2025082604005859,AKPL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,250,259.0,64750.0,2025-08-26 14:18:19.130415
2025-08-26,14605,2025082604005860,AKPL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,587,259.0,152033.0,2025-08-26 14:18:19.130691
2025-08-26,14604,2025082604005861,AKPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,500,259.0,129500.0,2025-08-26 14:18:19.130959
2025-08-26,14603,2025082604005862,AKPL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,580,259.0,150220.0,2025-08-26 14:18:19.131213
2025-08-26,14345,2025082604005903,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,18,259.0,4662.0,2025-08-26 14:19:27.747821
2025-08-26,14180,2025082604005934,AKPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,37,257.5,9527.5,2025-08-26 14:20:09.398696
2025-08-26,13598,2025082604006058,AKPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,963,257.5,247972.5,2025-08-26 14:23:17.248517
2025-08-26,13597,2025082604006059,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,257.5,5150.0,2025-08-26 14:23:17.248603
2025-08-26,13596,2025082604006060,AKPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,841,257.4,216473.4,2025-08-26 14:23:17.248651
2025-08-26,13595,2025082604006061,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,3786,257.4,974516.4,2025-08-26 14:23:17.248674
2025-08-26,13460,2025082604006080,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,417,259.0,108003.0,2025-08-26 14:24:01.339911
2025-08-26,13459,2025082604006081,AKPL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,259.0,103600.0,2025-08-26 14:24:01.340135
2025-08-26,13458,2025082604006082,AKPL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,259.0,129500.0,2025-08-26 14:24:01.340223
2025-08-26,13031,2025082604006157,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,95,259.4,24643.0,2025-08-26 14:26:11.223301
2025-08-26,12876,2025082604006203,AKPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,25,257.5,6437.5,2025-08-26 14:27:06.193655
2025-08-26,12361,2025082604006321,AKPL,Global IME Securities Limited,Sweta Securities Private Limited,15,259.0,3885.0,2025-08-26 14:30:13.239100
2025-08-26,12127,2025082604006382,AKPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,30,259.0,7770.0,2025-08-26 14:31:22.089249
2025-08-26,11550,2025082604006456,AKPL,Sweta Securities Private Limited,ABC Securities Private Limited,200,257.6,51520.0,2025-08-26 14:33:45.369268
2025-08-26,11549,2025082604006457,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,257.6,25760.0,2025-08-26 14:33:45.369747
2025-08-26,11548,2025082604006458,AKPL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,1300,257.6,334880.0,2025-08-26 14:33:45.370041
2025-08-26,11532,2025082604006461,AKPL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,16,257.6,4121.6,2025-08-26 14:33:51.811358
2025-08-26,9851,2025082604006794,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,257.7,25770.0,2025-08-26 14:39:51.142056
2025-08-26,9708,2025082604006830,AKPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,257.7,25770.0,2025-08-26 14:40:18.357098
2025-08-26,9607,2025082604006852,AKPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,257.7,25770.0,2025-08-26 14:40:31.063413
2025-08-26,9222,2025082604006934,AKPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,200,258.0,51600.0,2025-08-26 14:41:58.113549
2025-08-26,8677,2025082604007046,AKPL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,200,257.9,51580.0,2025-08-26 14:43:32.568252
2025-08-26,8449,2025082604007081,AKPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,257.7,12885.0,2025-08-26 14:44:14.736465
2025-08-26,8448,2025082604007082,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,257.7,12885.0,2025-08-26 14:44:14.736937
2025-08-26,8205,2025082604007123,AKPL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,200,257.9,51580.0,2025-08-26 14:44:55.021596
2025-08-26,7764,2025082604007200,AKPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,257.9,25790.0,2025-08-26 14:45:58.889580
2025-08-26,7417,2025082604007249,AKPL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,257.9,5158.0,2025-08-26 14:46:58.540612
2025-08-26,7090,2025082604007329,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,85,257.9,21921.5,2025-08-26 14:47:53.330189
2025-08-26,6975,2025082604007333,AKPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,257.8,25780.0,2025-08-26 14:48:05.442755
2025-08-26,6895,2025082604007349,AKPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,257.8,257800.0,2025-08-26 14:48:21.063177
2025-08-26,6658,2025082604007404,AKPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,258.0,12900.0,2025-08-26 14:48:55.727184
2025-08-26,6491,2025082604007455,AKPL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,1000,257.8,257800.0,2025-08-26 14:49:19.890430
2025-08-26,6137,2025082604007514,AKPL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,900,257.8,232020.0,2025-08-26 14:50:13.090741
2025-08-26,6058,2025082604007523,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,257.7,2577.0,2025-08-26 14:50:28.965414
2025-08-26,6057,2025082604007524,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,257.7,12885.0,2025-08-26 14:50:28.965500
2025-08-26,6056,2025082604007525,AKPL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,184,257.6,47398.4,2025-08-26 14:50:28.965529
2025-08-26,6055,2025082604007526,AKPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,257.6,257600.0,2025-08-26 14:50:28.965556
2025-08-26,6054,2025082604007527,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,95,257.6,24472.0,2025-08-26 14:50:28.965581
2025-08-26,6053,2025082604007528,AKPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,1161,257.5,298957.5,2025-08-26 14:50:28.965610
2025-08-26,5919,2025082604007572,AKPL,Sundhara Securities Limited,Elite Stock House Limited,100,257.8,25780.0,2025-08-26 14:50:53.929357
2025-08-26,5918,2025082604007573,AKPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,258.0,25800.0,2025-08-26 14:50:53.929576
2025-08-26,5831,2025082604007594,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,258.0,51600.0,2025-08-26 14:51:02.505903
2025-08-26,5705,2025082604007625,AKPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,450,258.0,116100.0,2025-08-26 14:51:23.160519
2025-08-26,5704,2025082604007626,AKPL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1400,258.0,361200.0,2025-08-26 14:51:23.160753
2025-08-26,5703,2025082604007627,AKPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,258.0,258000.0,2025-08-26 14:51:23.160852
2025-08-26,5484,2025082604007687,AKPL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,150,258.0,38700.0,2025-08-26 14:51:59.892268
2025-08-26,5483,2025082604007688,AKPL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,300,258.0,77400.0,2025-08-26 14:51:59.892773
2025-08-26,5431,2025082604007695,AKPL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,50,258.0,12900.0,2025-08-26 14:52:08.068241
2025-08-26,4010,2025082604007927,AKPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,258.0,12900.0,2025-08-26 14:54:56.988585
2025-08-26,4009,2025082604007928,AKPL,ABC Securities Private Limited,Secured Securities Ltd.,150,258.0,38700.0,2025-08-26 14:54:56.988629
2025-08-26,3749,2025082604007988,AKPL,ABC Securities Private Limited,Indira securities pvt. ltd,50,258.0,12900.0,2025-08-26 14:55:20.785208
2025-08-26,3748,2025082604007989,AKPL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,700,257.8,180460.0,2025-08-26 14:55:20.785473
2025-08-26,3747,2025082604007990,AKPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,257.6,12880.0,2025-08-26 14:55:20.785568
2025-08-26,3746,2025082604007991,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,96,257.6,24729.6,2025-08-26 14:55:20.785658
2025-08-26,3745,2025082604007992,AKPL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,100,257.6,25760.0,2025-08-26 14:55:20.785747
2025-08-26,3744,2025082604007993,AKPL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,814,257.5,209605.0,2025-08-26 14:55:20.785840
2025-08-26,3743,2025082604007994,AKPL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,5190,257.5,1336425.0,2025-08-26 14:55:20.785939
2025-08-26,3588,2025082604008030,AKPL,Global IME Securities Limited,Indira securities pvt. ltd,575,257.7,148177.5,2025-08-26 14:55:42.845964
2025-08-26,3587,2025082604008031,AKPL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,4810,257.5,1238575.0,2025-08-26 14:55:42.846506
2025-08-26,3586,2025082604008032,AKPL,Kumari Securities Private Limited,Indira securities pvt. ltd,100,257.5,25750.0,2025-08-26 14:55:42.846791
2025-08-26,3585,2025082604008033,AKPL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,2000,257.5,515000.0,2025-08-26 14:55:42.847040
2025-08-26,3584,2025082604008034,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,1214,257.4,312483.6,2025-08-26 14:55:42.847296
2025-08-26,3583,2025082604008035,AKPL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,20,257.4,5148.0,2025-08-26 14:55:42.847569
2025-08-26,3582,2025082604008036,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,100,257.3,25730.0,2025-08-26 14:55:42.847829
2025-08-26,3581,2025082604008037,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,40,257.2,10288.0,2025-08-26 14:55:42.848088
2025-08-26,3580,2025082604008038,AKPL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,257.2,257200.0,2025-08-26 14:55:42.848364
2025-08-26,3579,2025082604008039,AKPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,141,257.2,36265.2,2025-08-26 14:55:42.848614
2025-08-26,3415,2025082604008093,AKPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,59,257.2,15174.8,2025-08-26 14:56:04.778577
2025-08-26,3414,2025082604008094,AKPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,780,257.1,200538.0,2025-08-26 14:56:04.778804
2025-08-26,3413,2025082604008095,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,257.0,38550.0,2025-08-26 14:56:04.778897
2025-08-26,3412,2025082604008096,AKPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,257.0,25700.0,2025-08-26 14:56:04.778982
2025-08-26,3411,2025082604008097,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,911,257.0,234127.0,2025-08-26 14:56:04.779068
2025-08-26,3324,2025082604008136,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,258.9,51780.0,2025-08-26 14:56:12.449164
2025-08-26,3323,2025082604008137,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,258.9,77670.0,2025-08-26 14:56:12.449393
2025-08-26,3322,2025082604008138,AKPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,14,259.0,3626.0,2025-08-26 14:56:12.449486
2025-08-26,3321,2025082604008139,AKPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,259.0,51800.0,2025-08-26 14:56:12.449570
2025-08-26,3320,2025082604008140,AKPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,259.0,25900.0,2025-08-26 14:56:12.449653
2025-08-26,3319,2025082604008141,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,186,259.0,48174.0,2025-08-26 14:56:12.449750
2025-08-26,3098,2025082604008190,AKPL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,257.9,6447.5,2025-08-26 14:56:37.595000
2025-08-26,2940,2025082604008230,AKPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,25,258.0,6450.0,2025-08-26 14:56:54.018235
2025-08-26,2939,2025082604008231,AKPL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,20,257.9,5158.0,2025-08-26 14:56:54.018640
2025-08-26,2938,2025082604008232,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,1000,257.1,257100.0,2025-08-26 14:56:54.018916
2025-08-26,2937,2025082604008233,AKPL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,1089,257.0,279873.0,2025-08-26 14:56:54.019166
2025-08-26,2936,2025082604008234,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,257.0,51400.0,2025-08-26 14:56:54.019425
2025-08-26,2935,2025082604008235,AKPL,Kumari Securities Private Limited,Indira securities pvt. ltd,100,257.0,25700.0,2025-08-26 14:56:54.019703
2025-08-26,2934,2025082604008236,AKPL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,30,257.0,7710.0,2025-08-26 14:56:54.019948
2025-08-26,2933,2025082604008237,AKPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,200,257.0,51400.0,2025-08-26 14:56:54.020255
2025-08-26,2932,2025082604008238,AKPL,Secured Securities Ltd.,Indira securities pvt. ltd,100,257.0,25700.0,2025-08-26 14:56:54.020530
2025-08-26,2931,2025082604008239,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,349,257.0,89693.0,2025-08-26 14:56:54.020784
2025-08-26,2930,2025082604008240,AKPL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,100,257.0,25700.0,2025-08-26 14:56:54.021024
2025-08-26,2929,2025082604008241,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,257.0,257000.0,2025-08-26 14:56:54.021275
2025-08-26,2928,2025082604008242,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,387,257.0,99459.0,2025-08-26 14:56:54.021535
2025-08-26,2856,2025082604008262,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,563,257.0,144691.0,2025-08-26 14:57:05.043938
2025-08-26,2855,2025082604008263,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,500,257.0,128500.0,2025-08-26 14:57:05.044340
2025-08-26,2854,2025082604008264,AKPL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,2937,257.0,754809.0,2025-08-26 14:57:05.044592
2025-08-26,2777,2025082604008293,AKPL,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,360,258.0,92880.0,2025-08-26 14:57:12.673226
2025-08-26,2729,2025082604008296,AKPL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,445,258.0,114810.0,2025-08-26 14:57:17.871335
2025-08-26,2641,2025082604008314,AKPL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,195,258.0,50310.0,2025-08-26 14:57:26.126837
2025-08-26,2072,2025082604008439,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,300,257.1,77130.0,2025-08-26 14:58:11.240687
2025-08-26,1484,2025082604008566,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,221,257.2,56841.2,2025-08-26 14:58:52.312709
2025-08-26,1483,2025082604008567,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,257.1,51420.0,2025-08-26 14:58:52.313082
2025-08-26,1482,2025082604008568,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1079,257.1,277410.9,2025-08-26 14:58:52.313365
2025-08-26,1436,2025082604008579,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,305,258.0,78690.0,2025-08-26 14:58:58.261863
2025-08-26,1435,2025082604008580,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,200,258.0,51600.0,2025-08-26 14:58:58.261904
2025-08-26,1434,2025082604008581,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,14,259.0,3626.0,2025-08-26 14:58:58.261930
2025-08-26,1433,2025082604008582,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,400,259.0,103600.0,2025-08-26 14:58:58.261955
2025-08-26,1432,2025082604008583,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,300,259.9,77970.0,2025-08-26 14:58:58.261985
2025-08-26,1431,2025082604008584,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,259.9,25990.0,2025-08-26 14:58:58.262022
2025-08-26,1430,2025082604008585,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,681,260.0,177060.0,2025-08-26 14:58:58.262050
2025-08-26,794,2025082604008731,AKPL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,50,257.2,12860.0,2025-08-26 14:59:29.431367
2025-08-26,793,2025082604008732,AKPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,30,257.1,7713.0,2025-08-26 14:59:29.431591
2025-08-26,792,2025082604008733,AKPL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,100,257.1,25710.0,2025-08-26 14:59:29.431690
2025-08-26,791,2025082604008734,AKPL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,1250,257.1,321375.0,2025-08-26 14:59:29.431772
2025-08-26,790,2025082604008735,AKPL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,1570,257.1,403647.0,2025-08-26 14:59:29.431856
2025-08-26,595,2025082604008784,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,103,258.0,26574.0,2025-08-26 14:59:39.394301
2025-08-26,594,2025082604008785,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,260.0,26000.0,2025-08-26 14:59:39.394448
2025-08-26,593,2025082604008786,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,N.I.M.B. Stock Markets Limited,1000,260.0,260000.0,2025-08-26 14:59:39.394529
2025-08-26,592,2025082604008787,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,100,260.0,26000.0,2025-08-26 14:59:39.394601
2025-08-26,591,2025082604008788,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,200,260.0,52000.0,2025-08-26 14:59:39.394672
2025-08-26,590,2025082604008789,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,22,260.0,5720.0,2025-08-26 14:59:39.394743
2025-08-26,589,2025082604008790,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.0,2600.0,2025-08-26 14:59:39.394819
2025-08-26,588,2025082604008791,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,300,260.0,78000.0,2025-08-26 14:59:39.394901
2025-08-26,587,2025082604008792,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,165,260.0,42900.0,2025-08-26 14:59:39.394967
2025-08-26,368,2025082604008835,AKPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,50,257.2,12860.0,2025-08-26 14:59:46.010923
2025-08-26,367,2025082604008836,AKPL,Sagarmatha Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,950,257.1,244245.0,2025-08-26 14:59:46.011022
