Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,22731,2025082604004141,NGPL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,401.1,40110.0,2025-08-26 13:31:02.699285
2025-08-26,22730,2025082604004142,NGPL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,95,401.1,38104.5,2025-08-26 13:31:02.699430
2025-08-26,22729,2025082604004143,NGPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,205,401.1,82225.5,2025-08-26 13:31:02.699571
2025-08-26,22307,2025082604004257,NGPL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1,401.0,401.0,2025-08-26 13:34:05.033307
2025-08-26,22262,2025082604004267,NGPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,225,402.0,90450.0,2025-08-26 13:34:24.230624
2025-08-26,22148,2025082604004283,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1795,401.1,719974.5,2025-08-26 13:35:23.688300
2025-08-26,22147,2025082604004284,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,401.0,4010.0,2025-08-26 13:35:23.688642
2025-08-26,22146,2025082604004285,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,150,401.0,60150.0,2025-08-26 13:35:23.688784
2025-08-26,22145,2025082604004286,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,401.0,40100.0,2025-08-26 13:35:23.688918
2025-08-26,22144,2025082604004287,NGPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,75,401.0,30075.0,2025-08-26 13:35:23.689078
2025-08-26,22143,2025082604004288,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,870,401.0,348870.0,2025-08-26 13:35:23.689236
2025-08-26,21900,2025082604004341,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,130,401.0,52130.0,2025-08-26 13:37:03.895411
2025-08-26,21899,2025082604004342,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,400.2,200100.0,2025-08-26 13:37:03.896145
2025-08-26,21898,2025082604004343,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,125,400.1,50012.5,2025-08-26 13:37:03.896754
2025-08-26,21897,2025082604004344,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,400.1,200050.0,2025-08-26 13:37:03.897242
2025-08-26,21896,2025082604004345,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,400.1,200050.0,2025-08-26 13:37:03.897829
2025-08-26,21895,2025082604004346,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,400.0,40000.0,2025-08-26 13:37:03.898508
2025-08-26,21894,2025082604004347,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,400.0,80000.0,2025-08-26 13:37:03.899163
2025-08-26,21893,2025082604004348,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,400.0,200000.0,2025-08-26 13:37:03.899838
2025-08-26,21892,2025082604004349,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,400.0,20000.0,2025-08-26 13:37:03.900598
2025-08-26,21891,2025082604004350,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,400.0,200000.0,2025-08-26 13:37:03.901291
2025-08-26,21890,2025082604004351,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,150,400.0,60000.0,2025-08-26 13:37:03.901977
2025-08-26,21889,2025082604004352,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,400.0,40000.0,2025-08-26 13:37:03.902611
2025-08-26,21888,2025082604004353,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,400.0,8000.0,2025-08-26 13:37:03.902847
2025-08-26,21887,2025082604004354,NGPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,2000,400.0,800000.0,2025-08-26 13:37:03.903071
2025-08-26,21886,2025082604004355,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,400.0,20000.0,2025-08-26 13:37:03.903278
2025-08-26,21885,2025082604004356,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,400.0,20000.0,2025-08-26 13:37:03.903469
2025-08-26,21884,2025082604004357,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,400.0,40000.0,2025-08-26 13:37:03.903657
2025-08-26,21883,2025082604004358,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,425,400.0,170000.0,2025-08-26 13:37:03.903894
2025-08-26,21882,2025082604004359,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,75,400.0,30000.0,2025-08-26 13:37:04.998928
2025-08-26,21881,2025082604004360,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,325,400.0,130000.0,2025-08-26 13:37:04.999273
2025-08-26,21681,2025082604004417,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,175,400.0,70000.0,2025-08-26 13:38:06.257290
2025-08-26,21680,2025082604004418,NGPL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,400.0,12000.0,2025-08-26 13:38:06.257910
2025-08-26,21679,2025082604004419,NGPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,400.0,80000.0,2025-08-26 13:38:06.258293
2025-08-26,21678,2025082604004420,NGPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,95,399.6,37962.0,2025-08-26 13:38:06.258708
2025-08-26,20582,2025082604004662,NGPL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,500,400.0,200000.0,2025-08-26 13:46:10.104074
2025-08-26,20240,2025082604004718,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,7,399.1,2793.7,2025-08-26 13:48:11.899144
2025-08-26,19792,2025082604004809,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,392.0,392.0,2025-08-26 13:51:35.526661
2025-08-26,19697,2025082604004825,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,10,400.1,4001.0,2025-08-26 13:52:09.156394
2025-08-26,19696,2025082604004826,NGPL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,190,400.0,76000.0,2025-08-26 13:52:09.156497
2025-08-26,19621,2025082604004837,NGPL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,100,400.0,40000.0,2025-08-26 13:52:37.256094
2025-08-26,19596,2025082604004846,NGPL,Sundhara Securities Limited,Kumari Securities Private Limited,100,400.0,40000.0,2025-08-26 13:52:47.550871
2025-08-26,19566,2025082604004847,NGPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,110,400.0,44000.0,2025-08-26 13:52:51.352532
2025-08-26,19335,2025082604004880,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,10,399.6,3996.0,2025-08-26 13:54:12.762206
2025-08-26,19334,2025082604004881,NGPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,399.5,11985.0,2025-08-26 13:54:12.762868
2025-08-26,18605,2025082604005063,NGPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,400.0,200000.0,2025-08-26 13:57:53.185938
2025-08-26,18153,2025082604005161,NGPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,399.7,3997.0,2025-08-26 14:00:35.565825
2025-08-26,18152,2025082604005162,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2000,399.6,799200.0,2025-08-26 14:00:35.566523
2025-08-26,18151,2025082604005163,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,399.5,27965.0,2025-08-26 14:00:35.566942
2025-08-26,18150,2025082604005164,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,399.5,399500.0,2025-08-26 14:00:35.567350
2025-08-26,18149,2025082604005165,NGPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,399.3,199650.0,2025-08-26 14:00:35.567742
2025-08-26,18148,2025082604005166,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,399,399.2,159280.8,2025-08-26 14:00:35.568138
2025-08-26,18147,2025082604005167,NGPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,21,399.2,8383.2,2025-08-26 14:00:35.568601
2025-08-26,18016,2025082604005183,NGPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,109,399.2,43512.8,2025-08-26 14:01:14.070502
2025-08-26,18015,2025082604005184,NGPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,399.1,3991.0,2025-08-26 14:01:14.071213
2025-08-26,18014,2025082604005185,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,399.1,399100.0,2025-08-26 14:01:14.071768
2025-08-26,18013,2025082604005186,NGPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,205,399.0,81795.0,2025-08-26 14:01:14.072197
2025-08-26,18012,2025082604005187,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,399.0,199500.0,2025-08-26 14:01:14.072618
2025-08-26,18011,2025082604005188,NGPL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,16,399.0,6384.0,2025-08-26 14:01:14.073016
2025-08-26,18010,2025082604005189,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,399.0,39900.0,2025-08-26 14:01:14.073549
2025-08-26,18009,2025082604005190,NGPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,399.0,19950.0,2025-08-26 14:01:14.074068
2025-08-26,17884,2025082604005232,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,398.3,19915.0,2025-08-26 14:02:04.498773
2025-08-26,17883,2025082604005233,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,398.1,19905.0,2025-08-26 14:02:04.499391
2025-08-26,17882,2025082604005234,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,398.0,398000.0,2025-08-26 14:02:04.499888
2025-08-26,17881,2025082604005235,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,20,398.0,7960.0,2025-08-26 14:02:04.500386
2025-08-26,17880,2025082604005236,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,398.0,39800.0,2025-08-26 14:02:04.500904
2025-08-26,17879,2025082604005237,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,398.0,39800.0,2025-08-26 14:02:04.501420
2025-08-26,17878,2025082604005238,NGPL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,200,398.0,79600.0,2025-08-26 14:02:04.501833
2025-08-26,17877,2025082604005239,NGPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,480,398.0,191040.0,2025-08-26 14:02:04.502266
2025-08-26,17790,2025082604005253,NGPL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,398.0,7960.0,2025-08-26 14:02:37.224903
2025-08-26,17789,2025082604005254,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,398.0,9950.0,2025-08-26 14:02:37.225670
2025-08-26,17788,2025082604005255,NGPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,397.5,7950.0,2025-08-26 14:02:37.226198
2025-08-26,17585,2025082604005314,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,397.5,79500.0,2025-08-26 14:03:54.863258
2025-08-26,17584,2025082604005315,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,397.1,19855.0,2025-08-26 14:03:54.863641
2025-08-26,17583,2025082604005316,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,397.0,9925.0,2025-08-26 14:03:54.863787
2025-08-26,17582,2025082604005317,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2000,397.0,794000.0,2025-08-26 14:03:54.863924
2025-08-26,17581,2025082604005318,NGPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,9725,397.0,3860825.0,2025-08-26 14:03:54.864051
2025-08-26,17338,2025082604005350,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,399.0,3990.0,2025-08-26 14:05:14.707569
2025-08-26,17250,2025082604005368,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,397.2,19860.0,2025-08-26 14:05:39.501971
2025-08-26,16638,2025082604005518,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,397.2,19860.0,2025-08-26 14:08:56.269263
2025-08-26,16637,2025082604005519,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,950,397.2,377340.0,2025-08-26 14:08:56.269632
2025-08-26,16581,2025082604005525,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,397.2,19860.0,2025-08-26 14:09:20.468163
2025-08-26,16580,2025082604005526,NGPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,323,397.1,128263.3,2025-08-26 14:09:20.468500
2025-08-26,15767,2025082604005649,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,399.0,3990.0,2025-08-26 14:13:07.455641
2025-08-26,14885,2025082604005799,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,40,397.7,15908.0,2025-08-26 14:16:42.965078
2025-08-26,14884,2025082604005800,NGPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,397.5,119250.0,2025-08-26 14:16:42.965400
2025-08-26,14883,2025082604005801,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,397.5,63600.0,2025-08-26 14:16:42.965536
2025-08-26,14711,2025082604005842,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,398.0,398000.0,2025-08-26 14:17:42.714584
2025-08-26,14601,2025082604005863,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,398.1,39810.0,2025-08-26 14:18:20.139513
2025-08-26,14560,2025082604005866,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,398.1,159240.0,2025-08-26 14:18:26.841981
2025-08-26,14124,2025082604005953,NGPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,398.1,139335.0,2025-08-26 14:20:24.641503
2025-08-26,14123,2025082604005954,NGPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,150,398.9,59835.0,2025-08-26 14:20:24.641851
2025-08-26,13894,2025082604006001,NGPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,140,398.9,55846.0,2025-08-26 14:21:48.872354
2025-08-26,13893,2025082604006002,NGPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,360,399.0,143640.0,2025-08-26 14:21:48.872977
2025-08-26,13729,2025082604006027,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,120,399.0,47880.0,2025-08-26 14:22:28.918609
2025-08-26,13728,2025082604006028,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,400.0,20000.0,2025-08-26 14:22:28.918648
2025-08-26,13727,2025082604006029,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,280,400.0,112000.0,2025-08-26 14:22:28.918672
2025-08-26,13726,2025082604006030,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,400.8,80160.0,2025-08-26 14:22:28.918693
2025-08-26,13725,2025082604006031,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,401.0,20050.0,2025-08-26 14:22:28.918727
2025-08-26,13424,2025082604006094,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,400.9,200450.0,2025-08-26 14:24:07.117857
2025-08-26,12893,2025082604006195,NGPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,400.0,40000.0,2025-08-26 14:26:59.291887
2025-08-26,12863,2025082604006210,NGPL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,399.2,399200.0,2025-08-26 14:27:11.755650
2025-08-26,12679,2025082604006252,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,400.0,4000.0,2025-08-26 14:28:17.612207
2025-08-26,12584,2025082604006277,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,400.0,48000.0,2025-08-26 14:28:47.267901
2025-08-26,12529,2025082604006285,NGPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,400,400.0,160000.0,2025-08-26 14:29:08.101861
2025-08-26,12097,2025082604006386,NGPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,400.0,120000.0,2025-08-26 14:31:34.980284
2025-08-26,11931,2025082604006414,NGPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,400.0,28000.0,2025-08-26 14:32:21.629922
2025-08-26,11930,2025082604006415,NGPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,350,400.0,140000.0,2025-08-26 14:32:21.630575
2025-08-26,11759,2025082604006426,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3,392.0,1176.0,2025-08-26 14:33:00.055742
2025-08-26,11531,2025082604006462,NGPL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1001,400.0,400400.0,2025-08-26 14:33:52.060032
2025-08-26,11500,2025082604006468,NGPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,400.8,4008.0,2025-08-26 14:33:59.689206
2025-08-26,11121,2025082604006572,NGPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,400.0,40000.0,2025-08-26 14:34:59.094095
2025-08-26,11051,2025082604006589,NGPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,720,399.5,287640.0,2025-08-26 14:35:20.650621
2025-08-26,10924,2025082604006608,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,7,392.0,2744.0,2025-08-26 14:35:52.712872
2025-08-26,10725,2025082604006659,NGPL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,400.0,10000.0,2025-08-26 14:36:49.374656
2025-08-26,10189,2025082604006720,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,18,399.3,7187.4,2025-08-26 14:38:41.233365
2025-08-26,10188,2025082604006721,NGPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,399.0,39900.0,2025-08-26 14:38:41.233750
2025-08-26,10187,2025082604006722,NGPL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,398.0,39800.0,2025-08-26 14:38:41.233903
2025-08-26,10186,2025082604006723,NGPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,25,397.9,9947.5,2025-08-26 14:38:41.234048
2025-08-26,10185,2025082604006724,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,397.9,198950.0,2025-08-26 14:38:41.234189
2025-08-26,10184,2025082604006725,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,995,397.8,395811.0,2025-08-26 14:38:41.234348
2025-08-26,10068,2025082604006741,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,397.7,397700.0,2025-08-26 14:39:02.307113
2025-08-26,10067,2025082604006742,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,3000,397.7,1193100.0,2025-08-26 14:39:02.307487
2025-08-26,9953,2025082604006768,NGPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,15,397.5,5962.5,2025-08-26 14:39:27.370500
2025-08-26,9952,2025082604006769,NGPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,397.5,198750.0,2025-08-26 14:39:27.371150
2025-08-26,9951,2025082604006770,NGPL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,677,397.1,268836.7,2025-08-26 14:39:27.371748
2025-08-26,9950,2025082604006771,NGPL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,1000,397.1,397100.0,2025-08-26 14:39:27.372224
2025-08-26,9949,2025082604006772,NGPL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,1000,397.1,397100.0,2025-08-26 14:39:27.372697
2025-08-26,9948,2025082604006773,NGPL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,2000,397.1,794200.0,2025-08-26 14:39:27.373162
2025-08-26,9947,2025082604006774,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,1600,397.0,635200.0,2025-08-26 14:39:27.373651
2025-08-26,9946,2025082604006775,NGPL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,2500,397.0,992500.0,2025-08-26 14:39:27.374092
2025-08-26,9945,2025082604006776,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,397.0,79400.0,2025-08-26 14:39:27.374577
2025-08-26,9944,2025082604006777,NGPL,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,397.0,198500.0,2025-08-26 14:39:27.374930
2025-08-26,9943,2025082604006778,NGPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,397.0,198500.0,2025-08-26 14:39:27.375077
2025-08-26,9942,2025082604006779,NGPL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,300,397.0,119100.0,2025-08-26 14:39:27.375213
2025-08-26,9941,2025082604006780,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,708,397.0,281076.0,2025-08-26 14:39:27.375367
2025-08-26,9552,2025082604006859,NGPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,400,399.0,159600.0,2025-08-26 14:40:46.968498
2025-08-26,9185,2025082604006940,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,398.0,19900.0,2025-08-26 14:42:07.700248
2025-08-26,8988,2025082604006997,NGPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,397.3,39730.0,2025-08-26 14:42:39.326556
2025-08-26,8441,2025082604007085,NGPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1,398.0,398.0,2025-08-26 14:44:17.170067
2025-08-26,8412,2025082604007089,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,397.3,198650.0,2025-08-26 14:44:22.116756
2025-08-26,8411,2025082604007090,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,513,397.2,203763.6,2025-08-26 14:44:22.117420
2025-08-26,8396,2025082604007091,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,482,397.2,191450.4,2025-08-26 14:44:25.698019
2025-08-26,8395,2025082604007092,NGPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,397.2,79440.0,2025-08-26 14:44:25.698139
2025-08-26,8394,2025082604007093,NGPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,318,397.1,126277.8,2025-08-26 14:44:25.698223
2025-08-26,8178,2025082604007126,NGPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,682,397.1,270822.2,2025-08-26 14:44:59.131729
2025-08-26,8177,2025082604007127,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,397.1,198550.0,2025-08-26 14:44:59.132120
2025-08-26,8176,2025082604007128,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,292,397.0,115924.0,2025-08-26 14:44:59.132269
2025-08-26,8175,2025082604007129,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,397.0,39700.0,2025-08-26 14:44:59.132468
2025-08-26,8174,2025082604007130,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,396.8,198400.0,2025-08-26 14:44:59.132632
2025-08-26,8173,2025082604007131,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,15,396.8,5952.0,2025-08-26 14:44:59.132790
2025-08-26,8172,2025082604007132,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,25,396.8,9920.0,2025-08-26 14:44:59.132945
2025-08-26,8171,2025082604007133,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,396.1,19805.0,2025-08-26 14:44:59.133118
2025-08-26,8170,2025082604007134,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,396.1,198050.0,2025-08-26 14:44:59.133289
2025-08-26,8169,2025082604007135,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2500,396.1,990250.0,2025-08-26 14:44:59.133453
2025-08-26,8168,2025082604007136,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,396.0,19800.0,2025-08-26 14:44:59.133637
2025-08-26,8167,2025082604007137,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,396.0,19800.0,2025-08-26 14:44:59.133836
2025-08-26,8166,2025082604007138,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,15,396.0,5940.0,2025-08-26 14:44:59.133991
2025-08-26,8165,2025082604007139,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,396.0,396000.0,2025-08-26 14:44:59.134138
2025-08-26,8164,2025082604007140,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,721,396.0,285516.0,2025-08-26 14:44:59.134353
2025-08-26,7613,2025082604007209,NGPL,Garima Securities Limited,Asian Securities Private Ltd.,100,397.0,39700.0,2025-08-26 14:46:26.051130
2025-08-26,7439,2025082604007243,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,396.4,3964.0,2025-08-26 14:46:54.609172
2025-08-26,7438,2025082604007244,NGPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,396.3,11889.0,2025-08-26 14:46:54.609866
