Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-26,10266,2025082601008719,KBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,89,200.5,17844.5,2025-08-26 14:38:25.289681
2025-08-26,10265,2025082601008720,KBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,200.5,20050.0,2025-08-26 14:38:25.290157
2025-08-26,10264,2025082601008721,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,141,200.5,28270.5,2025-08-26 14:38:25.290670
2025-08-26,10099,2025082601008745,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-08-26 14:38:53.102007
2025-08-26,9961,2025082601008765,KBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1,200.0,200.0,2025-08-26 14:39:24.546923
2025-08-26,9766,2025082601008801,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,201.0,2211.0,2025-08-26 14:40:08.433590
2025-08-26,9750,2025082601008806,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,4,201.6,806.4,2025-08-26 14:40:12.621746
2025-08-26,9633,2025082601008822,KBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,9,201.9,1817.1,2025-08-26 14:40:26.728082
2025-08-26,9331,2025082601008873,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,200.7,14049.0,2025-08-26 14:41:33.482535
2025-08-26,9172,2025082601008912,KBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,200.8,20080.0,2025-08-26 14:42:08.606693
2025-08-26,9059,2025082601008918,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,200.8,2008.0,2025-08-26 14:42:28.231071
2025-08-26,9058,2025082601008919,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,201.0,2211.0,2025-08-26 14:42:28.231741
2025-08-26,8904,2025082601008982,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,200.7,20070.0,2025-08-26 14:43:00.435568
2025-08-26,8708,2025082601009048,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,200.6,20060.0,2025-08-26 14:43:26.194519
2025-08-26,8707,2025082601009049,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,200.6,20060.0,2025-08-26 14:43:26.194562
2025-08-26,8706,2025082601009050,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,200.5,60150.0,2025-08-26 14:43:26.194591
2025-08-26,8674,2025082601009055,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,200.7,2007.0,2025-08-26 14:43:33.557176
2025-08-26,8278,2025082601009127,KBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,50,200.7,10035.0,2025-08-26 14:44:46.127915
2025-08-26,8277,2025082601009128,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,450,200.5,90225.0,2025-08-26 14:44:46.128635
2025-08-26,7801,2025082601009243,KBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,201.0,60300.0,2025-08-26 14:45:52.575093
2025-08-26,7693,2025082601009262,KBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,201.0,40200.0,2025-08-26 14:46:10.709530
2025-08-26,7614,2025082601009276,KBL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,47,201.0,9447.0,2025-08-26 14:46:25.877410
2025-08-26,7593,2025082601009280,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,201.0,201000.0,2025-08-26 14:46:30.709216
2025-08-26,7580,2025082601009285,KBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,201.0,100500.0,2025-08-26 14:46:32.433809
2025-08-26,7482,2025082601009306,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,201.0,4020.0,2025-08-26 14:46:48.415468
2025-08-26,7452,2025082601009310,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,200.8,3614.4,2025-08-26 14:46:51.581068
2025-08-26,7087,2025082601009354,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-08-26 14:47:54.076429
2025-08-26,7076,2025082601009356,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,201.0,4020.0,2025-08-26 14:47:55.694803
2025-08-26,6605,2025082601009418,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-08-26 14:49:00.654121
2025-08-26,6463,2025082601009457,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,72,200.9,14464.8,2025-08-26 14:49:23.809593
2025-08-26,6402,2025082601009477,KBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1050,201.0,211050.0,2025-08-26 14:49:34.572213
2025-08-26,6352,2025082601009486,KBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,700,201.0,140700.0,2025-08-26 14:49:44.459239
2025-08-26,6351,2025082601009487,KBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,300,201.0,60300.0,2025-08-26 14:49:44.459852
2025-08-26,6347,2025082601009489,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,201.0,2010.0,2025-08-26 14:49:44.748453
2025-08-26,6257,2025082601009516,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,128,200.9,25715.2,2025-08-26 14:49:58.458387
2025-08-26,6256,2025082601009517,KBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,72,200.9,14464.8,2025-08-26 14:49:58.459913
2025-08-26,6234,2025082601009527,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,190,201.0,38190.0,2025-08-26 14:50:03.038903
2025-08-26,6233,2025082601009528,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,201.0,10050.0,2025-08-26 14:50:03.040506
2025-08-26,6232,2025082601009529,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,201.0,10050.0,2025-08-26 14:50:03.041852
2025-08-26,6231,2025082601009530,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,201.0,40200.0,2025-08-26 14:50:03.043399
2025-08-26,6230,2025082601009531,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,201.0,201000.0,2025-08-26 14:50:03.044284
2025-08-26,6093,2025082601009554,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,201.1,2212.1,2025-08-26 14:50:21.166200
2025-08-26,5827,2025082601009588,KBL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,201.1,100550.0,2025-08-26 14:51:02.640347
2025-08-26,5582,2025082601009617,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,89,201.0,17889.0,2025-08-26 14:51:43.426242
2025-08-26,5151,2025082601009722,KBL,Naasa Securities Co. Ltd.,Roadshow securities limited,20,201.4,4028.0,2025-08-26 14:52:49.981277
2025-08-26,5031,2025082601009749,KBL,Aryatara Investment & Securities,Roadshow securities limited,25,201.4,5035.0,2025-08-26 14:53:06.558202
2025-08-26,4860,2025082601009774,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,198,201.1,39817.8,2025-08-26 14:53:27.291313
2025-08-26,4852,2025082601009775,KBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,504,201.1,101354.4,2025-08-26 14:53:29.527193
2025-08-26,4580,2025082601009810,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,90,201.0,18090.0,2025-08-26 14:54:01.037697
2025-08-26,4527,2025082601009819,KBL,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,389,201.1,78227.9,2025-08-26 14:54:06.023533
2025-08-26,4247,2025082601009876,KBL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,30,201.1,6033.0,2025-08-26 14:54:33.150184
2025-08-26,4180,2025082601009891,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,11,201.4,2215.4,2025-08-26 14:54:43.520690
2025-08-26,3934,2025082601009966,KBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,38,201.2,7645.6,2025-08-26 14:55:05.454278
2025-08-26,3933,2025082601009967,KBL,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,1581,201.1,317939.1,2025-08-26 14:55:05.455811
2025-08-26,3932,2025082601009968,KBL,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,2000,201.1,402200.0,2025-08-26 14:55:05.457107
2025-08-26,3931,2025082601009969,KBL,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,881,201.1,177169.1,2025-08-26 14:55:05.458381
2025-08-26,3682,2025082601010040,KBL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,32,201.4,6444.8,2025-08-26 14:55:30.391657
2025-08-26,3341,2025082601010090,KBL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,20,201.1,4022.0,2025-08-26 14:56:10.860041
2025-08-26,3082,2025082601010163,KBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,99,201.1,19908.9,2025-08-26 14:56:40.572238
2025-08-26,3081,2025082601010164,KBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,201.1,201100.0,2025-08-26 14:56:40.572951
2025-08-26,3080,2025082601010165,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,331,201.0,66531.0,2025-08-26 14:56:40.573462
2025-08-26,3079,2025082601010166,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,98,201.0,19698.0,2025-08-26 14:56:40.574041
2025-08-26,3078,2025082601010167,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,201.0,3015.0,2025-08-26 14:56:40.574480
2025-08-26,3077,2025082601010168,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-08-26 14:56:40.574978
2025-08-26,3076,2025082601010169,KBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,447,201.0,89847.0,2025-08-26 14:56:40.575509
2025-08-26,2818,2025082601010199,KBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,83,201.0,16683.0,2025-08-26 14:57:09.936286
2025-08-26,2440,2025082601010257,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,201.1,4625.3,2025-08-26 14:57:43.208264
2025-08-26,2439,2025082601010258,KBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,402,201.1,80842.2,2025-08-26 14:57:43.209258
2025-08-26,2284,2025082601010283,KBL,Midas Stock Broking Company Private Limited,Roadshow securities limited,20,201.4,4028.0,2025-08-26 14:57:53.289422
2025-08-26,2007,2025082601010335,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,540,201.4,108756.0,2025-08-26 14:58:20.016822
2025-08-26,1914,2025082601010350,KBL,Trishakti Securities Public Limited,Sundhara Securities Limited,60,201.2,12072.0,2025-08-26 14:58:24.327589
2025-08-26,1913,2025082601010351,KBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,98,201.1,19707.8,2025-08-26 14:58:24.328271
2025-08-26,1912,2025082601010352,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,42,201.1,8446.2,2025-08-26 14:58:24.328701
2025-08-26,1899,2025082601010363,KBL,Naasa Securities Co. Ltd.,Roadshow securities limited,23,201.4,4632.2,2025-08-26 14:58:24.636569
2025-08-26,1859,2025082601010370,KBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,512,201.1,102963.2,2025-08-26 14:58:29.379680
2025-08-26,1858,2025082601010371,KBL,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,488,201.1,98136.8,2025-08-26 14:58:29.380350
2025-08-26,1713,2025082601010417,KBL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,60,201.1,12066.0,2025-08-26 14:58:36.232318
2025-08-26,1451,2025082601010470,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,10,201.4,2014.0,2025-08-26 14:58:56.460601
2025-08-26,1135,2025082601010516,KBL,Prabhu Stock Market Limited,Roadshow securities limited,100,201.4,20140.0,2025-08-26 14:59:17.022928
2025-08-26,760,2025082601010590,KBL,Vision Securities Pvt. Ltd,Roadshow securities limited,219,201.3,44084.7,2025-08-26 14:59:30.645205
2025-08-26,747,2025082601010593,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,201.4,4028.0,2025-08-26 14:59:31.362664
2025-08-26,572,2025082601010624,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,111,201.3,22344.3,2025-08-26 14:59:40.232948
2025-08-26,571,2025082601010625,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,201.2,20120.0,2025-08-26 14:59:40.233650
2025-08-26,570,2025082601010626,KBL,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,47,201.1,9451.7,2025-08-26 14:59:40.234073
2025-08-26,569,2025082601010627,KBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,201.1,20110.0,2025-08-26 14:59:40.234488
2025-08-26,568,2025082601010628,KBL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,142,201.1,28556.2,2025-08-26 14:59:40.234901
2025-08-26,223,2025082601010697,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,201.4,4028.0,2025-08-26 14:59:53.214021
2025-08-26,222,2025082601010698,KBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,201.4,20140.0,2025-08-26 14:59:53.214674
