Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,134588,2025072904005472,RADHI,Linch Stock Market Ltd.,Infinity Securities Limited,100,881.0,88100.0,2025-07-29 11:34:36.443926
2025-07-29,134587,2025072904005473,RADHI,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,15,882.0,13230.0,2025-07-29 11:34:36.854544
2025-07-29,134585,2025072904005475,RADHI,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,520,881.0,458120.0,2025-07-29 11:34:37.039548
2025-07-29,134584,2025072904005476,RADHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,880.0,422400.0,2025-07-29 11:34:37.039599
2025-07-29,134574,2025072904005479,RADHI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,880.0,17600.0,2025-07-29 11:34:38.031469
2025-07-29,134573,2025072904005480,RADHI,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,880.0,88000.0,2025-07-29 11:34:38.031541
2025-07-29,134572,2025072904005481,RADHI,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,66,879.0,58014.0,2025-07-29 11:34:38.031566
2025-07-29,134571,2025072904005482,RADHI,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,350,879.0,307650.0,2025-07-29 11:34:38.031591
2025-07-29,134570,2025072904005483,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,464,876.2,406556.8,2025-07-29 11:34:38.031612
2025-07-29,134504,2025072904005499,RADHI,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,880.0,22000.0,2025-07-29 11:34:46.470904
2025-07-29,134455,2025072904005521,RADHI,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,880.0,88000.0,2025-07-29 11:34:51.637946
2025-07-29,133970,2025072904005615,RADHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,75,880.0,66000.0,2025-07-29 11:35:34.971615
2025-07-29,133969,2025072904005616,RADHI,Capital Max Securities Ltd,Kumari Securities Private Limited,500,880.0,440000.0,2025-07-29 11:35:34.971904
2025-07-29,133968,2025072904005617,RADHI,Capital Max Securities Ltd,Roadshow securities limited,155,880.0,136400.0,2025-07-29 11:35:34.972050
2025-07-29,133761,2025072904005647,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,879.0,439500.0,2025-07-29 11:35:51.898458
2025-07-29,133692,2025072904005650,RADHI,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,879.0,175800.0,2025-07-29 11:35:54.150603
2025-07-29,133676,2025072904005652,RADHI,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,879.0,175800.0,2025-07-29 11:35:55.313008
2025-07-29,133608,2025072904005659,RADHI,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1,866.4,866.4,2025-07-29 11:35:58.859184
2025-07-29,133606,2025072904005660,RADHI,J.F. Securites (PVT) Ltd.,Roadshow securities limited,820,880.0,721600.0,2025-07-29 11:35:59.015618
2025-07-29,133605,2025072904005661,RADHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,18,880.0,15840.0,2025-07-29 11:35:59.015942
2025-07-29,133604,2025072904005662,RADHI,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,162,880.0,142560.0,2025-07-29 11:35:59.016058
2025-07-29,133558,2025072904005676,RADHI,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,300,879.0,263700.0,2025-07-29 11:36:03.542445
2025-07-29,133557,2025072904005677,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,879.0,439500.0,2025-07-29 11:36:03.542753
2025-07-29,133556,2025072904005678,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,145,877.2,127194.0,2025-07-29 11:36:03.542869
2025-07-29,133555,2025072904005679,RADHI,Property Wiard Limited,Linch Stock Market Ltd.,55,877.1,48240.5,2025-07-29 11:36:03.542983
2025-07-29,133549,2025072904005681,RADHI,Roadshow securities limited,Primo Securities (PVT) Ltd.,38,880.0,33440.0,2025-07-29 11:36:04.485870
2025-07-29,133548,2025072904005682,RADHI,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,212,880.0,186560.0,2025-07-29 11:36:04.486137
2025-07-29,133539,2025072904005683,RADHI,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,88,880.0,77440.0,2025-07-29 11:36:04.591483
2025-07-29,133538,2025072904005684,RADHI,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,880.0,44000.0,2025-07-29 11:36:04.591733
2025-07-29,133535,2025072904005686,RADHI,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,200,880.0,176000.0,2025-07-29 11:36:05.389632
2025-07-29,133522,2025072904005688,RADHI,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,500,880.0,440000.0,2025-07-29 11:36:07.471727
2025-07-29,133410,2025072904005731,RADHI,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,1000,880.0,880000.0,2025-07-29 11:36:13.795394
2025-07-29,133409,2025072904005732,RADHI,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,665,880.0,585200.0,2025-07-29 11:36:13.933272
2025-07-29,133375,2025072904005736,RADHI,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,200,880.0,176000.0,2025-07-29 11:36:15.454494
2025-07-29,133337,2025072904005745,RADHI,N.M.B. SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,50,880.0,44000.0,2025-07-29 11:36:17.785712
2025-07-29,133276,2025072904005751,RADHI,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,2000,880.0,1760000.0,2025-07-29 11:36:20.888791
2025-07-29,133209,2025072904005772,RADHI,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,247,880.0,217360.0,2025-07-29 11:36:29.930712
2025-07-29,133208,2025072904005773,RADHI,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,553,880.0,486640.0,2025-07-29 11:36:29.931001
2025-07-29,133201,2025072904005777,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,880.0,11440.0,2025-07-29 11:36:31.684106
2025-07-29,133180,2025072904005781,RADHI,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,880.0,176000.0,2025-07-29 11:36:34.087025
2025-07-29,133091,2025072904005805,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,880.0,176000.0,2025-07-29 11:36:41.716785
2025-07-29,133025,2025072904005819,RADHI,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,34,880.0,29920.0,2025-07-29 11:36:45.482863
2025-07-29,133024,2025072904005820,RADHI,Capital Max Securities Ltd,Sundhara Securities Limited,200,880.0,176000.0,2025-07-29 11:36:45.483132
2025-07-29,132973,2025072904005825,RADHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,880.0,26400.0,2025-07-29 11:36:51.318878
2025-07-29,132972,2025072904005826,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,880.0,176000.0,2025-07-29 11:36:51.712339
2025-07-29,132895,2025072904005842,RADHI,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,36,880.0,31680.0,2025-07-29 11:37:00.309463
2025-07-29,132894,2025072904005843,RADHI,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,64,880.0,56320.0,2025-07-29 11:37:00.309763
2025-07-29,132821,2025072904005853,RADHI,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,879.0,87900.0,2025-07-29 11:37:06.646759
2025-07-29,132655,2025072904005882,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,15,878.0,13170.0,2025-07-29 11:37:21.283668
2025-07-29,132565,2025072904005895,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,879.0,219750.0,2025-07-29 11:37:29.029462
2025-07-29,132474,2025072904005901,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,85,878.0,74630.0,2025-07-29 11:37:37.425678
2025-07-29,132120,2025072904005994,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,335,877.2,293862.0,2025-07-29 11:37:59.089386
2025-07-29,131994,2025072904006031,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,115,878.0,100970.0,2025-07-29 11:38:09.815407
2025-07-29,131993,2025072904006032,RADHI,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,85,878.0,74630.0,2025-07-29 11:38:09.815977
2025-07-29,131992,2025072904006033,RADHI,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,878.9,131835.0,2025-07-29 11:38:09.816376
2025-07-29,131991,2025072904006034,RADHI,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,158,879.0,138882.0,2025-07-29 11:38:09.816720
2025-07-29,131737,2025072904006099,RADHI,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,57,879.0,50103.0,2025-07-29 11:38:29.981544
2025-07-29,131673,2025072904006108,RADHI,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,878.0,43900.0,2025-07-29 11:38:35.864769
2025-07-29,131615,2025072904006128,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,879.0,26370.0,2025-07-29 11:38:42.811198
2025-07-29,131378,2025072904006169,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,165,877.2,144738.0,2025-07-29 11:39:06.526271
2025-07-29,131377,2025072904006170,RADHI,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,45,877.1,39469.5,2025-07-29 11:39:06.526608
2025-07-29,131376,2025072904006171,RADHI,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,877.0,87700.0,2025-07-29 11:39:06.526744
2025-07-29,131375,2025072904006172,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,877.0,87700.0,2025-07-29 11:39:06.526879
2025-07-29,131363,2025072904006179,RADHI,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,877.0,140320.0,2025-07-29 11:39:07.655730
2025-07-29,131356,2025072904006185,RADHI,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,50,876.3,43815.0,2025-07-29 11:39:09.202775
2025-07-29,131340,2025072904006190,RADHI,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,877.0,219250.0,2025-07-29 11:39:09.658733
2025-07-29,131120,2025072904006236,RADHI,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,877.0,87700.0,2025-07-29 11:39:26.128493
2025-07-29,131046,2025072904006253,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,298,876.2,261107.6,2025-07-29 11:39:31.275412
2025-07-29,131031,2025072904006255,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,238,876.2,208535.6,2025-07-29 11:39:32.452832
2025-07-29,131028,2025072904006256,RADHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,860.0,3440.0,2025-07-29 11:39:32.760082
2025-07-29,130830,2025072904006298,RADHI,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,876.0,70080.0,2025-07-29 11:39:45.528495
2025-07-29,130829,2025072904006299,RADHI,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,875.0,43750.0,2025-07-29 11:39:45.528816
2025-07-29,130828,2025072904006300,RADHI,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,875.0,437500.0,2025-07-29 11:39:45.528943
2025-07-29,130827,2025072904006301,RADHI,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,32,875.0,28000.0,2025-07-29 11:39:45.529068
2025-07-29,130766,2025072904006311,RADHI,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,468,875.0,409500.0,2025-07-29 11:39:49.010178
2025-07-29,130730,2025072904006316,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,872.5,436250.0,2025-07-29 11:39:52.510242
2025-07-29,130729,2025072904006317,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,872.0,17440.0,2025-07-29 11:39:52.510557
2025-07-29,130728,2025072904006318,RADHI,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,870.8,87080.0,2025-07-29 11:39:52.510691
2025-07-29,130727,2025072904006319,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,870.7,870700.0,2025-07-29 11:39:52.510819
2025-07-29,130726,2025072904006320,RADHI,Secured Securities Ltd.,ABC Securities Private Limited,50,870.5,43525.0,2025-07-29 11:39:52.510960
2025-07-29,130725,2025072904006321,RADHI,Sanima Securities Limited,ABC Securities Private Limited,200,870.1,174020.0,2025-07-29 11:39:52.511117
2025-07-29,130724,2025072904006322,RADHI,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,870.0,870000.0,2025-07-29 11:39:52.511271
2025-07-29,130723,2025072904006323,RADHI,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,20,870.0,17400.0,2025-07-29 11:39:52.511445
2025-07-29,130722,2025072904006324,RADHI,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,500,870.0,435000.0,2025-07-29 11:39:52.511576
2025-07-29,130721,2025072904006325,RADHI,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,15,870.0,13050.0,2025-07-29 11:39:52.511693
2025-07-29,130720,2025072904006326,RADHI,Shree Krishna Securities Ltd.,ABC Securities Private Limited,58,870.0,50460.0,2025-07-29 11:39:52.511816
2025-07-29,130719,2025072904006327,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,19,870.0,16530.0,2025-07-29 11:39:52.511937
2025-07-29,130718,2025072904006328,RADHI,Sharepro Securities Private Limited,ABC Securities Private Limited,100,870.0,87000.0,2025-07-29 11:39:52.512060
2025-07-29,130717,2025072904006329,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,870.0,87000.0,2025-07-29 11:39:52.512183
2025-07-29,130716,2025072904006330,RADHI,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,870.0,87000.0,2025-07-29 11:39:52.512305
2025-07-29,130715,2025072904006331,RADHI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,870.0,87000.0,2025-07-29 11:39:52.512437
2025-07-29,130714,2025072904006332,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,25,870.0,21750.0,2025-07-29 11:39:52.512557
2025-07-29,130556,2025072904006356,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,152,869.0,132088.0,2025-07-29 11:40:08.292391
2025-07-29,130497,2025072904006374,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,168,869.0,145992.0,2025-07-29 11:40:11.480962
2025-07-29,130492,2025072904006378,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,869.0,130350.0,2025-07-29 11:40:12.042268
2025-07-29,130348,2025072904006405,RADHI,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2,852.0,1704.0,2025-07-29 11:40:26.506706
2025-07-29,130336,2025072904006409,RADHI,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,870.0,8700.0,2025-07-29 11:40:27.850368
2025-07-29,130174,2025072904006445,RADHI,Sani Securities Company Ltd.,ABC Securities Private Limited,83,870.0,72210.0,2025-07-29 11:40:43.043536
2025-07-29,129736,2025072904006545,RADHI,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,1000,870.0,870000.0,2025-07-29 11:41:23.976324
2025-07-29,129735,2025072904006546,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,61,870.0,53070.0,2025-07-29 11:41:23.976386
2025-07-29,129734,2025072904006547,RADHI,Himalayan Brokerage Company Limited,ABC Securities Private Limited,39,869.0,33891.0,2025-07-29 11:41:23.976414
2025-07-29,129386,2025072904006641,RADHI,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,875.0,175000.0,2025-07-29 11:41:55.281923
2025-07-29,129385,2025072904006642,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,875.0,87500.0,2025-07-29 11:41:55.281963
2025-07-29,129074,2025072904006720,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,340,874.0,297160.0,2025-07-29 11:42:22.471076
2025-07-29,129037,2025072904006732,RADHI,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1,862.0,862.0,2025-07-29 11:42:27.077619
2025-07-29,128889,2025072904006784,RADHI,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,110,874.0,96140.0,2025-07-29 11:42:41.229776
2025-07-29,128573,2025072904006844,RADHI,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,874.0,87400.0,2025-07-29 11:43:05.492227
2025-07-29,128397,2025072904006885,RADHI,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,5,858.0,4290.0,2025-07-29 11:43:26.236748
2025-07-29,128228,2025072904006922,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,873.0,436500.0,2025-07-29 11:43:39.167854
2025-07-29,127954,2025072904006982,RADHI,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,45,874.0,39330.0,2025-07-29 11:43:57.070676
2025-07-29,127938,2025072904006987,RADHI,Trademow Securities Private Limited,ABC Securities Private Limited,500,873.5,436750.0,2025-07-29 11:44:01.079426
2025-07-29,127937,2025072904006988,RADHI,Aryatara Investment & Securities,ABC Securities Private Limited,500,873.0,436500.0,2025-07-29 11:44:01.080162
2025-07-29,127520,2025072904007106,RADHI,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,872.2,43610.0,2025-07-29 11:44:38.525023
2025-07-29,127519,2025072904007107,RADHI,Citizens Share Broker Limited,ABC Securities Private Limited,250,872.2,218050.0,2025-07-29 11:44:38.525408
2025-07-29,127518,2025072904007108,RADHI,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,50,871.1,43555.0,2025-07-29 11:44:38.525583
2025-07-29,127517,2025072904007109,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,871.0,871000.0,2025-07-29 11:44:38.525730
2025-07-29,127516,2025072904007110,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,650,870.1,565565.0,2025-07-29 11:44:38.525878
2025-07-29,127213,2025072904007174,RADHI,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,22,874.0,19228.0,2025-07-29 11:45:03.010092
2025-07-29,127212,2025072904007175,RADHI,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,478,874.0,417772.0,2025-07-29 11:45:03.010468
2025-07-29,127055,2025072904007207,RADHI,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,20,874.0,17480.0,2025-07-29 11:45:15.678477
2025-07-29,126943,2025072904007242,RADHI,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,10,873.7,8737.0,2025-07-29 11:45:23.703366
2025-07-29,126564,2025072904007325,RADHI,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,500,872.0,436000.0,2025-07-29 11:45:59.248787
2025-07-29,126315,2025072904007386,RADHI,Creative Securities Pvt Ltd,ABC Securities Private Limited,500,871.1,435550.0,2025-07-29 11:46:16.601468
2025-07-29,126314,2025072904007387,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,21,871.0,18291.0,2025-07-29 11:46:16.601543
2025-07-29,126313,2025072904007388,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,350,870.1,304535.0,2025-07-29 11:46:16.601576
2025-07-29,126312,2025072904007389,RADHI,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,129,870.1,112242.9,2025-07-29 11:46:16.601614
2025-07-29,126164,2025072904007419,RADHI,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,870.2,87020.0,2025-07-29 11:46:28.089876
2025-07-29,126163,2025072904007420,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,71,870.1,61777.1,2025-07-29 11:46:28.090235
2025-07-29,126162,2025072904007421,RADHI,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,118,870.0,102660.0,2025-07-29 11:46:28.090432
2025-07-29,126161,2025072904007422,RADHI,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,225,870.0,195750.0,2025-07-29 11:46:28.090667
2025-07-29,126160,2025072904007423,RADHI,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,870.0,174000.0,2025-07-29 11:46:28.090825
2025-07-29,126159,2025072904007424,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,870.0,435000.0,2025-07-29 11:46:28.091029
2025-07-29,126158,2025072904007425,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,870.0,435000.0,2025-07-29 11:46:28.091268
2025-07-29,126157,2025072904007426,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,286,870.0,248820.0,2025-07-29 11:46:28.091478
2025-07-29,125968,2025072904007474,RADHI,Trademow Securities Private Limited,Infinity Securities Limited,150,872.0,130800.0,2025-07-29 11:46:43.924888
2025-07-29,125496,2025072904007564,RADHI,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,870.1,52206.0,2025-07-29 11:47:21.994788
2025-07-29,125495,2025072904007565,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,214,870.0,186180.0,2025-07-29 11:47:21.995138
2025-07-29,125494,2025072904007566,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,870.0,43500.0,2025-07-29 11:47:21.995285
2025-07-29,125353,2025072904007605,RADHI,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,461,869.0,400609.0,2025-07-29 11:47:37.946438
2025-07-29,125352,2025072904007606,RADHI,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,500,869.0,434500.0,2025-07-29 11:47:37.947227
2025-07-29,125351,2025072904007607,RADHI,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,39,869.0,33891.0,2025-07-29 11:47:37.947732
2025-07-29,125232,2025072904007638,RADHI,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,11,869.0,9559.0,2025-07-29 11:47:46.872660
2025-07-29,125231,2025072904007639,RADHI,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,869.0,52140.0,2025-07-29 11:47:46.873015
2025-07-29,125230,2025072904007640,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,229,869.0,199001.0,2025-07-29 11:47:46.873176
2025-07-29,125182,2025072904007654,RADHI,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,28,869.0,24332.0,2025-07-29 11:47:54.890729
2025-07-29,124991,2025072904007682,RADHI,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,176,870.0,153120.0,2025-07-29 11:48:07.657901
2025-07-29,124990,2025072904007683,RADHI,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,200,870.0,174000.0,2025-07-29 11:48:07.658303
2025-07-29,124594,2025072904007715,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,870.1,174020.0,2025-07-29 11:48:45.201193
2025-07-29,124593,2025072904007716,RADHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,870.1,21752.5,2025-07-29 11:48:45.201586
2025-07-29,124592,2025072904007717,RADHI,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,60,870.0,52200.0,2025-07-29 11:48:45.201739
2025-07-29,124591,2025072904007718,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,215,870.0,187050.0,2025-07-29 11:48:45.201887
2025-07-29,124528,2025072904007735,RADHI,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,871.0,435500.0,2025-07-29 11:48:52.769469
2025-07-29,124510,2025072904007744,RADHI,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,870.5,8705.0,2025-07-29 11:48:53.594088
2025-07-29,124452,2025072904007747,RADHI,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,14,870.5,12187.0,2025-07-29 11:48:56.532086
2025-07-29,124373,2025072904007761,RADHI,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,872.0,436000.0,2025-07-29 11:49:04.838021
2025-07-29,124265,2025072904007784,RADHI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,176,870.5,153208.0,2025-07-29 11:49:17.716580
2025-07-29,124264,2025072904007785,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,785,870.0,682950.0,2025-07-29 11:49:17.717221
2025-07-29,124263,2025072904007786,RADHI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,539,870.0,468930.0,2025-07-29 11:49:17.717689
2025-07-29,123801,2025072904007847,RADHI,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,200,870.0,174000.0,2025-07-29 11:49:50.121481
2025-07-29,123688,2025072904007875,RADHI,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,870.0,87000.0,2025-07-29 11:50:00.370774
2025-07-29,123677,2025072904007878,RADHI,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,10,873.0,8730.0,2025-07-29 11:50:01.500294
2025-07-29,123605,2025072904007884,RADHI,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,290,873.0,253170.0,2025-07-29 11:50:10.528278
2025-07-29,123604,2025072904007885,RADHI,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,133,873.6,116188.8,2025-07-29 11:50:10.528348
2025-07-29,123603,2025072904007886,RADHI,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,77,873.9,67290.3,2025-07-29 11:50:10.528378
2025-07-29,123285,2025072904007932,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,870.1,191422.0,2025-07-29 11:50:38.930823
