Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,116028,2025072905010240,SAHAS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,683.0,6830.0,2025-07-29 12:00:19.444763
2025-07-29,116027,2025072905010241,SAHAS,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,683.0,34150.0,2025-07-29 12:00:19.444934
2025-07-29,116026,2025072905010242,SAHAS,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,492,683.0,336036.0,2025-07-29 12:00:19.445110
2025-07-29,115987,2025072905010254,SAHAS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,90,682.7,61443.0,2025-07-29 12:00:23.562755
2025-07-29,115883,2025072905010307,SAHAS,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,228,682.7,155655.6,2025-07-29 12:00:28.174048
2025-07-29,115874,2025072905010309,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,72,682.7,49154.4,2025-07-29 12:00:29.580391
2025-07-29,115873,2025072905010310,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,128,683.0,87424.0,2025-07-29 12:00:29.580794
2025-07-29,115233,2025072905010621,SAHAS,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,682.5,6825.0,2025-07-29 12:01:07.453144
2025-07-29,115147,2025072905010629,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,682.9,6829.0,2025-07-29 12:01:11.814028
2025-07-29,115146,2025072905010630,SAHAS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,215,683.0,146845.0,2025-07-29 12:01:11.814404
2025-07-29,115145,2025072905010631,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,85,683.0,58055.0,2025-07-29 12:01:11.814590
2025-07-29,114934,2025072905010701,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,190,682.9,129751.0,2025-07-29 12:01:25.039121
2025-07-29,114933,2025072905010702,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,195,683.0,133185.0,2025-07-29 12:01:25.039905
2025-07-29,114932,2025072905010703,SAHAS,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,115,683.0,78545.0,2025-07-29 12:01:25.040467
2025-07-29,114808,2025072905010733,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,682.5,27300.0,2025-07-29 12:01:31.428531
2025-07-29,113661,2025072905010996,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,682.8,84667.2,2025-07-29 12:02:47.091360
2025-07-29,113660,2025072905010997,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,682.9,68290.0,2025-07-29 12:02:47.091867
2025-07-29,113659,2025072905010998,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1885,683.0,1287455.0,2025-07-29 12:02:47.092062
2025-07-29,113658,2025072905010999,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,683.0,6830.0,2025-07-29 12:02:47.092253
2025-07-29,113657,2025072905011000,SAHAS,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,683.0,6830.0,2025-07-29 12:02:47.092444
2025-07-29,113422,2025072905011067,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,683.0,40980.0,2025-07-29 12:03:02.144837
2025-07-29,112762,2025072905011232,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1500,683.0,1024500.0,2025-07-29 12:03:42.219158
2025-07-29,112725,2025072905011250,SAHAS,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,683.0,6830.0,2025-07-29 12:03:44.590577
2025-07-29,112343,2025072905011389,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1,676.0,676.0,2025-07-29 12:04:05.656800
2025-07-29,112236,2025072905011434,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,683.0,6830.0,2025-07-29 12:04:13.307835
2025-07-29,112080,2025072905011472,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,683.5,136700.0,2025-07-29 12:04:20.844078
2025-07-29,111065,2025072905011662,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,683.0,6830.0,2025-07-29 12:05:26.057614
2025-07-29,110613,2025072905011752,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,683.1,6831.0,2025-07-29 12:05:58.132897
2025-07-29,110554,2025072905011767,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,137,683.1,93584.7,2025-07-29 12:06:01.210058
2025-07-29,110498,2025072905011776,SAHAS,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,50,683.5,34175.0,2025-07-29 12:06:05.112698
2025-07-29,110497,2025072905011777,SAHAS,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,683.5,6835.0,2025-07-29 12:06:05.112768
2025-07-29,110496,2025072905011778,SAHAS,Kumari Securities Private Limited,NIMB Stock Markets Limited,10,683.5,6835.0,2025-07-29 12:06:05.112799
2025-07-29,110495,2025072905011779,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,683.5,6835.0,2025-07-29 12:06:05.112843
2025-07-29,110494,2025072905011780,SAHAS,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,400,683.9,273560.0,2025-07-29 12:06:05.112875
2025-07-29,110480,2025072905011781,SAHAS,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,683.1,6831.0,2025-07-29 12:06:05.601552
2025-07-29,110472,2025072905011782,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,683.1,34155.0,2025-07-29 12:06:06.330584
2025-07-29,109840,2025072905011940,SAHAS,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,683.2,6832.0,2025-07-29 12:06:44.578345
2025-07-29,109519,2025072905012011,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,293,683.3,200206.9,2025-07-29 12:07:03.561554
2025-07-29,109518,2025072905012012,SAHAS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,207,683.2,141422.4,2025-07-29 12:07:03.561955
2025-07-29,109474,2025072905012015,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,683.2,136640.0,2025-07-29 12:07:05.831906
2025-07-29,108990,2025072905012076,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,684.0,47880.0,2025-07-29 12:07:29.016388
2025-07-29,108989,2025072905012077,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,684.0,6840.0,2025-07-29 12:07:29.016793
2025-07-29,108988,2025072905012078,SAHAS,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,684.0,102600.0,2025-07-29 12:07:29.016997
2025-07-29,108987,2025072905012079,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,684.0,6840.0,2025-07-29 12:07:29.017191
2025-07-29,108986,2025072905012080,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,684.0,6840.0,2025-07-29 12:07:29.017401
2025-07-29,108985,2025072905012081,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,684.0,6840.0,2025-07-29 12:07:29.017603
2025-07-29,108984,2025072905012082,SAHAS,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,10,684.0,6840.0,2025-07-29 12:07:29.017800
2025-07-29,108983,2025072905012083,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,684.0,6840.0,2025-07-29 12:07:29.017999
2025-07-29,108982,2025072905012084,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,4720,684.0,3228480.0,2025-07-29 12:07:29.018195
2025-07-29,108568,2025072905012148,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,280,684.0,191520.0,2025-07-29 12:07:57.969816
2025-07-29,108567,2025072905012149,SAHAS,Sweta Securities Private Limited,Premier Securities Company Ltd.,25,684.9,17122.5,2025-07-29 12:07:57.970257
2025-07-29,108566,2025072905012150,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,684.9,342450.0,2025-07-29 12:07:57.970468
2025-07-29,108565,2025072905012151,SAHAS,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,685.0,6850.0,2025-07-29 12:07:57.970663
2025-07-29,108564,2025072905012152,SAHAS,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,685.0,6850.0,2025-07-29 12:07:57.970853
2025-07-29,108563,2025072905012153,SAHAS,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,685.0,6850.0,2025-07-29 12:07:57.971033
2025-07-29,108562,2025072905012154,SAHAS,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,685.0,6850.0,2025-07-29 12:07:57.971218
2025-07-29,108561,2025072905012155,SAHAS,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,685.0,68500.0,2025-07-29 12:07:57.971410
2025-07-29,108560,2025072905012156,SAHAS,Sweta Securities Private Limited,Capital Hub P. Ltd,600,685.0,411000.0,2025-07-29 12:07:57.971594
2025-07-29,108559,2025072905012157,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,10,685.0,6850.0,2025-07-29 12:07:57.971779
2025-07-29,108558,2025072905012158,SAHAS,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,685.0,6850.0,2025-07-29 12:07:57.971961
2025-07-29,108557,2025072905012159,SAHAS,Sweta Securities Private Limited,Kumari Securities Private Limited,350,685.0,239750.0,2025-07-29 12:07:57.972172
2025-07-29,108556,2025072905012160,SAHAS,Sweta Securities Private Limited,ABC Securities Private Limited,150,685.0,102750.0,2025-07-29 12:07:57.972359
2025-07-29,108555,2025072905012161,SAHAS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,685.0,6850.0,2025-07-29 12:07:57.972542
2025-07-29,108554,2025072905012162,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-29 12:07:57.972726
2025-07-29,108553,2025072905012163,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,685.0,6850.0,2025-07-29 12:07:57.972909
2025-07-29,108552,2025072905012164,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,216,685.0,147960.0,2025-07-29 12:07:57.973089
2025-07-29,108551,2025072905012165,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,685.0,6850.0,2025-07-29 12:07:57.973268
2025-07-29,108550,2025072905012166,SAHAS,Sweta Securities Private Limited,ABC Securities Private Limited,10,685.0,6850.0,2025-07-29 12:07:57.973471
2025-07-29,108549,2025072905012167,SAHAS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,685.0,6850.0,2025-07-29 12:07:57.973686
2025-07-29,108548,2025072905012168,SAHAS,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,685.0,137000.0,2025-07-29 12:07:57.973966
2025-07-29,108547,2025072905012169,SAHAS,Sweta Securities Private Limited,Asian Securities Private Ltd.,459,685.0,314415.0,2025-07-29 12:07:57.974270
2025-07-29,107877,2025072905012314,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,123,685.0,84255.0,2025-07-29 12:08:39.087678
2025-07-29,107876,2025072905012315,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,685.0,6850.0,2025-07-29 12:08:39.088059
2025-07-29,107875,2025072905012316,SAHAS,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,685.0,34250.0,2025-07-29 12:08:39.088241
2025-07-29,107874,2025072905012317,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,685.0,6850.0,2025-07-29 12:08:39.088425
2025-07-29,107873,2025072905012318,SAHAS,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,685.0,34250.0,2025-07-29 12:08:39.088603
2025-07-29,107872,2025072905012319,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,685.0,6850.0,2025-07-29 12:08:39.088783
2025-07-29,107871,2025072905012320,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,685.0,6850.0,2025-07-29 12:08:39.088959
2025-07-29,107870,2025072905012321,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,685.0,6850.0,2025-07-29 12:08:39.089135
2025-07-29,107869,2025072905012322,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,685.0,20550.0,2025-07-29 12:08:39.089310
2025-07-29,107868,2025072905012323,SAHAS,Nepal Stock House (PVT) Ltd.,pahiinvestment,10,685.0,6850.0,2025-07-29 12:08:39.089496
2025-07-29,107867,2025072905012324,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,685.5,6855.0,2025-07-29 12:08:39.089676
2025-07-29,107866,2025072905012325,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,190,685.9,130321.0,2025-07-29 12:08:39.089859
2025-07-29,107865,2025072905012326,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,685.9,342950.0,2025-07-29 12:08:39.090027
2025-07-29,107864,2025072905012327,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,514,686.0,352604.0,2025-07-29 12:08:39.090207
2025-07-29,107863,2025072905012328,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,686.0,137200.0,2025-07-29 12:08:39.090391
2025-07-29,107862,2025072905012329,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,686.0,343000.0,2025-07-29 12:08:39.090580
2025-07-29,107861,2025072905012330,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,686.0,137200.0,2025-07-29 12:08:39.090758
2025-07-29,107860,2025072905012331,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,686.0,6860.0,2025-07-29 12:08:39.090930
2025-07-29,107859,2025072905012332,SAHAS,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,20,686.0,13720.0,2025-07-29 12:08:39.091133
2025-07-29,107858,2025072905012333,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,686.0,6860.0,2025-07-29 12:08:39.091328
2025-07-29,107857,2025072905012334,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,686.0,343000.0,2025-07-29 12:08:39.091499
2025-07-29,107856,2025072905012335,SAHAS,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,686.0,686000.0,2025-07-29 12:08:39.091674
2025-07-29,107695,2025072905012388,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,686.0,6860.0,2025-07-29 12:08:49.188460
2025-07-29,107671,2025072905012391,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,686.0,6860.0,2025-07-29 12:08:49.764856
2025-07-29,107513,2025072905012450,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,10,686.5,6865.0,2025-07-29 12:09:00.574068
2025-07-29,107512,2025072905012451,SAHAS,Sweta Securities Private Limited,Sundhara Securities Limited,50,686.5,34325.0,2025-07-29 12:09:00.574447
2025-07-29,107511,2025072905012452,SAHAS,Sweta Securities Private Limited,ABC Securities Private Limited,500,686.5,343250.0,2025-07-29 12:09:00.574642
2025-07-29,107510,2025072905012453,SAHAS,Sweta Securities Private Limited,Trishakti Securities Public Limited,1000,686.6,686600.0,2025-07-29 12:09:00.574837
2025-07-29,107509,2025072905012454,SAHAS,Sweta Securities Private Limited,Premier Securities Company Ltd.,200,687.0,137400.0,2025-07-29 12:09:00.575030
2025-07-29,107508,2025072905012455,SAHAS,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,687.0,6870.0,2025-07-29 12:09:00.575222
2025-07-29,107507,2025072905012456,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,687.0,68700.0,2025-07-29 12:09:00.575426
2025-07-29,107506,2025072905012457,SAHAS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,130,687.0,89310.0,2025-07-29 12:09:00.575718
2025-07-29,107206,2025072905012551,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,686.1,6861.0,2025-07-29 12:09:21.519384
2025-07-29,107091,2025072905012564,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,370,687.0,254190.0,2025-07-29 12:09:30.274025
2025-07-29,107090,2025072905012565,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,687.0,6870.0,2025-07-29 12:09:30.274439
2025-07-29,107089,2025072905012566,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,687.0,34350.0,2025-07-29 12:09:30.274624
2025-07-29,107088,2025072905012567,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,687.0,6870.0,2025-07-29 12:09:30.274797
2025-07-29,107049,2025072905012582,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,688.0,6880.0,2025-07-29 12:09:33.496144
2025-07-29,107048,2025072905012583,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,688.0,6880.0,2025-07-29 12:09:33.496510
2025-07-29,107047,2025072905012584,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,688.0,13760.0,2025-07-29 12:09:33.496700
2025-07-29,107046,2025072905012585,SAHAS,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,688.0,6880.0,2025-07-29 12:09:33.496881
2025-07-29,107045,2025072905012586,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,688.0,137600.0,2025-07-29 12:09:33.497059
2025-07-29,107044,2025072905012587,SAHAS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,650,688.0,447200.0,2025-07-29 12:09:33.497231
2025-07-29,107043,2025072905012588,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,688.0,68800.0,2025-07-29 12:09:33.497409
2025-07-29,106892,2025072905012635,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,900,688.0,619200.0,2025-07-29 12:09:44.729418
2025-07-29,106891,2025072905012636,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,95,688.0,65360.0,2025-07-29 12:09:44.729793
2025-07-29,106855,2025072905012646,SAHAS,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,60,687.0,41220.0,2025-07-29 12:09:47.818818
2025-07-29,106158,2025072905012887,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,686.1,6861.0,2025-07-29 12:10:23.214971
2025-07-29,105593,2025072905013024,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,687.0,6870.0,2025-07-29 12:11:01.963097
2025-07-29,105461,2025072905013040,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,140,687.0,96180.0,2025-07-29 12:11:08.271368
2025-07-29,105038,2025072905013125,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,60,687.0,41220.0,2025-07-29 12:11:32.197053
2025-07-29,105037,2025072905013126,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,687.0,6870.0,2025-07-29 12:11:32.197415
2025-07-29,105036,2025072905013127,SAHAS,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,687.0,34350.0,2025-07-29 12:11:32.197619
2025-07-29,104376,2025072905013246,SAHAS,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,688.0,68800.0,2025-07-29 12:12:24.411738
2025-07-29,104374,2025072905013247,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,400,688.0,275200.0,2025-07-29 12:12:24.575189
2025-07-29,104373,2025072905013248,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,248,687.0,170376.0,2025-07-29 12:12:24.575925
2025-07-29,104050,2025072905013316,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,688.0,6880.0,2025-07-29 12:12:46.167364
2025-07-29,104049,2025072905013317,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,688.8,68880.0,2025-07-29 12:12:46.167759
2025-07-29,104048,2025072905013318,SAHAS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,688.9,6889.0,2025-07-29 12:12:46.167957
2025-07-29,104047,2025072905013319,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,1000,688.9,688900.0,2025-07-29 12:12:46.168154
2025-07-29,104046,2025072905013320,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,210,689.0,144690.0,2025-07-29 12:12:46.168355
2025-07-29,104045,2025072905013321,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,689.0,689000.0,2025-07-29 12:12:46.168546
2025-07-29,104044,2025072905013322,SAHAS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,689.0,137800.0,2025-07-29 12:12:46.168738
2025-07-29,104043,2025072905013323,SAHAS,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,689.0,103350.0,2025-07-29 12:12:46.168925
2025-07-29,104042,2025072905013324,SAHAS,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,600,689.9,413940.0,2025-07-29 12:12:46.169131
2025-07-29,104041,2025072905013325,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,689.9,68990.0,2025-07-29 12:12:46.169329
2025-07-29,104040,2025072905013326,SAHAS,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,118,690.0,81420.0,2025-07-29 12:12:46.169529
2025-07-29,104039,2025072905013327,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,690.0,6900.0,2025-07-29 12:12:46.169719
2025-07-29,104038,2025072905013328,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,648,690.0,447120.0,2025-07-29 12:12:46.169935
2025-07-29,104037,2025072905013329,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,690.0,138000.0,2025-07-29 12:12:46.170166
2025-07-29,104036,2025072905013330,SAHAS,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,110,690.0,75900.0,2025-07-29 12:12:46.170401
2025-07-29,104035,2025072905013331,SAHAS,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,162,690.0,111780.0,2025-07-29 12:12:46.170627
2025-07-29,104034,2025072905013332,SAHAS,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,1000,690.0,690000.0,2025-07-29 12:12:46.170898
2025-07-29,104033,2025072905013333,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,690.0,6900.0,2025-07-29 12:12:46.171176
2025-07-29,104032,2025072905013334,SAHAS,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,532,690.0,367080.0,2025-07-29 12:12:46.171466
2025-07-29,104031,2025072905013335,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1000,690.0,690000.0,2025-07-29 12:12:46.171721
2025-07-29,104030,2025072905013336,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,690.0,6900.0,2025-07-29 12:12:46.171913
2025-07-29,104029,2025072905013337,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,690.0,69000.0,2025-07-29 12:12:46.172110
2025-07-29,104028,2025072905013338,SAHAS,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,500,690.0,345000.0,2025-07-29 12:12:46.172287
2025-07-29,104027,2025072905013339,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-29 12:12:46.172495
2025-07-29,104026,2025072905013340,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,690.0,6900.0,2025-07-29 12:12:46.172690
2025-07-29,104025,2025072905013341,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,690.0,6900.0,2025-07-29 12:12:46.172880
2025-07-29,104024,2025072905013342,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,690.0,6900.0,2025-07-29 12:12:46.173069
2025-07-29,104023,2025072905013343,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,690.0,690000.0,2025-07-29 12:12:46.173246
2025-07-29,104022,2025072905013344,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,750,690.0,517500.0,2025-07-29 12:12:46.173430
2025-07-29,104021,2025072905013345,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,690.0,34500.0,2025-07-29 12:12:46.173639
2025-07-29,104020,2025072905013346,SAHAS,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-29 12:12:46.173822
2025-07-29,104019,2025072905013347,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,690.0,69000.0,2025-07-29 12:12:46.174025
2025-07-29,104018,2025072905013348,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,270,690.0,186300.0,2025-07-29 12:12:46.174216
2025-07-29,103989,2025072905013357,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,687.0,6870.0,2025-07-29 12:12:47.725068
2025-07-29,103863,2025072905013380,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,690.0,193200.0,2025-07-29 12:12:56.844703
2025-07-29,103862,2025072905013381,SAHAS,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,108,690.0,74520.0,2025-07-29 12:12:56.845696
