Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,128321,2025072904006911,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,655.0,13100.0,2025-07-29 11:43:30.686336
2025-07-29,128193,2025072904006932,KPCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,150,654.7,98205.0,2025-07-29 11:43:42.908256
2025-07-29,127978,2025072904006973,KPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,350,654.7,229145.0,2025-07-29 11:43:55.030734
2025-07-29,127977,2025072904006974,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,654.7,32735.0,2025-07-29 11:43:55.030853
2025-07-29,127976,2025072904006975,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,266,654.0,173964.0,2025-07-29 11:43:55.030913
2025-07-29,127884,2025072904007006,KPCL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,1000,653.2,653200.0,2025-07-29 11:44:06.295718
2025-07-29,127883,2025072904007007,KPCL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,653.0,65300.0,2025-07-29 11:44:06.295987
2025-07-29,127741,2025072904007031,KPCL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,652.5,32625.0,2025-07-29 11:44:18.169476
2025-07-29,127740,2025072904007032,KPCL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,652.0,65200.0,2025-07-29 11:44:18.169629
2025-07-29,127739,2025072904007033,KPCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,1000,652.0,652000.0,2025-07-29 11:44:18.169682
2025-07-29,127624,2025072904007083,KPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,650.0,6500.0,2025-07-29 11:44:28.812381
2025-07-29,127623,2025072904007084,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,650.0,130000.0,2025-07-29 11:44:28.812513
2025-07-29,127622,2025072904007085,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,650.0,130000.0,2025-07-29 11:44:28.812562
2025-07-29,127621,2025072904007086,KPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,650.0,58500.0,2025-07-29 11:44:28.812615
2025-07-29,127590,2025072904007090,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,490,652.0,319480.0,2025-07-29 11:44:31.327101
2025-07-29,127468,2025072904007115,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,652.0,6520.0,2025-07-29 11:44:42.579101
2025-07-29,127467,2025072904007116,KPCL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,650.0,6500.0,2025-07-29 11:44:42.579175
2025-07-29,127466,2025072904007117,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,650.0,19500.0,2025-07-29 11:44:42.579208
2025-07-29,127465,2025072904007118,KPCL,Prabhu Stock Market Limited,ABC Securities Private Limited,100,647.8,64780.0,2025-07-29 11:44:42.579249
2025-07-29,127255,2025072904007156,KPCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1000,650.0,650000.0,2025-07-29 11:44:59.361346
2025-07-29,127187,2025072904007183,KPCL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,653.0,6530.0,2025-07-29 11:45:05.352725
2025-07-29,127129,2025072904007188,KPCL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,381,653.0,248793.0,2025-07-29 11:45:10.252073
2025-07-29,127128,2025072904007189,KPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,74,659.0,48766.0,2025-07-29 11:45:10.252197
2025-07-29,127127,2025072904007190,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,172,660.0,113520.0,2025-07-29 11:45:10.252252
2025-07-29,127126,2025072904007191,KPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,114,660.0,75240.0,2025-07-29 11:45:10.252303
2025-07-29,127125,2025072904007192,KPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,500,660.0,330000.0,2025-07-29 11:45:10.252358
2025-07-29,127045,2025072904007213,KPCL,Secured Securities Ltd.,Kumari Securities Private Limited,500,660.0,330000.0,2025-07-29 11:45:17.745877
2025-07-29,126889,2025072904007247,KPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,249,660.0,164340.0,2025-07-29 11:45:26.967959
2025-07-29,126760,2025072904007270,KPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,300,660.0,198000.0,2025-07-29 11:45:40.972703
2025-07-29,126759,2025072904007271,KPCL,Secured Securities Ltd.,Secured Securities Ltd.,93,660.0,61380.0,2025-07-29 11:45:40.972945
2025-07-29,126758,2025072904007272,KPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,450,660.0,297000.0,2025-07-29 11:45:40.973078
2025-07-29,126757,2025072904007273,KPCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,500,661.0,330500.0,2025-07-29 11:45:40.973222
2025-07-29,126756,2025072904007274,KPCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,130,662.0,86060.0,2025-07-29 11:45:40.973381
2025-07-29,126755,2025072904007275,KPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,160,662.0,105920.0,2025-07-29 11:45:40.973532
2025-07-29,126754,2025072904007276,KPCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,662.0,662000.0,2025-07-29 11:45:40.973670
2025-07-29,126753,2025072904007277,KPCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,167,662.0,110554.0,2025-07-29 11:45:40.973806
2025-07-29,126131,2025072904007436,KPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,662.0,198600.0,2025-07-29 11:46:29.951795
2025-07-29,125217,2025072904007645,KPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,4000,661.0,2644000.0,2025-07-29 11:47:48.292555
2025-07-29,125048,2025072904007674,KPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,2730,661.0,1804530.0,2025-07-29 11:48:03.572034
2025-07-29,125047,2025072904007675,KPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,21,661.0,13881.0,2025-07-29 11:48:03.572189
2025-07-29,125046,2025072904007676,KPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,249,662.0,164838.0,2025-07-29 11:48:03.572244
2025-07-29,124867,2025072904007688,KPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,284,662.0,188008.0,2025-07-29 11:48:18.202901
2025-07-29,124866,2025072904007689,KPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,1000,664.0,664000.0,2025-07-29 11:48:18.203087
2025-07-29,124865,2025072904007690,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,664.0,33200.0,2025-07-29 11:48:18.203140
2025-07-29,124864,2025072904007691,KPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,666,665.0,442890.0,2025-07-29 11:48:18.203200
2025-07-29,124337,2025072904007768,KPCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,665.0,33250.0,2025-07-29 11:49:10.426267
2025-07-29,123883,2025072904007844,KPCL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,14,661.0,9254.0,2025-07-29 11:49:43.725813
2025-07-29,123789,2025072904007848,KPCL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,486,661.0,321246.0,2025-07-29 11:49:50.425565
2025-07-29,123788,2025072904007849,KPCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,200,660.0,132000.0,2025-07-29 11:49:50.425822
2025-07-29,123730,2025072904007869,KPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,20,660.0,13200.0,2025-07-29 11:49:56.394886
2025-07-29,122377,2025072904008166,KPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,660.1,132020.0,2025-07-29 11:52:03.090048
2025-07-29,121761,2025072904008292,KPCL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,14,660.2,9242.8,2025-07-29 11:52:56.888650
2025-07-29,121601,2025072904008319,KPCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,19,660.3,12545.7,2025-07-29 11:53:09.204377
2025-07-29,121600,2025072904008320,KPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,300,660.1,198030.0,2025-07-29 11:53:09.204646
2025-07-29,121599,2025072904008321,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,660.0,66000.0,2025-07-29 11:53:09.204805
2025-07-29,121598,2025072904008322,KPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,660.0,66000.0,2025-07-29 11:53:09.204957
2025-07-29,121329,2025072904008368,KPCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,470,660.0,310200.0,2025-07-29 11:53:35.275408
2025-07-29,120681,2025072904008467,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,5,650.0,3250.0,2025-07-29 11:54:41.766258
2025-07-29,120240,2025072904008551,KPCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,160,663.5,106160.0,2025-07-29 11:55:18.310334
2025-07-29,120239,2025072904008552,KPCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,14,664.0,9296.0,2025-07-29 11:55:18.310469
2025-07-29,120238,2025072904008553,KPCL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,200,664.0,132800.0,2025-07-29 11:55:18.310527
2025-07-29,120237,2025072904008554,KPCL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,664.9,66490.0,2025-07-29 11:55:18.310595
2025-07-29,120236,2025072904008555,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,665.0,6650.0,2025-07-29 11:55:18.310654
2025-07-29,120235,2025072904008556,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,14,665.0,9310.0,2025-07-29 11:55:18.310713
2025-07-29,119558,2025072904008647,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,665.0,665000.0,2025-07-29 11:56:02.689561
2025-07-29,119557,2025072904008648,KPCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,666.0,666000.0,2025-07-29 11:56:02.689712
2025-07-29,118462,2025072904008848,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,50,664.9,33245.0,2025-07-29 11:57:32.644663
2025-07-29,118461,2025072904008849,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,801,665.0,532665.0,2025-07-29 11:57:32.644807
2025-07-29,117830,2025072904008970,KPCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,659.0,7249.0,2025-07-29 11:58:17.543192
2025-07-29,117502,2025072904009057,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,660.0,66000.0,2025-07-29 11:58:45.221381
2025-07-29,117501,2025072904009058,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,400,659.0,263600.0,2025-07-29 11:58:45.221666
2025-07-29,117154,2025072904009127,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,659.2,65920.0,2025-07-29 11:59:07.816925
2025-07-29,117153,2025072904009128,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,400,659.0,263600.0,2025-07-29 11:59:07.817108
2025-07-29,115445,2025072904009389,KPCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,58,664.8,38558.4,2025-07-29 12:00:52.926215
2025-07-29,115444,2025072904009390,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,199,665.0,132335.0,2025-07-29 12:00:52.926395
2025-07-29,115443,2025072904009391,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30000,665.0,19950000.0,2025-07-29 12:00:52.926467
2025-07-29,115127,2025072904009424,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,189,665.0,125685.0,2025-07-29 12:01:12.545707
2025-07-29,115124,2025072904009425,KPCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:01:13.260418
2025-07-29,115049,2025072904009456,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,151,665.0,100415.0,2025-07-29 12:01:18.303671
2025-07-29,115048,2025072904009457,KPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,665.2,66520.0,2025-07-29 12:01:18.303793
2025-07-29,115047,2025072904009458,KPCL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,247,668.0,164996.0,2025-07-29 12:01:18.303870
2025-07-29,114804,2025072904009490,KPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,53,668.0,35404.0,2025-07-29 12:01:31.880357
2025-07-29,114802,2025072904009491,KPCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,670.0,134000.0,2025-07-29 12:01:32.133291
2025-07-29,114801,2025072904009492,KPCL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,220,670.0,147400.0,2025-07-29 12:01:32.133584
2025-07-29,114800,2025072904009493,KPCL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,14,670.0,9380.0,2025-07-29 12:01:32.133746
2025-07-29,114799,2025072904009494,KPCL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,10,670.0,6700.0,2025-07-29 12:01:32.133934
2025-07-29,114798,2025072904009495,KPCL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,56,670.0,37520.0,2025-07-29 12:01:32.134104
2025-07-29,114789,2025072904009499,KPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,14,668.0,9352.0,2025-07-29 12:01:33.350740
2025-07-29,114761,2025072904009501,KPCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,668.0,66800.0,2025-07-29 12:01:36.398864
2025-07-29,114684,2025072904009533,KPCL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,94,670.0,62980.0,2025-07-29 12:01:40.165605
2025-07-29,114683,2025072904009534,KPCL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-29 12:01:40.165745
2025-07-29,114682,2025072904009535,KPCL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,306,670.0,205020.0,2025-07-29 12:01:40.165812
2025-07-29,114634,2025072904009538,KPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,833,668.0,556444.0,2025-07-29 12:01:43.518045
2025-07-29,114633,2025072904009539,KPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,668.0,20040.0,2025-07-29 12:01:43.518227
2025-07-29,113347,2025072904009784,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,300,662.0,198600.0,2025-07-29 12:03:07.548091
2025-07-29,113346,2025072904009785,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,661.3,66130.0,2025-07-29 12:03:07.548258
2025-07-29,113345,2025072904009786,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,661.2,66120.0,2025-07-29 12:03:07.548365
2025-07-29,113344,2025072904009787,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,300,661.2,198360.0,2025-07-29 12:03:07.548433
2025-07-29,113343,2025072904009788,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,661.1,132220.0,2025-07-29 12:03:07.548504
2025-07-29,113342,2025072904009789,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1000,661.0,661000.0,2025-07-29 12:03:07.548579
2025-07-29,113341,2025072904009790,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,660.1,66010.0,2025-07-29 12:03:07.548662
2025-07-29,113340,2025072904009791,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,660.0,16500.0,2025-07-29 12:03:07.548739
2025-07-29,113339,2025072904009792,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,660.0,198000.0,2025-07-29 12:03:07.548809
2025-07-29,113338,2025072904009793,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,660.0,1320000.0,2025-07-29 12:03:07.548874
2025-07-29,113337,2025072904009794,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,400,660.0,264000.0,2025-07-29 12:03:07.548934
2025-07-29,112934,2025072904009845,KPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,80,660.0,52800.0,2025-07-29 12:03:31.655477
2025-07-29,112869,2025072904009849,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,5000,660.0,3300000.0,2025-07-29 12:03:35.206732
2025-07-29,112807,2025072904009857,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,743,659.4,489934.2,2025-07-29 12:03:38.755844
2025-07-29,112806,2025072904009858,KPCL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,50,659.3,32965.0,2025-07-29 12:03:38.755911
2025-07-29,112805,2025072904009859,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,659.0,65900.0,2025-07-29 12:03:38.755940
2025-07-29,112804,2025072904009860,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,55,659.0,36245.0,2025-07-29 12:03:38.755967
2025-07-29,112803,2025072904009861,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,990,658.2,651618.0,2025-07-29 12:03:38.755997
2025-07-29,112802,2025072904009862,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,658.1,197430.0,2025-07-29 12:03:38.756023
2025-07-29,112801,2025072904009863,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,657.2,131440.0,2025-07-29 12:03:38.756048
2025-07-29,112800,2025072904009864,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,657.0,6570.0,2025-07-29 12:03:38.756072
2025-07-29,112799,2025072904009865,KPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,100,657.0,65700.0,2025-07-29 12:03:38.756095
2025-07-29,112798,2025072904009866,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,656.1,1312200.0,2025-07-29 12:03:38.756119
2025-07-29,112797,2025072904009867,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,655.4,6554.0,2025-07-29 12:03:38.756147
2025-07-29,112796,2025072904009868,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,442,655.1,289554.2,2025-07-29 12:03:38.756170
2025-07-29,111854,2025072904010025,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,55,657.1,36140.5,2025-07-29 12:04:39.081515
2025-07-29,111853,2025072904010026,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,170,657.1,111707.0,2025-07-29 12:04:39.081588
2025-07-29,111852,2025072904010027,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,657.0,657000.0,2025-07-29 12:04:39.081613
2025-07-29,111851,2025072904010028,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2000,656.0,1312000.0,2025-07-29 12:04:39.081638
2025-07-29,111850,2025072904010029,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,656.0,328000.0,2025-07-29 12:04:39.081658
2025-07-29,111849,2025072904010030,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,558,655.1,365545.8,2025-07-29 12:04:39.081679
2025-07-29,111848,2025072904010031,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,655.0,65500.0,2025-07-29 12:04:39.081716
2025-07-29,111847,2025072904010032,KPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,655.0,13100.0,2025-07-29 12:04:39.081743
2025-07-29,111846,2025072904010033,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,655.0,131000.0,2025-07-29 12:04:39.081763
2025-07-29,111845,2025072904010034,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,655.0,16375.0,2025-07-29 12:04:39.081783
2025-07-29,111844,2025072904010035,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,654.7,1309400.0,2025-07-29 12:04:39.081803
2025-07-29,111843,2025072904010036,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,654.2,1308400.0,2025-07-29 12:04:39.081823
2025-07-29,111842,2025072904010037,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,19,654.1,12427.9,2025-07-29 12:04:39.081862
2025-07-29,111841,2025072904010038,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,125,654.0,81750.0,2025-07-29 12:04:39.081884
2025-07-29,111840,2025072904010039,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,80,654.0,52320.0,2025-07-29 12:04:39.081903
2025-07-29,111839,2025072904010040,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,450,653.4,294030.0,2025-07-29 12:04:39.081922
2025-07-29,111838,2025072904010041,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,653.0,65300.0,2025-07-29 12:04:39.081948
2025-07-29,111837,2025072904010042,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,652.7,326350.0,2025-07-29 12:04:39.081967
2025-07-29,111836,2025072904010043,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,652.1,326050.0,2025-07-29 12:04:39.081989
2025-07-29,111835,2025072904010044,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,652.0,326000.0,2025-07-29 12:04:39.082013
2025-07-29,111834,2025072904010045,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,652.0,65200.0,2025-07-29 12:04:39.082036
2025-07-29,111833,2025072904010046,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,652.0,228200.0,2025-07-29 12:04:39.082054
2025-07-29,111832,2025072904010047,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,180,652.0,117360.0,2025-07-29 12:04:39.082075
2025-07-29,111831,2025072904010048,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,651.0,325500.0,2025-07-29 12:04:39.082098
2025-07-29,111830,2025072904010049,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,650.5,65050.0,2025-07-29 12:04:39.082125
2025-07-29,111829,2025072904010050,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,650.2,650200.0,2025-07-29 12:04:39.082149
2025-07-29,111828,2025072904010051,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,750,650.2,487650.0,2025-07-29 12:04:39.082169
2025-07-29,111827,2025072904010052,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,650.0,130000.0,2025-07-29 12:04:39.082191
2025-07-29,111826,2025072904010053,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,650.0,325000.0,2025-07-29 12:04:39.082211
2025-07-29,111825,2025072904010054,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,650.0,325000.0,2025-07-29 12:04:39.082232
2025-07-29,111824,2025072904010055,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,650.0,130000.0,2025-07-29 12:04:39.082251
2025-07-29,111823,2025072904010056,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,650.0,65000.0,2025-07-29 12:04:39.082269
2025-07-29,111822,2025072904010057,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,649.1,129820.0,2025-07-29 12:04:39.082290
2025-07-29,111821,2025072904010058,KPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,649.0,12980.0,2025-07-29 12:04:39.082324
2025-07-29,111820,2025072904010059,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,647.8,6478.0,2025-07-29 12:04:39.082347
2025-07-29,111819,2025072904010060,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,647.1,16177.5,2025-07-29 12:04:39.082371
2025-07-29,111818,2025072904010061,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,647.0,32350.0,2025-07-29 12:04:39.082414
2025-07-29,111817,2025072904010062,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,647.0,64700.0,2025-07-29 12:04:39.082440
2025-07-29,111816,2025072904010063,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,647.0,129400.0,2025-07-29 12:04:39.082463
2025-07-29,111815,2025072904010064,KPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,300,647.0,194100.0,2025-07-29 12:04:39.082482
2025-07-29,111814,2025072904010065,KPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,646.8,6468.0,2025-07-29 12:04:39.082503
2025-07-29,111813,2025072904010066,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,646.8,12936.0,2025-07-29 12:04:39.082524
2025-07-29,111812,2025072904010067,KPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,646.8,323400.0,2025-07-29 12:04:39.082545
2025-07-29,111811,2025072904010068,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,646.0,6460.0,2025-07-29 12:04:39.082591
2025-07-29,111810,2025072904010069,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,646.0,646000.0,2025-07-29 12:04:39.082611
2025-07-29,111809,2025072904010070,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10000,645.9,6459000.0,2025-07-29 12:04:39.082631
2025-07-29,111808,2025072904010071,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,645.0,129000.0,2025-07-29 12:04:39.082653
2025-07-29,111807,2025072904010072,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,645.0,322500.0,2025-07-29 12:04:39.082674
2025-07-29,111806,2025072904010073,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-07-29 12:04:39.082693
