Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,138516,2025072903004013,GBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,703,487.0,342361.0,2025-07-29 11:28:47.227765
2025-07-29,138201,2025072903004057,GBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,487.0,9740.0,2025-07-29 11:29:14.006078
2025-07-29,137892,2025072903004119,GBBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,50,485.0,24250.0,2025-07-29 11:29:43.902120
2025-07-29,137426,2025072903004206,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,485.0,4850.0,2025-07-29 11:30:29.647687
2025-07-29,137425,2025072903004207,GBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,77,485.0,37345.0,2025-07-29 11:30:29.648152
2025-07-29,137424,2025072903004208,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,113,485.0,54805.0,2025-07-29 11:30:29.648446
2025-07-29,137259,2025072903004234,GBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1000,484.1,484100.0,2025-07-29 11:30:46.187975
2025-07-29,137258,2025072903004235,GBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,484.0,14520.0,2025-07-29 11:30:46.188037
2025-07-29,137257,2025072903004236,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,200,484.0,96800.0,2025-07-29 11:30:46.188107
2025-07-29,137256,2025072903004237,GBBL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,300,484.0,145200.0,2025-07-29 11:30:46.188136
2025-07-29,137255,2025072903004238,GBBL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,200,484.0,96800.0,2025-07-29 11:30:46.188169
2025-07-29,137254,2025072903004239,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1000,483.1,483100.0,2025-07-29 11:30:46.188222
2025-07-29,137253,2025072903004240,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,270,483.0,130410.0,2025-07-29 11:30:46.188268
2025-07-29,136755,2025072903004378,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,150,483.1,72465.0,2025-07-29 11:31:36.251248
2025-07-29,136731,2025072903004381,GBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,485.0,48500.0,2025-07-29 11:31:37.601994
2025-07-29,136730,2025072903004382,GBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,485.0,16005.0,2025-07-29 11:31:37.602449
2025-07-29,136350,2025072903004490,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,367,485.0,177995.0,2025-07-29 11:32:08.571406
2025-07-29,136349,2025072903004491,GBBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,133,485.0,64505.0,2025-07-29 11:32:08.571863
2025-07-29,133730,2025072903005094,GBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,67,485.0,32495.0,2025-07-29 11:35:52.875732
2025-07-29,133729,2025072903005095,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,485.0,48500.0,2025-07-29 11:35:52.875828
2025-07-29,133728,2025072903005096,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,485.0,242500.0,2025-07-29 11:35:52.875903
2025-07-29,133727,2025072903005097,GBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,300,484.0,145200.0,2025-07-29 11:35:52.875978
2025-07-29,133726,2025072903005098,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,33,483.1,15942.3,2025-07-29 11:35:52.876069
2025-07-29,132674,2025072903005359,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,89,483.3,43013.7,2025-07-29 11:37:20.689111
2025-07-29,132673,2025072903005360,GBBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,446,483.2,215507.2,2025-07-29 11:37:20.689587
2025-07-29,132648,2025072903005362,GBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,54,483.2,26092.8,2025-07-29 11:37:21.937986
2025-07-29,132647,2025072903005363,GBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,300,483.0,144900.0,2025-07-29 11:37:21.938037
2025-07-29,132646,2025072903005364,GBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,483.0,48300.0,2025-07-29 11:37:21.938065
2025-07-29,132645,2025072903005365,GBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,46,483.0,22218.0,2025-07-29 11:37:21.938092
2025-07-29,131930,2025072903005539,GBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,24,483.2,11596.8,2025-07-29 11:38:14.086085
2025-07-29,131563,2025072903005645,GBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,26,483.2,12563.2,2025-07-29 11:38:48.571043
2025-07-29,131562,2025072903005646,GBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,54,483.0,26082.0,2025-07-29 11:38:48.571123
2025-07-29,131561,2025072903005647,GBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,400,483.0,193200.0,2025-07-29 11:38:48.571152
2025-07-29,131560,2025072903005648,GBBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,2500,482.6,1206500.0,2025-07-29 11:38:48.571180
2025-07-29,131559,2025072903005649,GBBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,20,482.3,9646.0,2025-07-29 11:38:48.571205
2025-07-29,131032,2025072903005798,GBBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,83,483.0,40089.0,2025-07-29 11:39:32.445210
2025-07-29,130781,2025072903005880,GBBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,58,483.0,28014.0,2025-07-29 11:39:47.357148
2025-07-29,130447,2025072903005967,GBBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,483.1,241550.0,2025-07-29 11:40:17.534931
2025-07-29,130446,2025072903005968,GBBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,200,483.0,96600.0,2025-07-29 11:40:17.535449
2025-07-29,130330,2025072903005991,GBBL,Capital Max Securities Ltd,ABC Securities Private Limited,980,482.3,472654.0,2025-07-29 11:40:28.178388
2025-07-29,130329,2025072903005992,GBBL,Secured Securities Ltd.,ABC Securities Private Limited,500,482.1,241050.0,2025-07-29 11:40:28.178431
2025-07-29,130328,2025072903005993,GBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,200,482.0,96400.0,2025-07-29 11:40:28.178468
2025-07-29,130327,2025072903005994,GBBL,Trademow Securities Private Limited,ABC Securities Private Limited,95,482.0,45790.0,2025-07-29 11:40:28.178499
2025-07-29,129487,2025072903006233,GBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,17,483.0,8211.0,2025-07-29 11:41:45.319783
2025-07-29,129433,2025072903006244,GBBL,Trademow Securities Private Limited,Sharepro Securities Private Limited,1405,482.0,677210.0,2025-07-29 11:41:50.801079
2025-07-29,129432,2025072903006245,GBBL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,2000,482.0,964000.0,2025-07-29 11:41:50.801119
2025-07-29,129431,2025072903006246,GBBL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,482.0,482000.0,2025-07-29 11:41:50.801144
2025-07-29,129430,2025072903006247,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,482.0,48200.0,2025-07-29 11:41:50.801167
2025-07-29,129114,2025072903006336,GBBL,Stoxkarts Securities Limited,Prabhu Stock Market Limited,156,483.0,75348.0,2025-07-29 11:42:18.831562
2025-07-29,127694,2025072903006581,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,484.0,96800.0,2025-07-29 11:44:22.766865
2025-07-29,126862,2025072903006752,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,483.0,24150.0,2025-07-29 11:45:28.645360
2025-07-29,126480,2025072903006848,GBBL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,33,483.0,15939.0,2025-07-29 11:46:03.065987
2025-07-29,126199,2025072903006891,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,482.1,144630.0,2025-07-29 11:46:24.114906
2025-07-29,125647,2025072903007041,GBBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,482.5,96500.0,2025-07-29 11:47:09.653811
2025-07-29,125646,2025072903007042,GBBL,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,300,483.0,144900.0,2025-07-29 11:47:09.653859
2025-07-29,125535,2025072903007072,GBBL,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,167,483.0,80661.0,2025-07-29 11:47:18.719260
2025-07-29,125534,2025072903007073,GBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,20,483.0,9660.0,2025-07-29 11:47:18.719305
2025-07-29,125533,2025072903007074,GBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,313,483.9,151460.7,2025-07-29 11:47:18.719334
2025-07-29,125445,2025072903007095,GBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,482.2,96440.0,2025-07-29 11:47:28.381963
2025-07-29,125444,2025072903007096,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,482.1,96420.0,2025-07-29 11:47:28.382268
2025-07-29,125443,2025072903007097,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,482.1,192840.0,2025-07-29 11:47:28.382425
2025-07-29,125442,2025072903007098,GBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,482.1,482100.0,2025-07-29 11:47:28.382600
2025-07-29,125441,2025072903007099,GBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2000,482.0,964000.0,2025-07-29 11:47:28.382747
2025-07-29,125440,2025072903007100,GBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1200,482.0,578400.0,2025-07-29 11:47:28.382918
2025-07-29,125344,2025072903007128,GBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,800,482.0,385600.0,2025-07-29 11:47:39.082981
2025-07-29,125343,2025072903007129,GBBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,250,482.0,120500.0,2025-07-29 11:47:39.083317
2025-07-29,125342,2025072903007130,GBBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,153,482.0,73746.0,2025-07-29 11:47:39.083453
2025-07-29,125289,2025072903007137,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,397,482.0,191354.0,2025-07-29 11:47:42.841530
2025-07-29,125040,2025072903007183,GBBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1,474.0,474.0,2025-07-29 11:48:04.075954
2025-07-29,124728,2025072903007266,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,103,482.4,49687.2,2025-07-29 11:48:30.288080
2025-07-29,124515,2025072903007318,GBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,482.0,120500.0,2025-07-29 11:48:53.387494
2025-07-29,124304,2025072903007376,GBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,25,483.0,12075.0,2025-07-29 11:49:13.289618
2025-07-29,124303,2025072903007377,GBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,205,483.0,99015.0,2025-07-29 11:49:13.289905
2025-07-29,123363,2025072903007585,GBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,482.1,96420.0,2025-07-29 11:50:31.890650
2025-07-29,123362,2025072903007586,GBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,482.1,241050.0,2025-07-29 11:50:31.890939
2025-07-29,123361,2025072903007587,GBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,482.1,57852.0,2025-07-29 11:50:31.891084
2025-07-29,123360,2025072903007588,GBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,482.0,86760.0,2025-07-29 11:50:31.891210
2025-07-29,123003,2025072903007662,GBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,482.0,24100.0,2025-07-29 11:51:03.649245
2025-07-29,122871,2025072903007683,GBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,482.0,48200.0,2025-07-29 11:51:12.997707
2025-07-29,122672,2025072903007736,GBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,819,482.0,394758.0,2025-07-29 11:51:34.077832
2025-07-29,122659,2025072903007737,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,483.0,96600.0,2025-07-29 11:51:34.469013
2025-07-29,122110,2025072903007878,GBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,483.0,72450.0,2025-07-29 11:52:28.108760
2025-07-29,122109,2025072903007879,GBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,150,483.0,72450.0,2025-07-29 11:52:28.108813
2025-07-29,121650,2025072903008002,GBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,483.0,24150.0,2025-07-29 11:53:05.057860
2025-07-29,121649,2025072903008003,GBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,483.0,24150.0,2025-07-29 11:53:05.058162
2025-07-29,121562,2025072903008022,GBBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,344,482.1,165842.4,2025-07-29 11:53:14.051505
2025-07-29,121262,2025072903008078,GBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,67,482.1,32300.7,2025-07-29 11:53:43.563760
2025-07-29,120397,2025072903008285,GBBL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,165,483.0,79695.0,2025-07-29 11:55:04.544309
2025-07-29,120145,2025072903008338,GBBL,Himalayan Securities Limited,Blue Chip Securities Ltd,335,483.0,161805.0,2025-07-29 11:55:22.943595
2025-07-29,120144,2025072903008339,GBBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,589,482.1,283956.9,2025-07-29 11:55:22.943660
2025-07-29,120143,2025072903008340,GBBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,76,482.0,36632.0,2025-07-29 11:55:22.943689
2025-07-29,119767,2025072903008411,GBBL,Sani Securities Company Ltd.,Infinity Securities Limited,300,482.0,144600.0,2025-07-29 11:55:43.192546
2025-07-29,119743,2025072903008423,GBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,483.5,48350.0,2025-07-29 11:55:46.001743
2025-07-29,119742,2025072903008424,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,400,483.9,193560.0,2025-07-29 11:55:46.001836
2025-07-29,119619,2025072903008442,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,287,483.9,138879.3,2025-07-29 11:55:57.160477
2025-07-29,119618,2025072903008443,GBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,213,484.0,103092.0,2025-07-29 11:55:57.160523
2025-07-29,119434,2025072903008475,GBBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,484.0,24200.0,2025-07-29 11:56:13.348986
2025-07-29,118596,2025072903008618,GBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,250,483.0,120750.0,2025-07-29 11:57:19.470612
2025-07-29,118405,2025072903008651,GBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,484.0,96800.0,2025-07-29 11:57:35.365718
2025-07-29,118185,2025072903008680,GBBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,483.0,48300.0,2025-07-29 11:57:54.974961
2025-07-29,117904,2025072903008725,GBBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,150,483.0,72450.0,2025-07-29 11:58:11.379205
2025-07-29,117903,2025072903008726,GBBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,500,483.0,241500.0,2025-07-29 11:58:11.379344
2025-07-29,117673,2025072903008763,GBBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,37,484.0,17908.0,2025-07-29 11:58:34.131188
2025-07-29,117672,2025072903008764,GBBL,ABC Securities Private Limited,Sweta Securities Private Limited,10,484.0,4840.0,2025-07-29 11:58:34.131493
2025-07-29,117671,2025072903008765,GBBL,ABC Securities Private Limited,ABC Securities Private Limited,353,484.0,170852.0,2025-07-29 11:58:34.131634
2025-07-29,117413,2025072903008814,GBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,40,484.0,19360.0,2025-07-29 11:58:49.841003
2025-07-29,116658,2025072903008996,GBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,483.0,48300.0,2025-07-29 11:59:41.177488
2025-07-29,116480,2025072903009022,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,482.3,48230.0,2025-07-29 11:59:57.271305
2025-07-29,116479,2025072903009023,GBBL,Secured Securities Ltd.,Kumari Securities Private Limited,200,482.2,96440.0,2025-07-29 11:59:57.271607
2025-07-29,115523,2025072903009129,GBBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,482.3,48230.0,2025-07-29 12:00:47.741176
2025-07-29,115522,2025072903009130,GBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,483.0,193200.0,2025-07-29 12:00:47.741487
2025-07-29,113787,2025072903009483,GBBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,20,483.0,9660.0,2025-07-29 12:02:39.665395
2025-07-29,113786,2025072903009484,GBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,380,483.0,183540.0,2025-07-29 12:02:39.665719
2025-07-29,113544,2025072903009540,GBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,483.0,96600.0,2025-07-29 12:02:55.514468
2025-07-29,113128,2025072903009605,GBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,483.0,193200.0,2025-07-29 12:03:20.901271
2025-07-29,112821,2025072903009664,GBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,483.0,9660.0,2025-07-29 12:03:37.873301
2025-07-29,111955,2025072903009803,GBBL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,483.0,7245.0,2025-07-29 12:04:31.693545
2025-07-29,111652,2025072903009833,GBBL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,482.5,48250.0,2025-07-29 12:04:45.853070
2025-07-29,109802,2025072903010102,GBBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,1000,483.0,483000.0,2025-07-29 12:06:47.770385
2025-07-29,109801,2025072903010103,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,10,483.0,4830.0,2025-07-29 12:06:47.770454
2025-07-29,109800,2025072903010104,GBBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,300,483.0,144900.0,2025-07-29 12:06:47.770480
2025-07-29,109663,2025072903010129,GBBL,Sundhara Securities Limited,Secured Securities Ltd.,131,483.0,63273.0,2025-07-29 12:06:53.193311
2025-07-29,109469,2025072903010174,GBBL,Sundhara Securities Limited,Capital Max Securities Ltd,369,483.0,178227.0,2025-07-29 12:07:06.372194
2025-07-29,109468,2025072903010175,GBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,250,482.5,120625.0,2025-07-29 12:07:06.372337
2025-07-29,109467,2025072903010176,GBBL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,150,482.4,72360.0,2025-07-29 12:07:06.372450
2025-07-29,109466,2025072903010177,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,482.4,48240.0,2025-07-29 12:07:06.372559
2025-07-29,109465,2025072903010178,GBBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,131,482.3,63181.3,2025-07-29 12:07:06.372669
2025-07-29,108672,2025072903010362,GBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,484.0,96800.0,2025-07-29 12:07:50.440014
2025-07-29,108671,2025072903010363,GBBL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,157,484.0,75988.0,2025-07-29 12:07:50.440362
2025-07-29,108670,2025072903010364,GBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,484.0,4840.0,2025-07-29 12:07:50.440501
2025-07-29,108669,2025072903010365,GBBL,Secured Securities Ltd.,Aryatara Investment & Securities,110,484.0,53240.0,2025-07-29 12:07:50.440644
2025-07-29,108272,2025072903010440,GBBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,50,484.0,24200.0,2025-07-29 12:08:17.536181
2025-07-29,107837,2025072903010540,GBBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,484.0,145200.0,2025-07-29 12:08:40.557455
2025-07-29,107727,2025072903010558,GBBL,Secured Securities Ltd.,Secured Securities Ltd.,173,484.0,83732.0,2025-07-29 12:08:46.905426
2025-07-29,107564,2025072903010596,GBBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,150,484.0,72600.0,2025-07-29 12:08:57.573047
2025-07-29,105849,2025072903010932,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,85,484.0,41140.0,2025-07-29 12:10:47.143690
2025-07-29,105848,2025072903010933,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,215,484.0,104060.0,2025-07-29 12:10:47.143980
2025-07-29,105837,2025072903010936,GBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,484.0,48400.0,2025-07-29 12:10:48.507166
2025-07-29,104231,2025072903011257,GBBL,Himalayan Securities Limited,Secured Securities Ltd.,500,484.0,242000.0,2025-07-29 12:12:33.078815
2025-07-29,103864,2025072903011320,GBBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,50,484.0,24200.0,2025-07-29 12:12:56.841804
2025-07-29,103784,2025072903011328,GBBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,135,484.0,65340.0,2025-07-29 12:13:02.069083
2025-07-29,103783,2025072903011329,GBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,65,484.0,31460.0,2025-07-29 12:13:02.069713
2025-07-29,103554,2025072903011372,GBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,484.0,24200.0,2025-07-29 12:13:21.262270
2025-07-29,103474,2025072903011384,GBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,484.0,24200.0,2025-07-29 12:13:27.172581
2025-07-29,103312,2025072903011414,GBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,270,484.0,130680.0,2025-07-29 12:13:38.614101
2025-07-29,103021,2025072903011457,GBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,484.0,24200.0,2025-07-29 12:13:58.120463
2025-07-29,102620,2025072903011555,GBBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,484.8,4848.0,2025-07-29 12:14:23.410951
2025-07-29,102013,2025072903011688,GBBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,20,484.0,9680.0,2025-07-29 12:15:10.155677
2025-07-29,101775,2025072903011742,GBBL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,350,484.1,169435.0,2025-07-29 12:15:31.451126
2025-07-29,101716,2025072903011761,GBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,8,475.0,3800.0,2025-07-29 12:15:36.892318
2025-07-29,101612,2025072903011766,GBBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,117,484.1,56639.7,2025-07-29 12:15:44.808150
2025-07-29,101367,2025072903011793,GBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,290,484.8,140592.0,2025-07-29 12:16:03.127099
2025-07-29,101144,2025072903011812,GBBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,33,484.1,15975.3,2025-07-29 12:16:12.641306
2025-07-29,100815,2025072903011894,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,17,484.1,8229.7,2025-07-29 12:16:32.475642
2025-07-29,100814,2025072903011895,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,484.9,96980.0,2025-07-29 12:16:32.475981
2025-07-29,100813,2025072903011896,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,283,484.9,137226.7,2025-07-29 12:16:32.476250
2025-07-29,99658,2025072903012096,GBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,484.0,12100.0,2025-07-29 12:18:11.120358
2025-07-29,98990,2025072903012225,GBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,55,484.0,26620.0,2025-07-29 12:19:04.883247
2025-07-29,98643,2025072903012300,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,50,482.4,24120.0,2025-07-29 12:19:28.226905
2025-07-29,98537,2025072903012317,GBBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,950,482.4,458280.0,2025-07-29 12:19:38.277925
2025-07-29,98536,2025072903012318,GBBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,482.3,24115.0,2025-07-29 12:19:38.278270
2025-07-29,97908,2025072903012438,GBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,484.0,24200.0,2025-07-29 12:20:15.801957
2025-07-29,97810,2025072903012462,GBBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,320,483.0,154560.0,2025-07-29 12:20:22.921953
2025-07-29,97406,2025072903012531,GBBL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,80,483.0,38640.0,2025-07-29 12:20:50.497861
2025-07-29,97116,2025072903012595,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,483.0,9660.0,2025-07-29 12:21:06.541702
2025-07-29,96482,2025072903012724,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,483.0,38640.0,2025-07-29 12:21:53.588805
2025-07-29,95939,2025072903012802,GBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,483.0,144900.0,2025-07-29 12:22:24.009139
