Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,158749,2025072203007201,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,4863,465.0,2261295.0,2025-07-22 11:30:36.417143
2025-07-22,158748,2025072203007202,SHINE,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,465.0,69750.0,2025-07-22 11:30:36.417412
2025-07-22,158747,2025072203007203,SHINE,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,1023,465.0,475695.0,2025-07-22 11:30:36.417581
2025-07-22,158746,2025072203007204,SHINE,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,145,465.0,67425.0,2025-07-22 11:30:36.417745
2025-07-22,158745,2025072203007205,SHINE,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,465.0,93000.0,2025-07-22 11:30:36.417919
2025-07-22,158744,2025072203007206,SHINE,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,465.0,139500.0,2025-07-22 11:30:36.418110
2025-07-22,158743,2025072203007207,SHINE,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,298,465.0,138570.0,2025-07-22 11:30:36.418274
2025-07-22,158742,2025072203007208,SHINE,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,465.0,232500.0,2025-07-22 11:30:36.418432
2025-07-22,158741,2025072203007209,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,465.0,6510.0,2025-07-22 11:30:36.418590
2025-07-22,158740,2025072203007210,SHINE,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,507,465.0,235755.0,2025-07-22 11:30:36.418741
2025-07-22,158526,2025072203007283,SHINE,Secured Securities Ltd.,Sipla Securities Private Limited,781,465.0,363165.0,2025-07-22 11:30:57.129205
2025-07-22,158525,2025072203007284,SHINE,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,25,465.0,11625.0,2025-07-22 11:30:57.129487
2025-07-22,157546,2025072203007625,SHINE,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,463.0,23150.0,2025-07-22 11:32:33.968016
2025-07-22,157151,2025072203007751,SHINE,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1500,463.0,694500.0,2025-07-22 11:33:04.363570
2025-07-22,156938,2025072203007857,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,21,462.5,9712.5,2025-07-22 11:33:20.282072
2025-07-22,156100,2025072203008167,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,462.9,23145.0,2025-07-22 11:34:30.203474
2025-07-22,156099,2025072203008168,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,463.0,11575.0,2025-07-22 11:34:30.203758
2025-07-22,156098,2025072203008169,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,463.0,6019.0,2025-07-22 11:34:30.203958
2025-07-22,156097,2025072203008170,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,50,463.0,23150.0,2025-07-22 11:34:30.204167
2025-07-22,155951,2025072203008238,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,103,463.0,47689.0,2025-07-22 11:34:42.150243
2025-07-22,155949,2025072203008239,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,465.0,23250.0,2025-07-22 11:34:42.305753
2025-07-22,155948,2025072203008240,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,11,465.0,5115.0,2025-07-22 11:34:42.305887
2025-07-22,155947,2025072203008241,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,465.0,5115.0,2025-07-22 11:34:42.305975
2025-07-22,155946,2025072203008242,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,428,465.0,199020.0,2025-07-22 11:34:42.306043
2025-07-22,154359,2025072203008826,SHINE,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,464.9,92980.0,2025-07-22 11:36:53.979917
2025-07-22,154358,2025072203008827,SHINE,Sani Securities Company Ltd.,Linch Stock Market Ltd.,572,465.0,265980.0,2025-07-22 11:36:53.980077
2025-07-22,154357,2025072203008828,SHINE,Sani Securities Company Ltd.,Himalayan Securities Limited,25,465.0,11625.0,2025-07-22 11:36:53.980148
2025-07-22,154356,2025072203008829,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,115,465.0,53475.0,2025-07-22 11:36:53.980219
2025-07-22,154097,2025072203008918,SHINE,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,466.0,46600.0,2025-07-22 11:37:14.600816
2025-07-22,154071,2025072203008930,SHINE,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,466.0,23300.0,2025-07-22 11:37:16.740371
2025-07-22,154070,2025072203008931,SHINE,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,156,465.0,72540.0,2025-07-22 11:37:16.740670
2025-07-22,153598,2025072203009132,SHINE,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,466.4,5130.4,2025-07-22 11:37:50.273941
2025-07-22,153159,2025072203009296,SHINE,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,14,466.4,6529.6,2025-07-22 11:38:23.547956
2025-07-22,153158,2025072203009297,SHINE,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,26,466.5,12129.0,2025-07-22 11:38:23.548153
2025-07-22,153086,2025072203009343,SHINE,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,10,466.5,4665.0,2025-07-22 11:38:29.685019
2025-07-22,153085,2025072203009344,SHINE,Capital Hub P. Ltd,Sweta Securities Private Limited,200,466.5,93300.0,2025-07-22 11:38:29.685388
2025-07-22,153084,2025072203009345,SHINE,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,84,466.5,39186.0,2025-07-22 11:38:29.685609
2025-07-22,153083,2025072203009346,SHINE,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,103,466.6,48059.8,2025-07-22 11:38:29.685843
2025-07-22,153082,2025072203009347,SHINE,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,103,466.9,48090.7,2025-07-22 11:38:29.686060
2025-07-22,152993,2025072203009377,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1065,466.9,497248.5,2025-07-22 11:38:38.143347
2025-07-22,152992,2025072203009378,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1236,467.0,577212.0,2025-07-22 11:38:38.143513
2025-07-22,152991,2025072203009379,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,515,467.0,240505.0,2025-07-22 11:38:38.143584
2025-07-22,152990,2025072203009380,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,109,467.0,50903.0,2025-07-22 11:38:38.143652
2025-07-22,152917,2025072203009405,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,467.0,37360.0,2025-07-22 11:38:43.512064
2025-07-22,152791,2025072203009467,SHINE,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,467.1,23355.0,2025-07-22 11:38:52.640479
2025-07-22,152696,2025072203009505,SHINE,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,48,467.1,22420.8,2025-07-22 11:39:02.217103
2025-07-22,152695,2025072203009506,SHINE,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,25,468.0,11700.0,2025-07-22 11:39:02.217461
2025-07-22,152694,2025072203009507,SHINE,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,468.0,234000.0,2025-07-22 11:39:02.217672
2025-07-22,152693,2025072203009508,SHINE,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,468.0,4680.0,2025-07-22 11:39:02.217877
2025-07-22,152692,2025072203009509,SHINE,Sani Securities Company Ltd.,Property Wiard Limited,200,468.0,93600.0,2025-07-22 11:39:02.218090
2025-07-22,152691,2025072203009510,SHINE,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,125,468.0,58500.0,2025-07-22 11:39:02.218285
2025-07-22,152690,2025072203009511,SHINE,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,468.1,93620.0,2025-07-22 11:39:02.218470
2025-07-22,152689,2025072203009512,SHINE,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,468.5,23425.0,2025-07-22 11:39:02.218653
2025-07-22,152688,2025072203009513,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,270,469.0,126630.0,2025-07-22 11:39:02.218841
2025-07-22,152687,2025072203009514,SHINE,Sani Securities Company Ltd.,Citizens Share Broker Limited,300,469.0,140700.0,2025-07-22 11:39:02.219082
2025-07-22,152686,2025072203009515,SHINE,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,17,469.0,7973.0,2025-07-22 11:39:02.219285
2025-07-22,152685,2025072203009516,SHINE,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,469.0,93800.0,2025-07-22 11:39:02.219468
2025-07-22,152684,2025072203009517,SHINE,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,469.0,46900.0,2025-07-22 11:39:02.219654
2025-07-22,152683,2025072203009518,SHINE,Sani Securities Company Ltd.,Sweta Securities Private Limited,600,469.0,281400.0,2025-07-22 11:39:02.219847
2025-07-22,152682,2025072203009519,SHINE,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,469.0,46900.0,2025-07-22 11:39:02.220047
2025-07-22,152681,2025072203009520,SHINE,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,469.0,4690.0,2025-07-22 11:39:02.220243
2025-07-22,152680,2025072203009521,SHINE,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,469.0,93800.0,2025-07-22 11:39:02.220427
2025-07-22,152679,2025072203009522,SHINE,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,469.0,46900.0,2025-07-22 11:39:02.220619
2025-07-22,152678,2025072203009523,SHINE,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,103,469.2,48327.6,2025-07-22 11:39:02.220813
2025-07-22,152677,2025072203009524,SHINE,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,469.2,46920.0,2025-07-22 11:39:02.221010
2025-07-22,152676,2025072203009525,SHINE,Sani Securities Company Ltd.,Elite Stock House Limited,1550,469.8,728190.0,2025-07-22 11:39:02.221241
2025-07-22,152675,2025072203009526,SHINE,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,192,469.8,90201.6,2025-07-22 11:39:02.221455
2025-07-22,152503,2025072203009595,SHINE,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,508,469.8,238658.4,2025-07-22 11:39:18.465944
2025-07-22,152502,2025072203009596,SHINE,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-22 11:39:18.466112
2025-07-22,152501,2025072203009597,SHINE,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,470.0,47000.0,2025-07-22 11:39:18.466234
2025-07-22,152500,2025072203009598,SHINE,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,470.0,14100.0,2025-07-22 11:39:18.466295
2025-07-22,152499,2025072203009599,SHINE,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,50,470.0,23500.0,2025-07-22 11:39:18.466355
2025-07-22,152498,2025072203009600,SHINE,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,470.0,94000.0,2025-07-22 11:39:18.466413
2025-07-22,152497,2025072203009601,SHINE,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,470.0,23500.0,2025-07-22 11:39:18.466471
2025-07-22,152496,2025072203009602,SHINE,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,462,470.0,217140.0,2025-07-22 11:39:18.466525
2025-07-22,152330,2025072203009662,SHINE,Property Wiard Limited,Creative Securities Pvt Ltd,38,470.0,17860.0,2025-07-22 11:39:34.301680
2025-07-22,152329,2025072203009663,SHINE,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,500,470.0,235000.0,2025-07-22 11:39:34.301730
2025-07-22,152328,2025072203009664,SHINE,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,20,470.0,9400.0,2025-07-22 11:39:34.301757
2025-07-22,152327,2025072203009665,SHINE,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,50,470.0,23500.0,2025-07-22 11:39:34.301787
2025-07-22,152326,2025072203009666,SHINE,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,392,470.0,184240.0,2025-07-22 11:39:34.301811
2025-07-22,152173,2025072203009717,SHINE,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,469.9,46990.0,2025-07-22 11:39:50.295876
2025-07-22,152078,2025072203009753,SHINE,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,80,469.9,37592.0,2025-07-22 11:39:59.590277
2025-07-22,152077,2025072203009754,SHINE,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,608,470.0,285760.0,2025-07-22 11:39:59.590555
2025-07-22,152076,2025072203009755,SHINE,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,470.0,56400.0,2025-07-22 11:39:59.590726
2025-07-22,152075,2025072203009756,SHINE,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,470.0,235000.0,2025-07-22 11:39:59.590877
2025-07-22,152074,2025072203009757,SHINE,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,98,470.0,46060.0,2025-07-22 11:39:59.591071
2025-07-22,152073,2025072203009758,SHINE,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,470.0,47000.0,2025-07-22 11:39:59.591233
2025-07-22,152072,2025072203009759,SHINE,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,470.0,47000.0,2025-07-22 11:39:59.591409
2025-07-22,152071,2025072203009760,SHINE,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,470.0,11750.0,2025-07-22 11:39:59.591554
2025-07-22,152070,2025072203009761,SHINE,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,869,470.0,408430.0,2025-07-22 11:39:59.591709
2025-07-22,151931,2025072203009815,SHINE,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,469.9,23495.0,2025-07-22 11:40:15.243013
2025-07-22,151930,2025072203009816,SHINE,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,469.9,46990.0,2025-07-22 11:40:15.243165
2025-07-22,151929,2025072203009817,SHINE,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,131,470.0,61570.0,2025-07-22 11:40:15.243222
2025-07-22,151928,2025072203009818,SHINE,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,719,470.0,337930.0,2025-07-22 11:40:15.243276
2025-07-22,151886,2025072203009833,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,400,468.0,187200.0,2025-07-22 11:40:19.604402
2025-07-22,151885,2025072203009834,SHINE,Linch Stock Market Ltd.,Sharepro Securities Private Limited,500,468.0,234000.0,2025-07-22 11:40:19.604526
2025-07-22,151802,2025072203009878,SHINE,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,49,468.0,22932.0,2025-07-22 11:40:27.725848
2025-07-22,151679,2025072203009908,SHINE,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,51,468.0,23868.0,2025-07-22 11:40:37.992355
2025-07-22,151678,2025072203009909,SHINE,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1287,470.0,604890.0,2025-07-22 11:40:37.992508
2025-07-22,151677,2025072203009910,SHINE,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,470.0,94000.0,2025-07-22 11:40:37.992565
2025-07-22,151676,2025072203009911,SHINE,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,470.0,23500.0,2025-07-22 11:40:37.992628
2025-07-22,151675,2025072203009912,SHINE,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,470.0,47000.0,2025-07-22 11:40:37.992678
2025-07-22,151674,2025072203009913,SHINE,Naasa Securities Co. Ltd.,Global IME Securities Limited,150,470.0,70500.0,2025-07-22 11:40:37.992726
2025-07-22,151673,2025072203009914,SHINE,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,470.0,9400.0,2025-07-22 11:40:37.992790
2025-07-22,151672,2025072203009915,SHINE,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,142,470.0,66740.0,2025-07-22 11:40:37.992839
2025-07-22,151048,2025072203010110,SHINE,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,500,468.0,234000.0,2025-07-22 11:41:29.553616
2025-07-22,150801,2025072203010203,SHINE,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,50,469.9,23495.0,2025-07-22 11:41:50.194050
2025-07-22,150657,2025072203010242,SHINE,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,50,469.9,23495.0,2025-07-22 11:42:01.710631
2025-07-22,148202,2025072203011111,SHINE,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,469.8,23490.0,2025-07-22 11:44:40.817471
2025-07-22,148201,2025072203011112,SHINE,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,469.9,23495.0,2025-07-22 11:44:40.817516
2025-07-22,148200,2025072203011113,SHINE,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,469.9,11747.5,2025-07-22 11:44:40.817543
2025-07-22,148199,2025072203011114,SHINE,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,25,469.9,11747.5,2025-07-22 11:44:40.817576
2025-07-22,147774,2025072203011254,SHINE,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,468.0,46800.0,2025-07-22 11:45:11.580107
2025-07-22,147493,2025072203011388,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,110,469.7,51667.0,2025-07-22 11:45:32.590185
2025-07-22,147492,2025072203011389,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1975,469.9,928052.5,2025-07-22 11:45:32.590356
2025-07-22,147491,2025072203011390,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,470.0,27260.0,2025-07-22 11:45:32.590439
2025-07-22,147490,2025072203011391,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,470.0,4700.0,2025-07-22 11:45:32.590502
2025-07-22,147489,2025072203011392,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2500,470.0,1175000.0,2025-07-22 11:45:32.590568
2025-07-22,147488,2025072203011393,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,470.0,14100.0,2025-07-22 11:45:32.590630
2025-07-22,147487,2025072203011394,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-22 11:45:32.590688
2025-07-22,147486,2025072203011395,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,117,470.0,54990.0,2025-07-22 11:45:32.590752
2025-07-22,147342,2025072203011438,SHINE,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,469.9,234950.0,2025-07-22 11:45:39.024910
2025-07-22,147341,2025072203011439,SHINE,Property Wiard Limited,Linch Stock Market Ltd.,383,470.0,180010.0,2025-07-22 11:45:39.025047
2025-07-22,147340,2025072203011440,SHINE,Property Wiard Limited,Creative Securities Pvt Ltd,50,470.0,23500.0,2025-07-22 11:45:39.025114
2025-07-22,147339,2025072203011441,SHINE,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,67,470.1,31496.7,2025-07-22 11:45:39.025204
2025-07-22,146920,2025072203011558,SHINE,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,470.1,47010.0,2025-07-22 11:46:05.925651
2025-07-22,146646,2025072203011643,SHINE,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,10,470.0,4700.0,2025-07-22 11:46:19.712370
2025-07-22,146609,2025072203011651,SHINE,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,66,470.0,31020.0,2025-07-22 11:46:22.353118
2025-07-22,146608,2025072203011652,SHINE,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,34,469.2,15952.8,2025-07-22 11:46:22.353260
2025-07-22,146520,2025072203011679,SHINE,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,12,470.0,5640.0,2025-07-22 11:46:28.832672
2025-07-22,144699,2025072203012334,SHINE,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,469.2,23460.0,2025-07-22 11:48:28.437215
2025-07-22,144367,2025072203012427,SHINE,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,15,469.2,7038.0,2025-07-22 11:48:42.948612
2025-07-22,143952,2025072203012609,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,469.9,234950.0,2025-07-22 11:49:11.115919
2025-07-22,143616,2025072203012734,SHINE,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,468.1,234050.0,2025-07-22 11:49:40.739241
2025-07-22,143304,2025072203012806,SHINE,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,468.1,234050.0,2025-07-22 11:50:00.120094
2025-07-22,142838,2025072203012928,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,468.1,46810.0,2025-07-22 11:50:26.967280
2025-07-22,142837,2025072203012929,SHINE,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,468.0,187200.0,2025-07-22 11:50:26.967451
2025-07-22,142542,2025072203013001,SHINE,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,17,469.0,7973.0,2025-07-22 11:50:47.686622
2025-07-22,142150,2025072203013071,SHINE,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,480,468.0,224640.0,2025-07-22 11:51:17.273540
2025-07-22,142061,2025072203013108,SHINE,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,468.0,9360.0,2025-07-22 11:51:23.813893
2025-07-22,142060,2025072203013109,SHINE,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,468.0,9360.0,2025-07-22 11:51:23.814071
2025-07-22,142059,2025072203013110,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,360,467.0,168120.0,2025-07-22 11:51:23.814147
2025-07-22,141504,2025072203013247,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,467.1,233550.0,2025-07-22 11:52:04.279276
2025-07-22,141503,2025072203013248,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,635,467.0,296545.0,2025-07-22 11:52:04.279454
2025-07-22,141502,2025072203013249,SHINE,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1206,467.0,563202.0,2025-07-22 11:52:04.279550
2025-07-22,141205,2025072203013336,SHINE,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,470.0,17860.0,2025-07-22 11:52:27.110689
2025-07-22,141204,2025072203013337,SHINE,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,22,470.0,10340.0,2025-07-22 11:52:27.110873
2025-07-22,140876,2025072203013414,SHINE,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,469.9,117475.0,2025-07-22 11:52:52.307939
2025-07-22,140460,2025072203013499,SHINE,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,49,469.9,23025.1,2025-07-22 11:53:28.558532
2025-07-22,140459,2025072203013500,SHINE,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,469.9,46990.0,2025-07-22 11:53:28.558980
2025-07-22,140458,2025072203013501,SHINE,Sani Securities Company Ltd.,Premier Securities Company Ltd.,28,470.0,13160.0,2025-07-22 11:53:28.559338
2025-07-22,140457,2025072203013502,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,470.0,47000.0,2025-07-22 11:53:28.559675
2025-07-22,140456,2025072203013503,SHINE,Sani Securities Company Ltd.,Sweta Securities Private Limited,515,470.0,242050.0,2025-07-22 11:53:28.560008
2025-07-22,140455,2025072203013504,SHINE,Sani Securities Company Ltd.,Himalayan Securities Limited,50,470.0,23500.0,2025-07-22 11:53:28.560357
2025-07-22,140454,2025072203013505,SHINE,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,25,470.0,11750.0,2025-07-22 11:53:28.560651
2025-07-22,140453,2025072203013506,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,470.0,117500.0,2025-07-22 11:53:28.560999
2025-07-22,140452,2025072203013507,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,161,470.0,75670.0,2025-07-22 11:53:28.561340
2025-07-22,140451,2025072203013508,SHINE,Sani Securities Company Ltd.,Property Wiard Limited,1504,470.0,706880.0,2025-07-22 11:53:28.561663
2025-07-22,140450,2025072203013509,SHINE,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,470.0,47000.0,2025-07-22 11:53:28.562010
2025-07-22,140449,2025072203013510,SHINE,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,515,470.0,242050.0,2025-07-22 11:53:28.562371
2025-07-22,140081,2025072203013637,SHINE,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,470.1,23505.0,2025-07-22 11:53:57.380691
2025-07-22,139294,2025072203013883,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,470.0,141000.0,2025-07-22 11:54:45.190147
2025-07-22,138743,2025072203014003,SHINE,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,469.2,469.2,2025-07-22 11:55:19.097647
2025-07-22,138456,2025072203014104,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,151,470.0,70970.0,2025-07-22 11:55:37.669041
2025-07-22,138015,2025072203014277,SHINE,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,650,470.1,305565.0,2025-07-22 11:56:10.255059
2025-07-22,138014,2025072203014278,SHINE,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,50,470.1,23505.0,2025-07-22 11:56:10.255231
2025-07-22,138013,2025072203014279,SHINE,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,300,470.1,141030.0,2025-07-22 11:56:10.255314
