Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,161013,2025072203006450,SADBL,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,3490,485.0,1692650.0,2025-07-22 11:26:53.010317
2025-07-22,160873,2025072203006518,SADBL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,115,485.0,55775.0,2025-07-22 11:27:07.302380
2025-07-22,160772,2025072203006543,SADBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,205,484.0,99220.0,2025-07-22 11:27:17.369414
2025-07-22,160757,2025072203006547,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1395,485.0,676575.0,2025-07-22 11:27:19.632946
2025-07-22,160756,2025072203006548,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,3605,486.0,1752030.0,2025-07-22 11:27:19.633368
2025-07-22,160359,2025072203006666,SADBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,484.1,96820.0,2025-07-22 11:28:03.748314
2025-07-22,160358,2025072203006667,SADBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,484.1,4841.0,2025-07-22 11:28:03.748510
2025-07-22,159953,2025072203006791,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,45,486.0,21870.0,2025-07-22 11:28:44.080309
2025-07-22,159915,2025072203006807,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1200,484.2,581040.0,2025-07-22 11:28:50.108430
2025-07-22,159914,2025072203006808,SADBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,257,484.1,124413.7,2025-07-22 11:28:50.108650
2025-07-22,159741,2025072203006857,SADBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,484.1,48410.0,2025-07-22 11:29:07.140826
2025-07-22,159527,2025072203006896,SADBL,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,744,486.0,361584.0,2025-07-22 11:29:31.343261
2025-07-22,159526,2025072203006897,SADBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,38,486.0,18468.0,2025-07-22 11:29:31.343512
2025-07-22,159525,2025072203006898,SADBL,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,218,486.0,105948.0,2025-07-22 11:29:31.343657
2025-07-22,159472,2025072203006913,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,3928,486.0,1909008.0,2025-07-22 11:29:36.447693
2025-07-22,159251,2025072203007020,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1072,486.0,520992.0,2025-07-22 11:29:54.495944
2025-07-22,159250,2025072203007021,SADBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,928,486.0,451008.0,2025-07-22 11:29:54.496186
2025-07-22,159002,2025072203007107,SADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,319,487.0,155353.0,2025-07-22 11:30:14.950263
2025-07-22,159001,2025072203007108,SADBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,487.0,4870.0,2025-07-22 11:30:14.950297
2025-07-22,159000,2025072203007109,SADBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,487.0,24350.0,2025-07-22 11:30:14.950319
2025-07-22,158999,2025072203007110,SADBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,500,487.0,243500.0,2025-07-22 11:30:14.950343
2025-07-22,158998,2025072203007111,SADBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,129,487.0,62823.0,2025-07-22 11:30:14.950375
2025-07-22,158794,2025072203007185,SADBL,Premier Securities Company Ltd.,Property Wiard Limited,50,486.0,24300.0,2025-07-22 11:30:29.198575
2025-07-22,158789,2025072203007186,SADBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,22,486.0,10692.0,2025-07-22 11:30:30.025967
2025-07-22,158774,2025072203007189,SADBL,R.B.B. Securities Company Ltd,Investment Management Nepal Pvt. Ltd.,978,486.0,475308.0,2025-07-22 11:30:31.481764
2025-07-22,158773,2025072203007190,SADBL,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,22,487.8,10731.6,2025-07-22 11:30:31.481887
2025-07-22,158419,2025072203007335,SADBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,485.0,48500.0,2025-07-22 11:31:03.683171
2025-07-22,158380,2025072203007353,SADBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,485.0,48500.0,2025-07-22 11:31:07.705211
2025-07-22,158252,2025072203007390,SADBL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,17,486.1,8263.7,2025-07-22 11:31:23.524564
2025-07-22,158251,2025072203007391,SADBL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,107,486.0,52002.0,2025-07-22 11:31:23.525044
2025-07-22,157997,2025072203007490,SADBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,485.0,48500.0,2025-07-22 11:31:44.765491
2025-07-22,157987,2025072203007493,SADBL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,103,486.0,50058.0,2025-07-22 11:31:46.532833
2025-07-22,157986,2025072203007494,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Stoxkarts Securities Limited,400,486.0,194400.0,2025-07-22 11:31:46.845802
2025-07-22,157947,2025072203007511,SADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,485.0,97000.0,2025-07-22 11:31:52.137099
2025-07-22,157820,2025072203007558,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Stoxkarts Securities Limited,300,486.0,145800.0,2025-07-22 11:32:06.937333
2025-07-22,157492,2025072203007636,SADBL,Capital Hub P. Ltd,Stoxkarts Securities Limited,500,486.0,243000.0,2025-07-22 11:32:36.842973
2025-07-22,157416,2025072203007652,SADBL,Nagarik Stock Dealer ,Stoxkarts Securities Limited,646,486.0,313956.0,2025-07-22 11:32:42.302775
2025-07-22,157415,2025072203007653,SADBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,129,486.0,62694.0,2025-07-22 11:32:42.302997
2025-07-22,157304,2025072203007696,SADBL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,400,486.0,194400.0,2025-07-22 11:32:53.046457
2025-07-22,157290,2025072203007697,SADBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,100,486.0,48600.0,2025-07-22 11:32:53.789672
2025-07-22,157110,2025072203007772,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,485.0,24250.0,2025-07-22 11:33:08.349459
2025-07-22,157106,2025072203007774,SADBL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,54,486.9,26292.6,2025-07-22 11:33:08.953971
2025-07-22,157105,2025072203007775,SADBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,144,486.9,70113.6,2025-07-22 11:33:08.954435
2025-07-22,157104,2025072203007776,SADBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,52,487.0,25324.0,2025-07-22 11:33:08.954739
2025-07-22,157004,2025072203007819,SADBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,455,487.0,221585.0,2025-07-22 11:33:17.323837
2025-07-22,157003,2025072203007820,SADBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,100,487.0,48700.0,2025-07-22 11:33:17.323931
2025-07-22,157002,2025072203007821,SADBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,30,487.5,14625.0,2025-07-22 11:33:17.324007
2025-07-22,157001,2025072203007822,SADBL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,178,487.8,86828.4,2025-07-22 11:33:17.324103
2025-07-22,157000,2025072203007823,SADBL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,237,487.9,115632.3,2025-07-22 11:33:17.324176
2025-07-22,156838,2025072203007890,SADBL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,263,487.9,128317.7,2025-07-22 11:33:29.358192
2025-07-22,156837,2025072203007891,SADBL,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,198,488.0,96624.0,2025-07-22 11:33:29.358305
2025-07-22,156836,2025072203007892,SADBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,346,488.0,168848.0,2025-07-22 11:33:29.358397
2025-07-22,156835,2025072203007893,SADBL,Indira securities pvt. ltd,N.M.B. SECURITIES LIMITED,10,488.0,4880.0,2025-07-22 11:33:29.358482
2025-07-22,156834,2025072203007894,SADBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,488.0,24400.0,2025-07-22 11:33:29.358554
2025-07-22,156833,2025072203007895,SADBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,133,488.0,64904.0,2025-07-22 11:33:29.358617
2025-07-22,156819,2025072203007897,SADBL,Trishakti Securities Public Limited,Citizens Share Broker Limited,255,486.0,123930.0,2025-07-22 11:33:30.116217
2025-07-22,156697,2025072203007924,SADBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,245,486.0,119070.0,2025-07-22 11:33:40.813831
2025-07-22,156594,2025072203007961,SADBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,867,488.0,423096.0,2025-07-22 11:33:45.387476
2025-07-22,156593,2025072203007962,SADBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,33,488.0,16104.0,2025-07-22 11:33:45.387571
2025-07-22,156592,2025072203007963,SADBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,100,488.5,48850.0,2025-07-22 11:33:45.387657
2025-07-22,156497,2025072203008001,SADBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,400,488.5,195400.0,2025-07-22 11:33:55.404728
2025-07-22,156496,2025072203008002,SADBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,488.9,244450.0,2025-07-22 11:33:55.404770
2025-07-22,156495,2025072203008003,SADBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,488.9,48890.0,2025-07-22 11:33:55.404797
2025-07-22,156197,2025072203008116,SADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,485.1,485100.0,2025-07-22 11:34:22.992852
2025-07-22,156196,2025072203008117,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,485.0,17460.0,2025-07-22 11:34:22.993103
2025-07-22,155980,2025072203008222,SADBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,430,488.9,210227.0,2025-07-22 11:34:39.204428
2025-07-22,155207,2025072203008460,SADBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,380,488.9,185782.0,2025-07-22 11:35:50.920143
2025-07-22,155206,2025072203008461,SADBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,488.9,24445.0,2025-07-22 11:35:50.920383
2025-07-22,155205,2025072203008462,SADBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,489.0,15159.0,2025-07-22 11:35:50.920548
2025-07-22,155204,2025072203008463,SADBL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,150,489.0,73350.0,2025-07-22 11:35:50.920693
2025-07-22,155203,2025072203008464,SADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,220,489.0,107580.0,2025-07-22 11:35:50.920814
2025-07-22,155202,2025072203008465,SADBL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,100,489.0,48900.0,2025-07-22 11:35:50.920926
2025-07-22,155201,2025072203008466,SADBL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,489.0,244500.0,2025-07-22 11:35:50.921054
2025-07-22,155200,2025072203008467,SADBL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,400,489.0,195600.0,2025-07-22 11:35:50.921170
2025-07-22,155199,2025072203008468,SADBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,489.0,48900.0,2025-07-22 11:35:50.921265
2025-07-22,155198,2025072203008469,SADBL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,489.0,24450.0,2025-07-22 11:35:50.921363
2025-07-22,155197,2025072203008470,SADBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,489.0,48900.0,2025-07-22 11:35:50.921463
2025-07-22,155196,2025072203008471,SADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,28,489.0,13692.0,2025-07-22 11:35:50.921558
2025-07-22,155096,2025072203008504,SADBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,5000,489.6,2448000.0,2025-07-22 11:36:00.126313
2025-07-22,155095,2025072203008505,SADBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,1000,489.9,489900.0,2025-07-22 11:36:00.126538
2025-07-22,155094,2025072203008506,SADBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,450,490.0,220500.0,2025-07-22 11:36:00.126640
2025-07-22,155093,2025072203008507,SADBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,29,490.0,14210.0,2025-07-22 11:36:00.126737
2025-07-22,155092,2025072203008508,SADBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,490.0,490000.0,2025-07-22 11:36:00.126834
2025-07-22,155091,2025072203008509,SADBL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,50,490.0,24500.0,2025-07-22 11:36:00.126928
2025-07-22,155090,2025072203008510,SADBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,490.0,122500.0,2025-07-22 11:36:00.127018
2025-07-22,155089,2025072203008511,SADBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,490.0,49000.0,2025-07-22 11:36:00.127113
2025-07-22,155088,2025072203008512,SADBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,300,490.0,147000.0,2025-07-22 11:36:00.127206
2025-07-22,155087,2025072203008513,SADBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,105,490.0,51450.0,2025-07-22 11:36:00.127313
2025-07-22,155086,2025072203008514,SADBL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-22 11:36:00.127413
2025-07-22,155085,2025072203008515,SADBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-22 11:36:00.127501
2025-07-22,155084,2025072203008516,SADBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,490.0,49000.0,2025-07-22 11:36:00.127591
2025-07-22,155083,2025072203008517,SADBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,1000,490.0,490000.0,2025-07-22 11:36:00.127683
2025-07-22,155082,2025072203008518,SADBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,490.0,245000.0,2025-07-22 11:36:00.127792
2025-07-22,155081,2025072203008519,SADBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,490.0,49000.0,2025-07-22 11:36:00.127928
2025-07-22,155080,2025072203008520,SADBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,500,490.0,245000.0,2025-07-22 11:36:00.128067
2025-07-22,155079,2025072203008521,SADBL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,168,490.0,82320.0,2025-07-22 11:36:00.128199
2025-07-22,155078,2025072203008522,SADBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,490.0,49000.0,2025-07-22 11:36:00.128299
2025-07-22,155077,2025072203008523,SADBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-22 11:36:00.128395
2025-07-22,155076,2025072203008524,SADBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,200,490.0,98000.0,2025-07-22 11:36:00.128489
2025-07-22,155075,2025072203008525,SADBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,948,490.0,464520.0,2025-07-22 11:36:00.128593
2025-07-22,155074,2025072203008526,SADBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,50,490.0,24500.0,2025-07-22 11:36:00.128690
2025-07-22,155073,2025072203008527,SADBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,100,490.0,49000.0,2025-07-22 11:36:00.128790
2025-07-22,155072,2025072203008528,SADBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,650,490.0,318500.0,2025-07-22 11:36:00.128888
2025-07-22,155065,2025072203008533,SADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,490.0,171500.0,2025-07-22 11:36:01.159455
2025-07-22,155064,2025072203008534,SADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,490.0,14700.0,2025-07-22 11:36:01.159895
2025-07-22,155063,2025072203008535,SADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,490.0,49000.0,2025-07-22 11:36:01.160255
2025-07-22,155062,2025072203008536,SADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,490.0,49000.0,2025-07-22 11:36:01.160649
2025-07-22,155061,2025072203008537,SADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,490.0,245000.0,2025-07-22 11:36:01.160980
2025-07-22,154937,2025072203008574,SADBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,150,490.0,73500.0,2025-07-22 11:36:12.429626
2025-07-22,154877,2025072203008596,SADBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,350,490.0,171500.0,2025-07-22 11:36:18.231272
2025-07-22,154730,2025072203008661,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,490.0,24500.0,2025-07-22 11:36:28.526295
2025-07-22,154698,2025072203008668,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,490.0,294000.0,2025-07-22 11:36:31.467896
2025-07-22,154601,2025072203008701,SADBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,50,490.1,24505.0,2025-07-22 11:36:37.296815
2025-07-22,154600,2025072203008702,SADBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,718,491.0,352538.0,2025-07-22 11:36:37.297021
2025-07-22,154599,2025072203008703,SADBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,210,491.0,103110.0,2025-07-22 11:36:37.297116
2025-07-22,154598,2025072203008704,SADBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,150,491.0,73650.0,2025-07-22 11:36:37.297196
2025-07-22,154597,2025072203008705,SADBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,191,492.0,93972.0,2025-07-22 11:36:37.297276
2025-07-22,154596,2025072203008706,SADBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,493.0,246500.0,2025-07-22 11:36:37.297384
2025-07-22,154595,2025072203008707,SADBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,493.0,49300.0,2025-07-22 11:36:37.297531
2025-07-22,154594,2025072203008708,SADBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,597,493.0,294321.0,2025-07-22 11:36:37.297631
2025-07-22,154593,2025072203008709,SADBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,12,493.0,5916.0,2025-07-22 11:36:37.297721
2025-07-22,154592,2025072203008710,SADBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,150,493.0,73950.0,2025-07-22 11:36:37.297798
2025-07-22,154591,2025072203008711,SADBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,100,493.0,49300.0,2025-07-22 11:36:37.297889
2025-07-22,154590,2025072203008712,SADBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,493.0,49300.0,2025-07-22 11:36:37.297999
2025-07-22,154589,2025072203008713,SADBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,200,493.0,98600.0,2025-07-22 11:36:37.298086
2025-07-22,154588,2025072203008714,SADBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,54,493.0,26622.0,2025-07-22 11:36:37.298177
2025-07-22,154587,2025072203008715,SADBL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,500,493.1,246550.0,2025-07-22 11:36:37.298263
2025-07-22,154586,2025072203008716,SADBL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,244,493.6,120438.4,2025-07-22 11:36:37.298344
2025-07-22,154585,2025072203008717,SADBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,275,493.8,135795.0,2025-07-22 11:36:37.298426
2025-07-22,154584,2025072203008718,SADBL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,100,493.9,49390.0,2025-07-22 11:36:37.298529
2025-07-22,154583,2025072203008719,SADBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,200,494.0,98800.0,2025-07-22 11:36:37.298627
2025-07-22,154582,2025072203008720,SADBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,50,494.0,24700.0,2025-07-22 11:36:37.298704
2025-07-22,154581,2025072203008721,SADBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,162,494.0,80028.0,2025-07-22 11:36:37.298794
2025-07-22,154580,2025072203008722,SADBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,200,494.0,98800.0,2025-07-22 11:36:37.298871
2025-07-22,154579,2025072203008723,SADBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,50,494.0,24700.0,2025-07-22 11:36:37.298951
2025-07-22,154578,2025072203008724,SADBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,30,494.0,14820.0,2025-07-22 11:36:37.299032
2025-07-22,154577,2025072203008725,SADBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,16,494.0,7904.0,2025-07-22 11:36:37.299105
2025-07-22,154576,2025072203008726,SADBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,100,494.0,49400.0,2025-07-22 11:36:37.299177
2025-07-22,154575,2025072203008727,SADBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,330,494.0,163020.0,2025-07-22 11:36:37.299251
2025-07-22,154574,2025072203008728,SADBL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,500,494.0,247000.0,2025-07-22 11:36:37.299323
2025-07-22,154573,2025072203008729,SADBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,100,494.0,49400.0,2025-07-22 11:36:37.299417
2025-07-22,154572,2025072203008730,SADBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,494.1,5435.1,2025-07-22 11:36:37.299490
2025-07-22,154536,2025072203008738,SADBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,489.0,489000.0,2025-07-22 11:36:40.741460
2025-07-22,154429,2025072203008799,SADBL,Capital Max Securities Ltd,Aryatara Investment & Securities,51,489.0,24939.0,2025-07-22 11:36:48.293116
2025-07-22,154404,2025072203008813,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,494.1,4941.0,2025-07-22 11:36:49.470638
2025-07-22,153886,2025072203009024,SADBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,494.0,123500.0,2025-07-22 11:37:28.936129
2025-07-22,153885,2025072203009025,SADBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,494.0,247000.0,2025-07-22 11:37:28.936490
2025-07-22,153871,2025072203009034,SADBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,979,494.1,483723.9,2025-07-22 11:37:30.949874
2025-07-22,153870,2025072203009035,SADBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,554,494.6,274008.4,2025-07-22 11:37:30.949913
2025-07-22,153869,2025072203009036,SADBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,494.7,98940.0,2025-07-22 11:37:30.949936
2025-07-22,153868,2025072203009037,SADBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,494.7,247350.0,2025-07-22 11:37:30.949960
2025-07-22,153867,2025072203009038,SADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,765,494.7,378445.5,2025-07-22 11:37:30.949988
2025-07-22,152099,2025072203009743,SADBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,36,491.0,17676.0,2025-07-22 11:39:55.910496
2025-07-22,151368,2025072203010001,SADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,33,491.0,16203.0,2025-07-22 11:41:00.283862
2025-07-22,151367,2025072203010002,SADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,489.1,24455.0,2025-07-22 11:41:00.284083
2025-07-22,151366,2025072203010003,SADBL,Capital Max Securities Ltd,Kumari Securities Private Limited,70,489.0,34230.0,2025-07-22 11:41:00.284195
2025-07-22,151170,2025072203010065,SADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,1000,492.0,492000.0,2025-07-22 11:41:16.962993
2025-07-22,151169,2025072203010066,SADBL,Secured Securities Ltd.,Asian Securities Private Ltd.,20,492.0,9840.0,2025-07-22 11:41:16.963219
2025-07-22,150895,2025072203010159,SADBL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,10,492.0,4920.0,2025-07-22 11:41:42.326796
2025-07-22,150806,2025072203010200,SADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,492.0,24600.0,2025-07-22 11:41:49.592570
2025-07-22,150708,2025072203010217,SADBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1800,492.0,885600.0,2025-07-22 11:41:57.804516
2025-07-22,150457,2025072203010296,SADBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,104,492.0,51168.0,2025-07-22 11:42:17.453655
2025-07-22,150287,2025072203010352,SADBL,Secured Securities Ltd.,Secured Securities Ltd.,16,492.0,7872.0,2025-07-22 11:42:30.417660
2025-07-22,149254,2025072203010685,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,491.0,49100.0,2025-07-22 11:43:30.529283
2025-07-22,149161,2025072203010709,SADBL,Nagarik Stock Dealer ,Secured Securities Ltd.,284,492.0,139728.0,2025-07-22 11:43:36.964313
2025-07-22,149160,2025072203010710,SADBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,20,492.0,9840.0,2025-07-22 11:43:36.964426
2025-07-22,149159,2025072203010711,SADBL,Nagarik Stock Dealer ,Elite Stock House Limited,1000,493.0,493000.0,2025-07-22 11:43:36.964508
2025-07-22,149158,2025072203010712,SADBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,222,493.0,109446.0,2025-07-22 11:43:36.964642
2025-07-22,149157,2025072203010713,SADBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,493.9,49390.0,2025-07-22 11:43:36.964736
