Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,122676,2025072201013207,SANIMA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,439,370.0,162430.0,2025-07-22 12:17:02.006604
2025-07-22,121703,2025072201013451,SANIMA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,161,370.0,59570.0,2025-07-22 12:18:23.311842
2025-07-22,121702,2025072201013452,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-22 12:18:23.312172
2025-07-22,121701,2025072201013453,SANIMA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,30,370.0,11100.0,2025-07-22 12:18:23.312314
2025-07-22,121700,2025072201013454,SANIMA,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,709,370.0,262330.0,2025-07-22 12:18:23.312450
2025-07-22,121306,2025072201013531,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,10,371.0,3710.0,2025-07-22 12:18:59.014703
2025-07-22,120678,2025072201013678,SANIMA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,400,371.0,148400.0,2025-07-22 12:19:46.969598
2025-07-22,120505,2025072201013728,SANIMA,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,29,371.0,10759.0,2025-07-22 12:19:59.885578
2025-07-22,120492,2025072201013733,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,62,371.0,23002.0,2025-07-22 12:20:01.807099
2025-07-22,120491,2025072201013734,SANIMA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,218,372.0,81096.0,2025-07-22 12:20:01.807156
2025-07-22,119261,2025072201014055,SANIMA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,372.0,18600.0,2025-07-22 12:21:41.943423
2025-07-22,119221,2025072201014067,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,372.0,18600.0,2025-07-22 12:21:45.976508
2025-07-22,119220,2025072201014068,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,372.0,18600.0,2025-07-22 12:21:45.976847
2025-07-22,118919,2025072201014148,SANIMA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,14,372.0,5208.0,2025-07-22 12:22:13.563139
2025-07-22,118517,2025072201014243,SANIMA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,336,372.0,124992.0,2025-07-22 12:22:56.661390
2025-07-22,118125,2025072201014342,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,372.0,3720.0,2025-07-22 12:23:36.071170
2025-07-22,117841,2025072201014411,SANIMA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,372.0,3720.0,2025-07-22 12:23:59.551011
2025-07-22,117840,2025072201014412,SANIMA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,372.5,186250.0,2025-07-22 12:23:59.551355
2025-07-22,117839,2025072201014413,SANIMA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,490,372.5,182525.0,2025-07-22 12:23:59.551497
2025-07-22,116993,2025072201014673,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,371.5,74300.0,2025-07-22 12:25:07.538438
2025-07-22,116420,2025072201014805,SANIMA,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,480,372.5,178800.0,2025-07-22 12:25:55.500525
2025-07-22,116052,2025072201014901,SANIMA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,372.5,11175.0,2025-07-22 12:26:30.541429
2025-07-22,116051,2025072201014902,SANIMA,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,45,372.9,16780.5,2025-07-22 12:26:30.541762
2025-07-22,116050,2025072201014903,SANIMA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1367,373.0,509891.0,2025-07-22 12:26:30.541927
2025-07-22,116049,2025072201014904,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1214,373.0,452822.0,2025-07-22 12:26:30.542089
2025-07-22,116048,2025072201014905,SANIMA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,373.0,37300.0,2025-07-22 12:26:30.542249
2025-07-22,116047,2025072201014906,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,244,373.0,91012.0,2025-07-22 12:26:30.542433
2025-07-22,114729,2025072201015182,SANIMA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,372.0,48360.0,2025-07-22 12:28:06.337706
2025-07-22,114728,2025072201015183,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,56,373.0,20888.0,2025-07-22 12:28:06.337821
2025-07-22,114727,2025072201015184,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,373.0,3730.0,2025-07-22 12:28:06.337893
2025-07-22,114726,2025072201015185,SANIMA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,74,373.0,27602.0,2025-07-22 12:28:06.337958
2025-07-22,114456,2025072201015280,SANIMA,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,10,371.6,3716.0,2025-07-22 12:28:33.876892
2025-07-22,114455,2025072201015281,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,130,371.5,48295.0,2025-07-22 12:28:33.877237
2025-07-22,114407,2025072201015304,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,670,371.5,248905.0,2025-07-22 12:28:38.607219
2025-07-22,114406,2025072201015305,SANIMA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,330,371.0,122430.0,2025-07-22 12:28:38.607270
2025-07-22,114282,2025072201015345,SANIMA,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,55,371.7,20443.5,2025-07-22 12:28:54.642111
2025-07-22,114281,2025072201015346,SANIMA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,495,371.0,183645.0,2025-07-22 12:28:54.642170
2025-07-22,112985,2025072201015707,SANIMA,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,372.9,37290.0,2025-07-22 12:30:53.205436
2025-07-22,112984,2025072201015708,SANIMA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,196,373.0,73108.0,2025-07-22 12:30:53.205493
2025-07-22,112983,2025072201015709,SANIMA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,57,373.9,21312.3,2025-07-22 12:30:53.205527
2025-07-22,112982,2025072201015710,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,77,374.0,28798.0,2025-07-22 12:30:53.205564
2025-07-22,112003,2025072201015963,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,372.0,37200.0,2025-07-22 12:32:30.788052
2025-07-22,112002,2025072201015964,SANIMA,Property Wiard Limited,Aryatara Investment & Securities,100,371.2,37120.0,2025-07-22 12:32:30.788867
2025-07-22,112001,2025072201015965,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,371.1,74220.0,2025-07-22 12:32:30.789621
2025-07-22,112000,2025072201015966,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,259,371.0,96089.0,2025-07-22 12:32:30.790317
2025-07-22,111572,2025072201016064,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,372.0,145080.0,2025-07-22 12:33:15.114783
2025-07-22,111571,2025072201016065,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,371.0,33390.0,2025-07-22 12:33:15.115146
2025-07-22,110799,2025072201016281,SANIMA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,130,374.0,48620.0,2025-07-22 12:34:21.812652
2025-07-22,110534,2025072201016332,SANIMA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,371.0,111300.0,2025-07-22 12:34:49.181272
2025-07-22,109748,2025072201016538,SANIMA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,37,372.0,13764.0,2025-07-22 12:36:12.222079
2025-07-22,109591,2025072201016563,SANIMA,Sharepro Securities Private Limited,ABC Securities Private Limited,80,372.0,29760.0,2025-07-22 12:36:21.191316
2025-07-22,108763,2025072201016784,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,71,372.0,26412.0,2025-07-22 12:37:36.043774
2025-07-22,108439,2025072201016868,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,512,372.0,190464.0,2025-07-22 12:38:10.884589
2025-07-22,108438,2025072201016869,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,526,371.0,195146.0,2025-07-22 12:38:10.884958
2025-07-22,108437,2025072201016870,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,371.0,185500.0,2025-07-22 12:38:10.885129
2025-07-22,108436,2025072201016871,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,371.0,18550.0,2025-07-22 12:38:10.885292
2025-07-22,108435,2025072201016872,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,371.0,74200.0,2025-07-22 12:38:10.885451
2025-07-22,108434,2025072201016873,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,370.5,185250.0,2025-07-22 12:38:10.885607
2025-07-22,108433,2025072201016874,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,900,370.2,333180.0,2025-07-22 12:38:10.885766
2025-07-22,108432,2025072201016875,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,370.1,18505.0,2025-07-22 12:38:10.885936
2025-07-22,108431,2025072201016876,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,370.1,370100.0,2025-07-22 12:38:10.886101
2025-07-22,108430,2025072201016877,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,370.1,18505.0,2025-07-22 12:38:10.886260
2025-07-22,108429,2025072201016878,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,291,370.0,107670.0,2025-07-22 12:38:10.886423
2025-07-22,108428,2025072201016879,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,370.0,55500.0,2025-07-22 12:38:10.886585
2025-07-22,108427,2025072201016880,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1500,370.0,555000.0,2025-07-22 12:38:10.886751
2025-07-22,108426,2025072201016881,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1500,370.0,555000.0,2025-07-22 12:38:10.886907
2025-07-22,108425,2025072201016882,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1000,370.0,370000.0,2025-07-22 12:38:10.887069
2025-07-22,108424,2025072201016883,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,370.0,3700.0,2025-07-22 12:38:10.887226
2025-07-22,108423,2025072201016884,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,370.0,74000.0,2025-07-22 12:38:10.887378
2025-07-22,108422,2025072201016885,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,370.0,18500.0,2025-07-22 12:38:10.887532
2025-07-22,108421,2025072201016886,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,370.0,14800.0,2025-07-22 12:38:10.887686
2025-07-22,108420,2025072201016887,SANIMA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,5000,370.0,1850000.0,2025-07-22 12:38:10.887840
2025-07-22,108419,2025072201016888,SANIMA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,370.0,7400.0,2025-07-22 12:38:10.887993
2025-07-22,108418,2025072201016889,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,400,370.0,148000.0,2025-07-22 12:38:10.888151
2025-07-22,108417,2025072201016890,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,370.0,111000.0,2025-07-22 12:38:10.888305
2025-07-22,108416,2025072201016891,SANIMA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,370.0,185000.0,2025-07-22 12:38:10.888459
2025-07-22,107367,2025072201017109,SANIMA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,369.4,110820.0,2025-07-22 12:39:33.959102
2025-07-22,107340,2025072201017117,SANIMA,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,5,363.6,1818.0,2025-07-22 12:39:39.423523
2025-07-22,107259,2025072201017139,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,700,369.4,258580.0,2025-07-22 12:39:49.343821
2025-07-22,107258,2025072201017140,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,369.2,36920.0,2025-07-22 12:39:49.344193
2025-07-22,107257,2025072201017141,SANIMA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,369.2,36920.0,2025-07-22 12:39:49.344403
2025-07-22,107256,2025072201017142,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,300,369.2,110760.0,2025-07-22 12:39:49.344660
2025-07-22,107255,2025072201017143,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,369.2,369200.0,2025-07-22 12:39:49.344893
2025-07-22,107254,2025072201017144,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,369.2,18460.0,2025-07-22 12:39:49.345154
2025-07-22,107253,2025072201017145,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,369.1,184550.0,2025-07-22 12:39:49.345341
2025-07-22,107252,2025072201017146,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2001,369.1,738569.1,2025-07-22 12:39:49.345571
2025-07-22,107241,2025072201017148,SANIMA,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1700,369.1,627470.0,2025-07-22 12:39:50.932719
2025-07-22,106951,2025072201017227,SANIMA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,369.4,25858.0,2025-07-22 12:40:21.959557
2025-07-22,106583,2025072201017299,SANIMA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,370.0,18500.0,2025-07-22 12:41:06.099021
2025-07-22,106582,2025072201017300,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,370.0,74000.0,2025-07-22 12:41:06.099381
2025-07-22,105782,2025072201017487,SANIMA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,750,370.0,277500.0,2025-07-22 12:42:26.015278
2025-07-22,105781,2025072201017488,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,152,370.0,56240.0,2025-07-22 12:42:26.015652
2025-07-22,104184,2025072201017948,SANIMA,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,1,362.6,362.6,2025-07-22 12:45:18.023790
2025-07-22,104088,2025072201017961,SANIMA,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,7,363.0,2541.0,2025-07-22 12:45:30.051512
2025-07-22,104026,2025072201017973,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,98,370.0,36260.0,2025-07-22 12:45:36.284716
2025-07-22,104025,2025072201017974,SANIMA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,370.0,7400.0,2025-07-22 12:45:36.285079
2025-07-22,102826,2025072201018296,SANIMA,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,370.1,37010.0,2025-07-22 12:47:46.097780
2025-07-22,102825,2025072201018297,SANIMA,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,800,370.1,296080.0,2025-07-22 12:47:46.098201
2025-07-22,102824,2025072201018298,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1500,370.0,555000.0,2025-07-22 12:47:46.098393
2025-07-22,102823,2025072201018299,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1500,370.0,555000.0,2025-07-22 12:47:46.098636
2025-07-22,102822,2025072201018300,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,370.0,370000.0,2025-07-22 12:47:46.098841
2025-07-22,102821,2025072201018301,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,370.0,37000.0,2025-07-22 12:47:46.099033
2025-07-22,102026,2025072201018538,SANIMA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,370.2,370200.0,2025-07-22 12:49:07.820271
2025-07-22,101548,2025072201018650,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,370.1,370100.0,2025-07-22 12:49:53.547396
2025-07-22,100765,2025072201018857,SANIMA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,538,370.8,199490.4,2025-07-22 12:51:16.958432
2025-07-22,100381,2025072201018976,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,370.5,3705.0,2025-07-22 12:51:57.847591
2025-07-22,100247,2025072201019015,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,90,370.5,33345.0,2025-07-22 12:52:15.146149
2025-07-22,100246,2025072201019016,SANIMA,K.B.L. Securities Limited ,Sweta Securities Private Limited,100,370.2,37020.0,2025-07-22 12:52:15.146536
2025-07-22,100245,2025072201019017,SANIMA,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,370.1,37010.0,2025-07-22 12:52:15.146747
2025-07-22,100244,2025072201019018,SANIMA,K.B.L. Securities Limited ,Sweta Securities Private Limited,100,370.1,37010.0,2025-07-22 12:52:15.146992
2025-07-22,100243,2025072201019019,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,900,370.0,333000.0,2025-07-22 12:52:15.147231
2025-07-22,100242,2025072201019020,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,175,370.0,64750.0,2025-07-22 12:52:15.147447
2025-07-22,100241,2025072201019021,SANIMA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2000,370.0,740000.0,2025-07-22 12:52:15.147648
2025-07-22,100240,2025072201019022,SANIMA,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,20,370.0,7400.0,2025-07-22 12:52:15.147889
2025-07-22,100239,2025072201019023,SANIMA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1500,370.0,555000.0,2025-07-22 12:52:15.148087
2025-07-22,100238,2025072201019024,SANIMA,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,15,370.0,5550.0,2025-07-22 12:52:15.148294
2025-07-22,100155,2025072201019052,SANIMA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,485,370.0,179450.0,2025-07-22 12:52:25.602110
2025-07-22,100154,2025072201019053,SANIMA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,15,370.0,5550.0,2025-07-22 12:52:25.602473
2025-07-22,99976,2025072201019100,SANIMA,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,1,363.3,363.3,2025-07-22 12:52:44.548707
2025-07-22,99793,2025072201019139,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,85,370.0,31450.0,2025-07-22 12:53:04.969153
2025-07-22,99792,2025072201019140,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1915,370.0,708550.0,2025-07-22 12:53:04.969525
2025-07-22,99768,2025072201019148,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,462,370.8,171309.6,2025-07-22 12:53:08.282188
2025-07-22,99701,2025072201019162,SANIMA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,370.8,74160.0,2025-07-22 12:53:14.636668
2025-07-22,99700,2025072201019163,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,85,370.0,31450.0,2025-07-22 12:53:14.637046
2025-07-22,99699,2025072201019164,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,369.2,18460.0,2025-07-22 12:53:14.637220
2025-07-22,99698,2025072201019165,SANIMA,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,665,369.2,245518.0,2025-07-22 12:53:14.637386
2025-07-22,99560,2025072201019200,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,370.0,74000.0,2025-07-22 12:53:30.428979
2025-07-22,99322,2025072201019259,SANIMA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,14,370.1,5181.4,2025-07-22 12:53:53.886442
2025-07-22,99188,2025072201019298,SANIMA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,286,370.1,105848.6,2025-07-22 12:54:08.645318
2025-07-22,99187,2025072201019299,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,14,370.0,5180.0,2025-07-22 12:54:08.645705
2025-07-22,99080,2025072201019331,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,371.0,371000.0,2025-07-22 12:54:18.814805
2025-07-22,99079,2025072201019332,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,371.0,44520.0,2025-07-22 12:54:18.815226
2025-07-22,99037,2025072201019340,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,371.0,37100.0,2025-07-22 12:54:23.681673
2025-07-22,98409,2025072201019493,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,371.0,11130.0,2025-07-22 12:55:39.588466
2025-07-22,98100,2025072201019578,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,372.0,74400.0,2025-07-22 12:56:14.747441
2025-07-22,98099,2025072201019579,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,372.0,37200.0,2025-07-22 12:56:14.747814
2025-07-22,98098,2025072201019580,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,372.0,130200.0,2025-07-22 12:56:14.748005
2025-07-22,98097,2025072201019581,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,372.0,3720.0,2025-07-22 12:56:14.748197
2025-07-22,98047,2025072201019597,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,372.0,18600.0,2025-07-22 12:56:20.210435
2025-07-22,97831,2025072201019644,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,372.0,372000.0,2025-07-22 12:56:43.120501
2025-07-22,97797,2025072201019653,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,372.0,372000.0,2025-07-22 12:56:48.121654
2025-07-22,97649,2025072201019704,SANIMA,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,373.0,37300.0,2025-07-22 12:57:07.067901
2025-07-22,97648,2025072201019705,SANIMA,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,40,373.0,14920.0,2025-07-22 12:57:07.068266
2025-07-22,97647,2025072201019706,SANIMA,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,160,373.0,59680.0,2025-07-22 12:57:07.068435
2025-07-22,97000,2025072201019909,SANIMA,Capital Hub P. Ltd,Sundhara Securities Limited,1158,373.0,431934.0,2025-07-22 12:58:10.656831
2025-07-22,96721,2025072201019977,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,94,372.0,34968.0,2025-07-22 12:58:33.054886
2025-07-22,96567,2025072201020008,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,234,373.9,87492.6,2025-07-22 12:58:52.344765
2025-07-22,96566,2025072201020009,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,766,374.0,286484.0,2025-07-22 12:58:52.344876
2025-07-22,96558,2025072201020011,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,808,374.0,302192.0,2025-07-22 12:58:54.354730
2025-07-22,96557,2025072201020012,SANIMA,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,192,374.0,71808.0,2025-07-22 12:58:54.354781
2025-07-22,96522,2025072201020028,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,100,374.0,37400.0,2025-07-22 12:58:58.364804
2025-07-22,96521,2025072201020029,SANIMA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,374.0,59840.0,2025-07-22 12:58:58.364846
2025-07-22,96520,2025072201020030,SANIMA,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,59,374.0,22066.0,2025-07-22 12:58:58.364872
2025-07-22,96519,2025072201020031,SANIMA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,102,374.0,38148.0,2025-07-22 12:58:58.364895
2025-07-22,96518,2025072201020032,SANIMA,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,374.0,112200.0,2025-07-22 12:58:58.364928
2025-07-22,96517,2025072201020033,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,374.0,7480.0,2025-07-22 12:58:58.364954
2025-07-22,96516,2025072201020034,SANIMA,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,374.1,22446.0,2025-07-22 12:58:58.364982
2025-07-22,96515,2025072201020035,SANIMA,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,199,374.9,74605.1,2025-07-22 12:58:58.365012
2025-07-22,96462,2025072201020059,SANIMA,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,374.9,187450.0,2025-07-22 12:59:02.404902
2025-07-22,95872,2025072201020206,SANIMA,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,12,373.0,4476.0,2025-07-22 13:00:11.482614
2025-07-22,95871,2025072201020207,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,80,372.8,29824.0,2025-07-22 13:00:11.483394
