Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,151313,2025072203010017,JBBL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,200,390.5,78100.0,2025-07-22 11:41:04.361843
2025-07-22,151105,2025072203010093,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,75,389.0,29175.0,2025-07-22 11:41:22.699587
2025-07-22,151101,2025072203010094,JBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,300,390.5,117150.0,2025-07-22 11:41:23.132013
2025-07-22,151100,2025072203010095,JBBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,390.5,97625.0,2025-07-22 11:41:23.132066
2025-07-22,151099,2025072203010096,JBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,390.8,44160.4,2025-07-22 11:41:23.132090
2025-07-22,151098,2025072203010097,JBBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,450,390.8,175860.0,2025-07-22 11:41:23.132122
2025-07-22,151097,2025072203010098,JBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,150,390.9,58635.0,2025-07-22 11:41:23.132149
2025-07-22,151096,2025072203010099,JBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,200,390.9,78180.0,2025-07-22 11:41:23.132171
2025-07-22,151095,2025072203010100,JBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,391.0,14467.0,2025-07-22 11:41:23.132195
2025-07-22,150879,2025072203010170,JBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,477,391.0,186507.0,2025-07-22 11:41:43.333765
2025-07-22,150878,2025072203010171,JBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,391.0,78200.0,2025-07-22 11:41:43.334334
2025-07-22,150877,2025072203010172,JBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,323,391.0,126293.0,2025-07-22 11:41:43.334822
2025-07-22,150805,2025072203010201,JBBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,300,390.5,117150.0,2025-07-22 11:41:49.641635
2025-07-22,150804,2025072203010202,JBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,390.5,78100.0,2025-07-22 11:41:49.641872
2025-07-22,150619,2025072203010250,JBBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,300,390.5,117150.0,2025-07-22 11:42:03.864252
2025-07-22,150542,2025072203010271,JBBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,177,391.0,69207.0,2025-07-22 11:42:09.919811
2025-07-22,150541,2025072203010272,JBBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,25,391.0,9775.0,2025-07-22 11:42:09.920068
2025-07-22,150540,2025072203010273,JBBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,150,391.0,58650.0,2025-07-22 11:42:09.920179
2025-07-22,150539,2025072203010274,JBBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,20,391.0,7820.0,2025-07-22 11:42:09.920289
2025-07-22,150538,2025072203010275,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,391.0,78200.0,2025-07-22 11:42:09.920399
2025-07-22,150537,2025072203010276,JBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,391.0,39100.0,2025-07-22 11:42:09.920506
2025-07-22,150536,2025072203010277,JBBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,10,391.0,3910.0,2025-07-22 11:42:09.920619
2025-07-22,150535,2025072203010278,JBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,391.0,39100.0,2025-07-22 11:42:09.920724
2025-07-22,150534,2025072203010279,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,391.0,78200.0,2025-07-22 11:42:09.920831
2025-07-22,150522,2025072203010281,JBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,391.0,39100.0,2025-07-22 11:42:11.417002
2025-07-22,150352,2025072203010327,JBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,391.0,39100.0,2025-07-22 11:42:27.045808
2025-07-22,150131,2025072203010399,JBBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,391.5,156600.0,2025-07-22 11:42:39.641310
2025-07-22,149978,2025072203010446,JBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,391.5,3915.0,2025-07-22 11:42:49.443198
2025-07-22,149704,2025072203010527,JBBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,156,391.5,61074.0,2025-07-22 11:43:04.388048
2025-07-22,149703,2025072203010528,JBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,391.5,11745.0,2025-07-22 11:43:04.388283
2025-07-22,149702,2025072203010529,JBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,391.5,39150.0,2025-07-22 11:43:04.388392
2025-07-22,149701,2025072203010530,JBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,30,391.6,11748.0,2025-07-22 11:43:04.388506
2025-07-22,149700,2025072203010531,JBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,130,391.6,50908.0,2025-07-22 11:43:04.388640
2025-07-22,149699,2025072203010532,JBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,391.9,78380.0,2025-07-22 11:43:04.388758
2025-07-22,149698,2025072203010533,JBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,60,391.9,23514.0,2025-07-22 11:43:04.388904
2025-07-22,149697,2025072203010534,JBBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,392.0,392000.0,2025-07-22 11:43:04.389076
2025-07-22,149696,2025072203010535,JBBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,294,392.0,115248.0,2025-07-22 11:43:04.389230
2025-07-22,149443,2025072203010606,JBBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,391.8,39180.0,2025-07-22 11:43:16.229433
2025-07-22,149442,2025072203010607,JBBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,206,392.0,80752.0,2025-07-22 11:43:16.229695
2025-07-22,149441,2025072203010608,JBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,392.0,19600.0,2025-07-22 11:43:16.229803
2025-07-22,149440,2025072203010609,JBBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,392.0,196000.0,2025-07-22 11:43:16.229906
2025-07-22,149439,2025072203010610,JBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,420,392.0,164640.0,2025-07-22 11:43:16.230015
2025-07-22,149438,2025072203010611,JBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,523,392.0,205016.0,2025-07-22 11:43:16.230119
2025-07-22,149437,2025072203010612,JBBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,1000,392.0,392000.0,2025-07-22 11:43:16.230221
2025-07-22,149436,2025072203010613,JBBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,392.0,4312.0,2025-07-22 11:43:16.230328
2025-07-22,149435,2025072203010614,JBBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,392.0,39200.0,2025-07-22 11:43:16.230431
2025-07-22,149434,2025072203010615,JBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,392.0,392000.0,2025-07-22 11:43:16.230532
2025-07-22,149433,2025072203010616,JBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,392.0,35280.0,2025-07-22 11:43:16.230637
2025-07-22,149291,2025072203010679,JBBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,392.0,3920.0,2025-07-22 11:43:27.418352
2025-07-22,149248,2025072203010690,JBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,391.0,7820.0,2025-07-22 11:43:31.315229
2025-07-22,149151,2025072203010717,JBBL,Secured Securities Ltd.,Secured Securities Ltd.,103,391.5,40324.5,2025-07-22 11:43:38.174008
2025-07-22,149150,2025072203010718,JBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,897,392.0,351624.0,2025-07-22 11:43:38.174255
2025-07-22,149140,2025072203010721,JBBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,27,391.0,10557.0,2025-07-22 11:43:39.171071
2025-07-22,148979,2025072203010793,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,392.0,392000.0,2025-07-22 11:43:48.057214
2025-07-22,148940,2025072203010807,JBBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,392.0,392000.0,2025-07-22 11:43:50.475005
2025-07-22,148822,2025072203010869,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,392.0,78400.0,2025-07-22 11:43:58.054263
2025-07-22,148707,2025072203010913,JBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,367,392.0,143864.0,2025-07-22 11:44:09.268207
2025-07-22,148530,2025072203010953,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,200,392.5,78500.0,2025-07-22 11:44:20.515076
2025-07-22,148529,2025072203010954,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,225,392.7,88357.5,2025-07-22 11:44:20.515308
2025-07-22,147898,2025072203011215,JBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,133,392.0,52136.0,2025-07-22 11:45:03.071482
2025-07-22,147794,2025072203011248,JBBL,Capital Max Securities Ltd,Sweta Securities Private Limited,50,392.7,19635.0,2025-07-22 11:45:08.636184
2025-07-22,147766,2025072203011261,JBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,392.6,39260.0,2025-07-22 11:45:12.700985
2025-07-22,147765,2025072203011262,JBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,225,392.7,88357.5,2025-07-22 11:45:12.701217
2025-07-22,147764,2025072203011263,JBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,392.9,392900.0,2025-07-22 11:45:12.701326
2025-07-22,147763,2025072203011264,JBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,393.0,39300.0,2025-07-22 11:45:12.701429
2025-07-22,147762,2025072203011265,JBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,393.0,15720.0,2025-07-22 11:45:12.701531
2025-07-22,147761,2025072203011266,JBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,393.0,19650.0,2025-07-22 11:45:12.701629
2025-07-22,147760,2025072203011267,JBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,393.0,157200.0,2025-07-22 11:45:12.701724
2025-07-22,147759,2025072203011268,JBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,85,393.7,33464.5,2025-07-22 11:45:12.701832
2025-07-22,147589,2025072203011357,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,392.7,19635.0,2025-07-22 11:45:22.955943
2025-07-22,147588,2025072203011358,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,10,392.8,3928.0,2025-07-22 11:45:22.955990
2025-07-22,147578,2025072203011362,JBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,392.0,39200.0,2025-07-22 11:45:23.700815
2025-07-22,147425,2025072203011425,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,392.0,35280.0,2025-07-22 11:45:35.097090
2025-07-22,147144,2025072203011492,JBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,110,392.0,43120.0,2025-07-22 11:45:52.475882
2025-07-22,147143,2025072203011493,JBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,25,392.0,9800.0,2025-07-22 11:45:52.476350
2025-07-22,147132,2025072203011501,JBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,50,392.0,19600.0,2025-07-22 11:45:53.468856
2025-07-22,146926,2025072203011557,JBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,500,392.0,196000.0,2025-07-22 11:46:05.568394
2025-07-22,146625,2025072203011647,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,392.8,19640.0,2025-07-22 11:46:21.369992
2025-07-22,146476,2025072203011694,JBBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,392.8,78560.0,2025-07-22 11:46:31.775966
2025-07-22,146421,2025072203011704,JBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,300,392.0,117600.0,2025-07-22 11:46:35.959201
2025-07-22,146276,2025072203011759,JBBL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,100,392.8,39280.0,2025-07-22 11:46:45.774379
2025-07-22,146245,2025072203011769,JBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,500,392.0,196000.0,2025-07-22 11:46:49.266853
2025-07-22,146172,2025072203011779,JBBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,25,392.8,9820.0,2025-07-22 11:46:54.309946
2025-07-22,146103,2025072203011790,JBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,145,392.1,56854.5,2025-07-22 11:46:56.773990
2025-07-22,145978,2025072203011812,JBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,55,392.8,21604.0,2025-07-22 11:47:06.795771
2025-07-22,145895,2025072203011838,JBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,392.1,39210.0,2025-07-22 11:47:10.112338
2025-07-22,145889,2025072203011841,JBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,392.8,39280.0,2025-07-22 11:47:11.130110
2025-07-22,145845,2025072203011856,JBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,455,392.1,178405.5,2025-07-22 11:47:15.414765
2025-07-22,145844,2025072203011857,JBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,695,392.0,272440.0,2025-07-22 11:47:15.415290
2025-07-22,145792,2025072203011879,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,460,392.8,180688.0,2025-07-22 11:47:18.839123
2025-07-22,145249,2025072203012112,JBBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,30,393.0,11790.0,2025-07-22 11:47:46.546570
2025-07-22,145248,2025072203012113,JBBL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,100,393.6,39360.0,2025-07-22 11:47:46.546611
2025-07-22,145247,2025072203012114,JBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,4870,393.7,1917319.0,2025-07-22 11:47:46.546634
2025-07-22,145032,2025072203012183,JBBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,10,393.0,3930.0,2025-07-22 11:48:04.425132
2025-07-22,145031,2025072203012184,JBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,390,393.7,153543.0,2025-07-22 11:48:04.425415
2025-07-22,144900,2025072203012232,JBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,393.6,393600.0,2025-07-22 11:48:15.160083
2025-07-22,144899,2025072203012233,JBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,155,393.7,61023.5,2025-07-22 11:48:15.160350
2025-07-22,144898,2025072203012234,JBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,393.7,196850.0,2025-07-22 11:48:15.160469
2025-07-22,144897,2025072203012235,JBBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,483,393.8,190205.4,2025-07-22 11:48:15.160587
2025-07-22,144896,2025072203012236,JBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,97,394.0,38218.0,2025-07-22 11:48:15.160699
2025-07-22,144895,2025072203012237,JBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1166,394.0,459404.0,2025-07-22 11:48:15.160809
2025-07-22,144894,2025072203012238,JBBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,500,394.0,197000.0,2025-07-22 11:48:15.160926
2025-07-22,144893,2025072203012239,JBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,460,394.0,181240.0,2025-07-22 11:48:15.161055
2025-07-22,144892,2025072203012240,JBBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,639,394.0,251766.0,2025-07-22 11:48:15.161168
2025-07-22,144785,2025072203012282,JBBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,361,394.0,142234.0,2025-07-22 11:48:22.768156
2025-07-22,144784,2025072203012283,JBBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,500,394.0,197000.0,2025-07-22 11:48:22.768205
2025-07-22,144783,2025072203012284,JBBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,394.0,216700.0,2025-07-22 11:48:22.768234
2025-07-22,144782,2025072203012285,JBBL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,250,394.0,98500.0,2025-07-22 11:48:22.768272
2025-07-22,144781,2025072203012286,JBBL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,250,394.0,98500.0,2025-07-22 11:48:22.768297
2025-07-22,144780,2025072203012287,JBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,394.0,78800.0,2025-07-22 11:48:22.768323
2025-07-22,144779,2025072203012288,JBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,394.0,39400.0,2025-07-22 11:48:22.768352
2025-07-22,144778,2025072203012289,JBBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,394.0,236400.0,2025-07-22 11:48:22.768375
2025-07-22,144777,2025072203012290,JBBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,100,394.0,39400.0,2025-07-22 11:48:22.768400
2025-07-22,144776,2025072203012291,JBBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,23,394.7,9078.1,2025-07-22 11:48:22.768428
2025-07-22,144775,2025072203012292,JBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,394.9,394900.0,2025-07-22 11:48:22.768454
2025-07-22,144774,2025072203012293,JBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,395.0,197500.0,2025-07-22 11:48:22.768480
2025-07-22,144773,2025072203012294,JBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,395.0,79000.0,2025-07-22 11:48:22.768508
2025-07-22,144772,2025072203012295,JBBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,125,395.0,49375.0,2025-07-22 11:48:22.768532
2025-07-22,144771,2025072203012296,JBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,50,395.0,19750.0,2025-07-22 11:48:22.768556
2025-07-22,144770,2025072203012297,JBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-07-22 11:48:22.768579
2025-07-22,144769,2025072203012298,JBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,395.0,35945.0,2025-07-22 11:48:22.768602
2025-07-22,144689,2025072203012336,JBBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,68,394.0,26792.0,2025-07-22 11:48:29.211635
2025-07-22,144174,2025072203012512,JBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,132,394.0,52008.0,2025-07-22 11:48:56.452385
2025-07-22,143939,2025072203012611,JBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,394.0,19700.0,2025-07-22 11:49:12.327620
2025-07-22,143873,2025072203012638,JBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,394.0,39400.0,2025-07-22 11:49:18.808040
2025-07-22,143783,2025072203012669,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,218,394.0,85892.0,2025-07-22 11:49:24.615840
2025-07-22,143782,2025072203012670,JBBL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,50,394.0,19700.0,2025-07-22 11:49:24.616103
2025-07-22,143675,2025072203012716,JBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,394.0,7880.0,2025-07-22 11:49:34.964358
2025-07-22,143552,2025072203012754,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,212,394.0,83528.0,2025-07-22 11:49:45.394038
2025-07-22,143551,2025072203012755,JBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,394.0,53978.0,2025-07-22 11:49:45.394295
2025-07-22,143208,2025072203012838,JBBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,100,393.7,39370.0,2025-07-22 11:50:05.790935
2025-07-22,142983,2025072203012895,JBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,394.0,39400.0,2025-07-22 11:50:17.566986
2025-07-22,142964,2025072203012901,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,394.0,78800.0,2025-07-22 11:50:20.146491
2025-07-22,142963,2025072203012902,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,394.0,197000.0,2025-07-22 11:50:20.284953
2025-07-22,142894,2025072203012909,JBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,393.0,39300.0,2025-07-22 11:50:23.311524
2025-07-22,142629,2025072203012976,JBBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,393.0,78600.0,2025-07-22 11:50:39.868152
2025-07-22,141992,2025072203013126,JBBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,393.0,39300.0,2025-07-22 11:51:28.041010
2025-07-22,141986,2025072203013131,JBBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,393.0,78600.0,2025-07-22 11:51:28.683911
2025-07-22,141977,2025072203013133,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,392.8,15712.0,2025-07-22 11:51:29.490874
2025-07-22,141976,2025072203013134,JBBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,392.1,101946.0,2025-07-22 11:51:29.490973
2025-07-22,141971,2025072203013137,JBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,393.0,39300.0,2025-07-22 11:51:29.820612
2025-07-22,141634,2025072203013206,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,393.0,39300.0,2025-07-22 11:51:51.133963
2025-07-22,141494,2025072203013252,JBBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,393.4,78680.0,2025-07-22 11:52:05.040387
2025-07-22,141493,2025072203013253,JBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,460,393.5,181010.0,2025-07-22 11:52:05.040671
2025-07-22,141492,2025072203013254,JBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,120,393.8,47256.0,2025-07-22 11:52:05.040810
2025-07-22,141491,2025072203013255,JBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,393.8,39380.0,2025-07-22 11:52:05.040939
2025-07-22,141490,2025072203013256,JBBL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,393.8,39380.0,2025-07-22 11:52:05.041073
2025-07-22,141489,2025072203013257,JBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,393.9,196950.0,2025-07-22 11:52:05.041201
2025-07-22,141488,2025072203013258,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,351,394.0,138294.0,2025-07-22 11:52:05.041324
2025-07-22,141487,2025072203013259,JBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,71,394.0,27974.0,2025-07-22 11:52:05.041450
2025-07-22,141486,2025072203013260,JBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,30,394.0,11820.0,2025-07-22 11:52:05.041596
2025-07-22,141485,2025072203013261,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,394.0,26792.0,2025-07-22 11:52:05.041741
2025-07-22,141304,2025072203013306,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,52,393.0,20436.0,2025-07-22 11:52:18.294497
2025-07-22,141290,2025072203013309,JBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,200,393.4,78680.0,2025-07-22 11:52:19.879281
2025-07-22,141238,2025072203013323,JBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,232,394.0,91408.0,2025-07-22 11:52:24.049974
2025-07-22,141237,2025072203013324,JBBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,268,394.0,105592.0,2025-07-22 11:52:24.050593
2025-07-22,141213,2025072203013334,JBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,393.0,78600.0,2025-07-22 11:52:26.595550
2025-07-22,141077,2025072203013364,JBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,32,394.0,12608.0,2025-07-22 11:52:37.749290
2025-07-22,141076,2025072203013365,JBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,50,394.0,19700.0,2025-07-22 11:52:37.749979
2025-07-22,141075,2025072203013366,JBBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,100,394.0,39400.0,2025-07-22 11:52:37.750567
2025-07-22,141074,2025072203013367,JBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,35,394.0,13790.0,2025-07-22 11:52:37.751100
2025-07-22,141046,2025072203013368,JBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,739,394.0,291166.0,2025-07-22 11:52:38.174010
