Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,90333,2025072204020097,MHNL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,292.1,29210.0,2025-07-22 13:09:15.728985
2025-07-22,90332,2025072204020098,MHNL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,49,292.0,14308.0,2025-07-22 13:09:15.729181
2025-07-22,90331,2025072204020099,MHNL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,100,292.0,29200.0,2025-07-22 13:09:15.729267
2025-07-22,90330,2025072204020100,MHNL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,451,292.0,131692.0,2025-07-22 13:09:15.729377
2025-07-22,86243,2025072204020979,MHNL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,292.0,3504.0,2025-07-22 13:14:34.716512
2025-07-22,85064,2025072204021315,MHNL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,38,292.0,11096.0,2025-07-22 13:16:32.608448
2025-07-22,85063,2025072204021316,MHNL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,292.0,29200.0,2025-07-22 13:16:32.608643
2025-07-22,85062,2025072204021317,MHNL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,262,292.0,76504.0,2025-07-22 13:16:32.608766
2025-07-22,84223,2025072204021507,MHNL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,38,292.0,11096.0,2025-07-22 13:17:44.730712
2025-07-22,84222,2025072204021508,MHNL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,62,292.0,18104.0,2025-07-22 13:17:44.730895
2025-07-22,80887,2025072204022482,MHNL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,293.0,29300.0,2025-07-22 13:22:26.213293
2025-07-22,80824,2025072204022491,MHNL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,650,293.0,190450.0,2025-07-22 13:22:29.528948
2025-07-22,80823,2025072204022492,MHNL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,293.9,11756.0,2025-07-22 13:22:29.529000
2025-07-22,80822,2025072204022493,MHNL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,294.0,2940.0,2025-07-22 13:22:29.529027
2025-07-22,80821,2025072204022494,MHNL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,294.0,23520.0,2025-07-22 13:22:29.529055
2025-07-22,80820,2025072204022495,MHNL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,220,294.0,64680.0,2025-07-22 13:22:29.529095
2025-07-22,80501,2025072204022550,MHNL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,294.0,44100.0,2025-07-22 13:23:04.111603
2025-07-22,80500,2025072204022551,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,295.9,2959.0,2025-07-22 13:23:04.111693
2025-07-22,74337,2025072204024364,MHNL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,500,292.2,146100.0,2025-07-22 13:31:36.367858
2025-07-22,73147,2025072204024718,MHNL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,500,292.2,146100.0,2025-07-22 13:33:34.796373
2025-07-22,73146,2025072204024719,MHNL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,500,292.1,146050.0,2025-07-22 13:33:34.796701
2025-07-22,72326,2025072204024879,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,90,292.0,26280.0,2025-07-22 13:34:43.409546
2025-07-22,72308,2025072204024885,MHNL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,48,292.0,14016.0,2025-07-22 13:34:44.563734
2025-07-22,72091,2025072204024933,MHNL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,292.2,8766.0,2025-07-22 13:35:10.117260
2025-07-22,71946,2025072204024967,MHNL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,292.2,2922.0,2025-07-22 13:35:20.416272
2025-07-22,71420,2025072204025138,MHNL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,260,292.2,75972.0,2025-07-22 13:36:12.487662
2025-07-22,71419,2025072204025139,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,292.5,8775.0,2025-07-22 13:36:12.487942
2025-07-22,69467,2025072204025795,MHNL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,30,294.0,8820.0,2025-07-22 13:39:49.755384
2025-07-22,69466,2025072204025796,MHNL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,294.2,2942.0,2025-07-22 13:39:49.755604
2025-07-22,69465,2025072204025797,MHNL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,294.5,4417.5,2025-07-22 13:39:49.755694
2025-07-22,69464,2025072204025798,MHNL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,294.6,8838.0,2025-07-22 13:39:49.755766
2025-07-22,69463,2025072204025799,MHNL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,294.7,5894.0,2025-07-22 13:39:49.755836
2025-07-22,69462,2025072204025800,MHNL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,294.8,8844.0,2025-07-22 13:39:49.755905
2025-07-22,69461,2025072204025801,MHNL,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,65,294.8,19162.0,2025-07-22 13:39:49.755974
2025-07-22,69342,2025072204025869,MHNL,Linch Stock Market Ltd.,Sajilo Broker Limited,300,294.8,88440.0,2025-07-22 13:40:02.951576
2025-07-22,66096,2025072204026579,MHNL,Premier Securities Company Ltd.,Sajilo Broker Limited,40,294.8,11792.0,2025-07-22 13:45:10.085704
2025-07-22,65774,2025072204026674,MHNL,Premier Securities Company Ltd.,Sajilo Broker Limited,95,294.8,28006.0,2025-07-22 13:45:34.273201
2025-07-22,65215,2025072204026822,MHNL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,294.9,88470.0,2025-07-22 13:46:28.427379
2025-07-22,64115,2025072204027108,MHNL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,210,294.0,61740.0,2025-07-22 13:47:52.705733
2025-07-22,62854,2025072204027565,MHNL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,293.0,11720.0,2025-07-22 13:49:34.141478
2025-07-22,62853,2025072204027566,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,292.2,23376.0,2025-07-22 13:49:34.141539
2025-07-22,62852,2025072204027567,MHNL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,292.1,29210.0,2025-07-22 13:49:34.141577
2025-07-22,62851,2025072204027568,MHNL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,263,292.1,76822.3,2025-07-22 13:49:34.141608
2025-07-22,62257,2025072204027777,MHNL,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,1142,292.1,333578.2,2025-07-22 13:50:39.319587
2025-07-22,61786,2025072204028039,MHNL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,50,292.1,14605.0,2025-07-22 13:51:20.699966
2025-07-22,56711,2025072204029269,MHNL,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,45,292.1,13144.5,2025-07-22 13:58:34.018250
2025-07-22,56710,2025072204029270,MHNL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,155,292.1,45275.5,2025-07-22 13:58:34.018474
2025-07-22,55523,2025072204029544,MHNL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,292.2,58440.0,2025-07-22 13:59:54.090707
2025-07-22,55399,2025072204029570,MHNL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,10,292.1,2921.0,2025-07-22 14:00:08.748918
2025-07-22,54726,2025072204029727,MHNL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,55,292.1,16065.5,2025-07-22 14:01:02.336824
2025-07-22,54725,2025072204029728,MHNL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,445,292.1,129984.5,2025-07-22 14:01:02.337227
2025-07-22,54602,2025072204029748,MHNL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,555,292.1,162115.5,2025-07-22 14:01:13.142007
2025-07-22,54469,2025072204029794,MHNL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,292.1,29210.0,2025-07-22 14:01:28.102504
2025-07-22,54150,2025072204029853,MHNL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,292.0,14600.0,2025-07-22 14:01:55.839801
2025-07-22,54149,2025072204029854,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,465,292.0,135780.0,2025-07-22 14:01:55.840003
2025-07-22,54133,2025072204029859,MHNL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,292.0,29200.0,2025-07-22 14:01:56.581570
2025-07-22,53957,2025072204029883,MHNL,Premier Securities Company Ltd.,Aryatara Investment & Securities,460,292.0,134320.0,2025-07-22 14:02:10.481389
2025-07-22,51301,2025072204030476,MHNL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,300,292.1,87630.0,2025-07-22 14:05:24.836719
2025-07-22,50502,2025072204030602,MHNL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,292.1,2921.0,2025-07-22 14:06:34.422444
2025-07-22,49832,2025072204030786,MHNL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1230,292.1,359283.0,2025-07-22 14:07:30.053655
2025-07-22,49831,2025072204030787,MHNL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,292.1,43815.0,2025-07-22 14:07:30.053900
2025-07-22,49752,2025072204030796,MHNL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-22 14:07:35.892114
2025-07-22,45809,2025072204031789,MHNL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,293.0,37211.0,2025-07-22 14:12:56.511813
2025-07-22,44491,2025072204032217,MHNL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,294.0,8820.0,2025-07-22 14:14:31.549683
2025-07-22,44490,2025072204032218,MHNL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,17,294.0,4998.0,2025-07-22 14:14:31.549880
2025-07-22,44066,2025072204032359,MHNL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-22 14:14:57.486950
2025-07-22,44053,2025072204032368,MHNL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,30,294.0,8820.0,2025-07-22 14:14:59.055087
2025-07-22,44044,2025072204032373,MHNL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,123,294.0,36162.0,2025-07-22 14:14:59.640338
2025-07-22,43814,2025072204032450,MHNL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,33,294.0,9702.0,2025-07-22 14:15:16.369371
2025-07-22,43178,2025072204032591,MHNL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,250,294.0,73500.0,2025-07-22 14:16:11.593566
2025-07-22,40245,2025072204033391,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,307,293.0,89951.0,2025-07-22 14:20:08.816841
2025-07-22,39876,2025072204033475,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,293.0,29300.0,2025-07-22 14:20:32.867352
2025-07-22,37662,2025072204034029,MHNL,Online Securities Pvt. Ltd.,Infinity Securities Limited,50,293.8,14690.0,2025-07-22 14:23:20.525738
2025-07-22,35842,2025072204034389,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,45,293.0,13185.0,2025-07-22 14:25:05.727384
2025-07-22,35841,2025072204034390,MHNL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,292.8,8784.0,2025-07-22 14:25:05.727665
2025-07-22,35840,2025072204034391,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,292.7,58540.0,2025-07-22 14:25:05.727752
2025-07-22,35839,2025072204034392,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,292.5,29250.0,2025-07-22 14:25:05.727832
2025-07-22,35838,2025072204034393,MHNL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,292.1,29210.0,2025-07-22 14:25:05.727910
2025-07-22,35837,2025072204034394,MHNL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,1025,292.1,299402.5,2025-07-22 14:25:05.728012
2025-07-22,35279,2025072204034538,MHNL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,292.1,29210.0,2025-07-22 14:25:46.820380
2025-07-22,35026,2025072204034596,MHNL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,85,292.1,24828.5,2025-07-22 14:26:06.410323
2025-07-22,35025,2025072204034597,MHNL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,292.0,29200.0,2025-07-22 14:26:06.410523
2025-07-22,30352,2025072204035762,MHNL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,292.0,8760.0,2025-07-22 14:31:46.975036
2025-07-22,30351,2025072204035763,MHNL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,291.4,72850.0,2025-07-22 14:31:46.975115
2025-07-22,30350,2025072204035764,MHNL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,291.3,145650.0,2025-07-22 14:31:46.975150
2025-07-22,30349,2025072204035765,MHNL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,220,291.1,64042.0,2025-07-22 14:31:46.975178
2025-07-22,29081,2025072204036062,MHNL,Kumari Securities Private Limited,Asian Securities Private Ltd.,1000,292.0,292000.0,2025-07-22 14:33:27.851409
2025-07-22,28810,2025072204036111,MHNL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,500,292.0,146000.0,2025-07-22 14:33:46.731080
2025-07-22,27579,2025072204036369,MHNL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,293.0,2930.0,2025-07-22 14:35:11.132596
2025-07-22,27490,2025072204036394,MHNL,Kumari Securities Private Limited,Asian Securities Private Ltd.,315,292.0,91980.0,2025-07-22 14:35:19.353964
2025-07-22,26206,2025072204036771,MHNL,Kumari Securities Private Limited,Asian Securities Private Ltd.,175,292.0,51100.0,2025-07-22 14:36:52.382680
2025-07-22,25142,2025072204037093,MHNL,ABC Securities Private Limited,Asian Securities Private Ltd.,16,291.2,4659.2,2025-07-22 14:38:20.952198
2025-07-22,24848,2025072204037152,MHNL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,291.2,58240.0,2025-07-22 14:38:46.902834
2025-07-22,22993,2025072204037594,MHNL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,291.2,58240.0,2025-07-22 14:41:09.043934
2025-07-22,20008,2025072204038314,MHNL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,300,291.4,87420.0,2025-07-22 14:44:35.756950
2025-07-22,20007,2025072204038315,MHNL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,1005,291.3,292756.5,2025-07-22 14:44:35.757159
2025-07-22,19223,2025072204038488,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,195,291.3,56803.5,2025-07-22 14:45:13.060829
2025-07-22,19182,2025072204038500,MHNL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,292.9,29290.0,2025-07-22 14:45:15.286265
2025-07-22,19115,2025072204038523,MHNL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,291.2,24460.8,2025-07-22 14:45:20.095462
2025-07-22,19114,2025072204038524,MHNL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,291.1,110618.0,2025-07-22 14:45:20.095551
2025-07-22,19113,2025072204038525,MHNL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,291.1,14555.0,2025-07-22 14:45:20.095583
2025-07-22,19112,2025072204038526,MHNL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,291.1,5822.0,2025-07-22 14:45:20.095609
2025-07-22,19111,2025072204038527,MHNL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.0,2910.0,2025-07-22 14:45:20.095638
2025-07-22,19110,2025072204038528,MHNL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,290.6,145300.0,2025-07-22 14:45:20.095665
2025-07-22,19109,2025072204038529,MHNL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.6,29060.0,2025-07-22 14:45:20.095690
2025-07-22,19108,2025072204038530,MHNL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,656,290.5,190568.0,2025-07-22 14:45:20.095719
2025-07-22,18476,2025072204038678,MHNL,Premier Securities Company Ltd.,Aryatara Investment & Securities,291,292.9,85233.9,2025-07-22 14:46:01.733989
2025-07-22,18475,2025072204038679,MHNL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,10,293.0,2930.0,2025-07-22 14:46:01.734061
2025-07-22,14419,2025072204039736,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,292.0,14600.0,2025-07-22 14:50:21.415336
2025-07-22,13688,2025072204039953,MHNL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,292.0,8760.0,2025-07-22 14:51:00.185415
2025-07-22,13687,2025072204039954,MHNL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,10,293.0,2930.0,2025-07-22 14:51:00.185463
2025-07-22,12689,2025072204040240,MHNL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,500,290.7,145350.0,2025-07-22 14:52:04.147958
2025-07-22,12052,2025072204040477,MHNL,Sani Securities Company Ltd.,Global IME Securities Limited,500,290.6,145300.0,2025-07-22 14:52:38.706358
2025-07-22,12051,2025072204040478,MHNL,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,344,290.5,99932.0,2025-07-22 14:52:38.706598
2025-07-22,12050,2025072204040479,MHNL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,20,290.2,5804.0,2025-07-22 14:52:38.706682
2025-07-22,12049,2025072204040480,MHNL,Asian Securities Private Ltd.,Global IME Securities Limited,500,290.1,145050.0,2025-07-22 14:52:38.706759
2025-07-22,12048,2025072204040481,MHNL,Online Securities Pvt. Ltd.,Global IME Securities Limited,136,290.0,39440.0,2025-07-22 14:52:38.706833
2025-07-22,11816,2025072204040560,MHNL,Online Securities Pvt. Ltd.,Global IME Securities Limited,64,290.0,18560.0,2025-07-22 14:52:54.740192
2025-07-22,11815,2025072204040561,MHNL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,55,290.0,15950.0,2025-07-22 14:52:54.740425
2025-07-22,11814,2025072204040562,MHNL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,100,290.0,29000.0,2025-07-22 14:52:54.740513
2025-07-22,11813,2025072204040563,MHNL,Sani Securities Company Ltd.,Global IME Securities Limited,500,290.0,145000.0,2025-07-22 14:52:54.740590
2025-07-22,11812,2025072204040564,MHNL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,200,290.0,58000.0,2025-07-22 14:52:54.740668
2025-07-22,10794,2025072204040841,MHNL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,289.2,14460.0,2025-07-22 14:53:42.312434
2025-07-22,10793,2025072204040842,MHNL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,289.0,144500.0,2025-07-22 14:53:42.312506
2025-07-22,10792,2025072204040843,MHNL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,288.9,20800.8,2025-07-22 14:53:42.312561
2025-07-22,9770,2025072204041095,MHNL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,59,288.9,17045.1,2025-07-22 14:54:33.465454
2025-07-22,7984,2025072204041560,MHNL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,289.0,2890.0,2025-07-22 14:55:47.084635
2025-07-22,7983,2025072204041561,MHNL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,69,288.9,19934.1,2025-07-22 14:55:47.084855
2025-07-22,7982,2025072204041562,MHNL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,71,288.9,20511.9,2025-07-22 14:55:47.084942
2025-07-22,7545,2025072204041678,MHNL,Sundhara Securities Limited,Kumari Securities Private Limited,40,289.0,11560.0,2025-07-22 14:56:15.464610
2025-07-22,7077,2025072204041793,MHNL,Premier Securities Company Ltd.,Global IME Securities Limited,10,291.9,2919.0,2025-07-22 14:56:33.551974
2025-07-22,6983,2025072204041823,MHNL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,289.0,17340.0,2025-07-22 14:56:38.598928
2025-07-22,6982,2025072204041824,MHNL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,289.0,83810.0,2025-07-22 14:56:38.598972
2025-07-22,6981,2025072204041825,MHNL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,429,288.9,123938.1,2025-07-22 14:56:38.599007
2025-07-22,6980,2025072204041826,MHNL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,288.2,7205.0,2025-07-22 14:56:38.599067
2025-07-22,6979,2025072204041827,MHNL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,288.2,28820.0,2025-07-22 14:56:38.599099
2025-07-22,6978,2025072204041828,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,96,288.2,27667.2,2025-07-22 14:56:38.599138
2025-07-22,6607,2025072204041937,MHNL,Premier Securities Company Ltd.,Global IME Securities Limited,12,291.9,3502.8,2025-07-22 14:56:55.715816
2025-07-22,3194,2025072204042937,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,150,290.0,43500.0,2025-07-22 14:58:50.669985
2025-07-22,3193,2025072204042938,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,65,290.0,18850.0,2025-07-22 14:58:50.670165
2025-07-22,1568,2025072204043441,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,104,290.0,30160.0,2025-07-22 14:59:30.163077
2025-07-22,1567,2025072204043442,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.5,2915.0,2025-07-22 14:59:30.163122
2025-07-22,435,2025072204043800,MHNL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,291.5,87450.0,2025-07-22 14:59:51.887296
