Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,139901,2025072203013687,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,360,968.0,348480.0,2025-07-22 11:54:10.051567
2025-07-22,139900,2025072203013688,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,45,968.0,43560.0,2025-07-22 11:54:10.051683
2025-07-22,139899,2025072203013689,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,968.0,193600.0,2025-07-22 11:54:10.051775
2025-07-22,139898,2025072203013690,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,968.0,193600.0,2025-07-22 11:54:10.051832
2025-07-22,139897,2025072203013691,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,195,968.0,188760.0,2025-07-22 11:54:10.051889
2025-07-22,139525,2025072203013820,LICN,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,50,968.0,48400.0,2025-07-22 11:54:29.497645
2025-07-22,139520,2025072203013822,LICN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,120,968.0,116160.0,2025-07-22 11:54:29.826599
2025-07-22,139456,2025072203013837,LICN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,135,968.0,130680.0,2025-07-22 11:54:33.692947
2025-07-22,139455,2025072203013838,LICN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,968.3,96830.0,2025-07-22 11:54:33.693214
2025-07-22,139454,2025072203013839,LICN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,968.3,19366.0,2025-07-22 11:54:33.693382
2025-07-22,139453,2025072203013840,LICN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,164,968.3,158801.2,2025-07-22 11:54:33.693539
2025-07-22,139452,2025072203013841,LICN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,968.3,58098.0,2025-07-22 11:54:33.693726
2025-07-22,139451,2025072203013842,LICN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,21,968.3,20334.3,2025-07-22 11:54:33.693880
2025-07-22,139123,2025072203013944,LICN,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,1,950.2,950.2,2025-07-22 11:54:59.455106
2025-07-22,138796,2025072203013994,LICN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,40,968.3,38732.0,2025-07-22 11:55:16.964610
2025-07-22,138746,2025072203014000,LICN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,39,968.3,37763.7,2025-07-22 11:55:19.093201
2025-07-22,138745,2025072203014001,LICN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,968.3,9683.0,2025-07-22 11:55:19.093323
2025-07-22,138744,2025072203014002,LICN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,968.3,968.3,2025-07-22 11:55:19.093390
2025-07-22,138597,2025072203014047,LICN,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,968.3,9683.0,2025-07-22 11:55:28.362010
2025-07-22,138596,2025072203014048,LICN,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,10,969.0,9690.0,2025-07-22 11:55:28.362065
2025-07-22,138528,2025072203014057,LICN,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,30,969.0,29070.0,2025-07-22 11:55:32.486414
2025-07-22,138527,2025072203014058,LICN,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,40,969.0,38760.0,2025-07-22 11:55:32.486749
2025-07-22,138526,2025072203014059,LICN,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,100,969.0,96900.0,2025-07-22 11:55:32.487010
2025-07-22,138525,2025072203014060,LICN,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,969.0,29070.0,2025-07-22 11:55:32.487372
2025-07-22,138337,2025072203014159,LICN,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,969.0,67830.0,2025-07-22 11:55:44.502478
2025-07-22,138336,2025072203014160,LICN,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,20,969.0,19380.0,2025-07-22 11:55:44.502626
2025-07-22,138335,2025072203014161,LICN,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,110,969.0,106590.0,2025-07-22 11:55:44.502694
2025-07-22,138327,2025072203014167,LICN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,390,969.0,377910.0,2025-07-22 11:55:45.512729
2025-07-22,138326,2025072203014168,LICN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,969.0,193800.0,2025-07-22 11:55:45.512878
2025-07-22,138308,2025072203014172,LICN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,969.0,19380.0,2025-07-22 11:55:46.677425
2025-07-22,138243,2025072203014188,LICN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,970.0,48500.0,2025-07-22 11:55:54.434357
2025-07-22,138242,2025072203014189,LICN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,970.0,194000.0,2025-07-22 11:55:54.434633
2025-07-22,138241,2025072203014190,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,970.0,48500.0,2025-07-22 11:55:54.434800
2025-07-22,138208,2025072203014197,LICN,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,7,952.0,6664.0,2025-07-22 11:55:57.554052
2025-07-22,138122,2025072203014223,LICN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,970.0,48500.0,2025-07-22 11:56:02.547663
2025-07-22,138121,2025072203014224,LICN,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,970.0,33950.0,2025-07-22 11:56:02.547783
2025-07-22,137922,2025072203014306,LICN,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,50,970.0,48500.0,2025-07-22 11:56:16.697247
2025-07-22,137799,2025072203014340,LICN,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,971.0,485500.0,2025-07-22 11:56:25.933713
2025-07-22,137762,2025072203014342,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,972.0,48600.0,2025-07-22 11:56:26.774895
2025-07-22,137756,2025072203014343,LICN,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,970.0,28130.0,2025-07-22 11:56:28.186504
2025-07-22,137755,2025072203014344,LICN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,970.0,291000.0,2025-07-22 11:56:28.186640
2025-07-22,137754,2025072203014345,LICN,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,192,970.0,186240.0,2025-07-22 11:56:28.186710
2025-07-22,137753,2025072203014346,LICN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,355,970.0,344350.0,2025-07-22 11:56:28.186761
2025-07-22,137739,2025072203014354,LICN,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,970.0,9700.0,2025-07-22 11:56:28.844018
2025-07-22,137605,2025072203014406,LICN,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,970.0,9700.0,2025-07-22 11:56:38.895682
2025-07-22,137604,2025072203014407,LICN,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,972.0,24300.0,2025-07-22 11:56:39.180732
2025-07-22,137603,2025072203014408,LICN,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,972.7,19454.0,2025-07-22 11:56:39.180857
2025-07-22,137602,2025072203014409,LICN,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,100,974.0,97400.0,2025-07-22 11:56:39.180931
2025-07-22,137601,2025072203014410,LICN,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,55,975.0,53625.0,2025-07-22 11:56:39.181016
2025-07-22,137574,2025072203014416,LICN,Sagarmatha Securities Private Limited,Trademow Securities Private Limited,10,975.0,9750.0,2025-07-22 11:56:42.928500
2025-07-22,136378,2025072203014740,LICN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,9,966.7,8700.3,2025-07-22 11:58:14.947132
2025-07-22,136164,2025072203014827,LICN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,971.1,97110.0,2025-07-22 11:58:32.333344
2025-07-22,136163,2025072203014828,LICN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,971.0,194200.0,2025-07-22 11:58:32.333475
2025-07-22,136008,2025072203014861,LICN,Sagarmatha Securities Private Limited,Trademow Securities Private Limited,10,975.0,9750.0,2025-07-22 11:58:41.847768
2025-07-22,135953,2025072203014868,LICN,Linch Stock Market Ltd.,Trademow Securities Private Limited,35,975.0,34125.0,2025-07-22 11:58:42.470153
2025-07-22,135952,2025072203014869,LICN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,975.0,97500.0,2025-07-22 11:58:42.470331
2025-07-22,135951,2025072203014870,LICN,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,15,975.0,14625.0,2025-07-22 11:58:42.470390
2025-07-22,135672,2025072203014935,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,970.2,97020.0,2025-07-22 11:59:02.714259
2025-07-22,135671,2025072203014936,LICN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,970.1,388040.0,2025-07-22 11:59:02.714516
2025-07-22,135346,2025072203015024,LICN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,970.1,9701.0,2025-07-22 11:59:27.853179
2025-07-22,134964,2025072203015127,LICN,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,974.0,9740.0,2025-07-22 11:59:58.303461
2025-07-22,134559,2025072203015270,LICN,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,974.0,97400.0,2025-07-22 12:00:30.671847
2025-07-22,134558,2025072203015271,LICN,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,50,971.0,48550.0,2025-07-22 12:00:30.707700
2025-07-22,132078,2025072203016000,LICN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,23,971.0,22333.0,2025-07-22 12:03:43.749043
2025-07-22,131561,2025072203016161,LICN,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,970.3,48515.0,2025-07-22 12:04:14.316826
2025-07-22,131277,2025072203016237,LICN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,970.1,48505.0,2025-07-22 12:04:34.806623
2025-07-22,131255,2025072203016248,LICN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,970.1,38804.0,2025-07-22 12:04:35.556634
2025-07-22,131093,2025072203016300,LICN,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,968.0,96800.0,2025-07-22 12:04:44.227744
2025-07-22,131092,2025072203016301,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,600,967.2,580320.0,2025-07-22 12:04:44.227789
2025-07-22,131091,2025072203016302,LICN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,965.0,48250.0,2025-07-22 12:04:44.227818
2025-07-22,131090,2025072203016303,LICN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,964.0,19280.0,2025-07-22 12:04:44.227861
2025-07-22,131089,2025072203016304,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,963.0,28890.0,2025-07-22 12:04:44.227897
2025-07-22,131088,2025072203016305,LICN,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,200,963.0,192600.0,2025-07-22 12:04:44.227926
2025-07-22,130078,2025072203016580,LICN,Blue Chip Securities Ltd,ABC Securities Private Limited,1,949.0,949.0,2025-07-22 12:05:52.596748
2025-07-22,129700,2025072203016702,LICN,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,1,955.0,955.0,2025-07-22 12:06:20.664966
2025-07-22,129283,2025072203016797,LICN,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,1,960.0,960.0,2025-07-22 12:06:52.730516
2025-07-22,128869,2025072203016899,LICN,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,963.0,105930.0,2025-07-22 12:07:25.939796
2025-07-22,128444,2025072203016995,LICN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,77,962.1,74081.7,2025-07-22 12:08:04.678694
2025-07-22,128334,2025072203017030,LICN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,962.1,14431.5,2025-07-22 12:08:14.121481
2025-07-22,128256,2025072203017054,LICN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,962.0,192400.0,2025-07-22 12:08:21.279038
2025-07-22,128215,2025072203017065,LICN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,962.0,288600.0,2025-07-22 12:08:25.656446
2025-07-22,128214,2025072203017066,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,962.0,96200.0,2025-07-22 12:08:25.656631
2025-07-22,127710,2025072203017197,LICN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,18,960.0,17280.0,2025-07-22 12:09:13.401534
2025-07-22,127709,2025072203017198,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,960.0,96000.0,2025-07-22 12:09:13.401765
2025-07-22,127708,2025072203017199,LICN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,960.0,48000.0,2025-07-22 12:09:13.401843
2025-07-22,127707,2025072203017200,LICN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,82,960.0,78720.0,2025-07-22 12:09:13.401930
2025-07-22,127546,2025072203017241,LICN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,960.0,9600.0,2025-07-22 12:09:26.230712
2025-07-22,127076,2025072203017383,LICN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,960.0,96000.0,2025-07-22 12:10:09.446963
2025-07-22,126351,2025072203017603,LICN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,198,960.0,190080.0,2025-07-22 12:11:22.426673
2025-07-22,126150,2025072203017664,LICN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,960.0,960000.0,2025-07-22 12:11:39.409649
2025-07-22,125408,2025072203017879,LICN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,958.0,9580.0,2025-07-22 12:12:52.615833
2025-07-22,125407,2025072203017880,LICN,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,958.0,28740.0,2025-07-22 12:12:52.616012
2025-07-22,124951,2025072203018014,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,223,958.0,213634.0,2025-07-22 12:13:42.995118
2025-07-22,124659,2025072203018109,LICN,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,62,959.0,59458.0,2025-07-22 12:14:13.030284
2025-07-22,124576,2025072203018139,LICN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,960.0,57600.0,2025-07-22 12:14:23.100874
2025-07-22,124458,2025072203018174,LICN,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,959.0,9590.0,2025-07-22 12:14:37.350197
2025-07-22,124389,2025072203018181,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,960.0,9600.0,2025-07-22 12:14:43.559654
2025-07-22,124330,2025072203018191,LICN,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,196,959.0,187964.0,2025-07-22 12:14:53.446131
2025-07-22,123219,2025072203018483,LICN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,962.0,19240.0,2025-07-22 12:16:28.468171
2025-07-22,123218,2025072203018484,LICN,Aryatara Investment & Securities,Kumari Securities Private Limited,65,962.1,62536.5,2025-07-22 12:16:28.468527
2025-07-22,122982,2025072203018540,LICN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,30,962.0,28860.0,2025-07-22 12:16:45.898769
2025-07-22,122981,2025072203018541,LICN,Trishakti Securities Public Limited,Kumari Securities Private Limited,30,962.1,28863.0,2025-07-22 12:16:45.898956
2025-07-22,122735,2025072203018577,LICN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,963.0,144450.0,2025-07-22 12:16:58.112195
2025-07-22,122718,2025072203018582,LICN,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,240,963.0,231120.0,2025-07-22 12:17:00.281058
2025-07-22,122717,2025072203018583,LICN,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,963.0,96300.0,2025-07-22 12:17:00.281108
2025-07-22,122716,2025072203018584,LICN,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,60,964.0,57840.0,2025-07-22 12:17:00.281132
2025-07-22,122534,2025072203018635,LICN,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,964.0,28920.0,2025-07-22 12:17:14.311816
2025-07-22,122147,2025072203018741,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,960.2,14403.0,2025-07-22 12:17:46.474603
2025-07-22,122146,2025072203018742,LICN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,960.1,96010.0,2025-07-22 12:17:46.475007
2025-07-22,122145,2025072203018743,LICN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,90,960.1,86409.0,2025-07-22 12:17:46.475375
2025-07-22,122125,2025072203018745,LICN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,962.0,9620.0,2025-07-22 12:17:48.174282
2025-07-22,121934,2025072203018813,LICN,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,960.1,9601.0,2025-07-22 12:18:02.356849
2025-07-22,121933,2025072203018814,LICN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,960.0,38400.0,2025-07-22 12:18:02.357077
2025-07-22,120939,2025072203019048,LICN,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,10,961.0,9610.0,2025-07-22 12:19:31.683446
2025-07-22,120350,2025072203019141,LICN,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,190,963.8,183122.0,2025-07-22 12:20:14.993528
2025-07-22,120349,2025072203019142,LICN,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,964.0,9640.0,2025-07-22 12:20:14.993714
2025-07-22,119381,2025072203019321,LICN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,39,964.0,37596.0,2025-07-22 12:21:31.804227
2025-07-22,119380,2025072203019322,LICN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,964.0,96400.0,2025-07-22 12:21:31.804435
2025-07-22,119379,2025072203019323,LICN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,61,964.0,58804.0,2025-07-22 12:21:31.804513
2025-07-22,119350,2025072203019337,LICN,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,110,964.0,106040.0,2025-07-22 12:21:33.777375
2025-07-22,118095,2025072203019678,LICN,Elite Stock House Limited,Himalayan Brokerage Company Limited,90,964.0,86760.0,2025-07-22 12:23:39.032288
2025-07-22,117794,2025072203019795,LICN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,30,964.0,28920.0,2025-07-22 12:24:03.593135
2025-07-22,117392,2025072203019887,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,964.0,9640.0,2025-07-22 12:24:33.150071
2025-07-22,117328,2025072203019895,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,32,965.0,30880.0,2025-07-22 12:24:37.996090
2025-07-22,117030,2025072203019974,LICN,Sharepro Securities Private Limited,Sundhara Securities Limited,55,965.0,53075.0,2025-07-22 12:25:05.227956
2025-07-22,116651,2025072203020072,LICN,Linch Stock Market Ltd.,Sundhara Securities Limited,13,965.0,12545.0,2025-07-22 12:25:39.011056
2025-07-22,116650,2025072203020073,LICN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,14,965.0,13510.0,2025-07-22 12:25:39.011265
2025-07-22,116611,2025072203020081,LICN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,23,965.0,22195.0,2025-07-22 12:25:41.616609
2025-07-22,116610,2025072203020082,LICN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,277,964.0,267028.0,2025-07-22 12:25:41.616813
2025-07-22,116128,2025072203020202,LICN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,35,965.0,33775.0,2025-07-22 12:26:19.935104
2025-07-22,115582,2025072203020314,LICN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,965.2,48260.0,2025-07-22 12:27:06.020787
2025-07-22,115305,2025072203020403,LICN,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,968.9,19378.0,2025-07-22 12:27:16.983522
2025-07-22,115304,2025072203020404,LICN,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,969.0,96900.0,2025-07-22 12:27:16.983921
2025-07-22,115303,2025072203020405,LICN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,875,969.0,847875.0,2025-07-22 12:27:16.984211
2025-07-22,115122,2025072203020445,LICN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,965.2,48260.0,2025-07-22 12:27:31.853793
2025-07-22,114946,2025072203020501,LICN,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,10,966.0,9660.0,2025-07-22 12:27:47.883488
2025-07-22,114865,2025072203020517,LICN,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,10,966.0,9660.0,2025-07-22 12:27:55.903765
2025-07-22,114754,2025072203020540,LICN,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,969.0,96900.0,2025-07-22 12:28:03.498505
2025-07-22,114751,2025072203020542,LICN,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,20,966.0,19320.0,2025-07-22 12:28:03.921814
2025-07-22,113979,2025072203020713,LICN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,90,968.8,87192.0,2025-07-22 12:29:23.621871
2025-07-22,113978,2025072203020714,LICN,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,225,968.9,218002.5,2025-07-22 12:29:23.621974
2025-07-22,113977,2025072203020715,LICN,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,85,969.0,82365.0,2025-07-22 12:29:23.622071
2025-07-22,113152,2025072203020939,LICN,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,968.0,87120.0,2025-07-22 12:30:38.445194
2025-07-22,113066,2025072203020950,LICN,Sweta Securities Private Limited,Linch Stock Market Ltd.,13,969.0,12597.0,2025-07-22 12:30:44.678038
2025-07-22,112704,2025072203021014,LICN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,968.0,19360.0,2025-07-22 12:31:21.960879
2025-07-22,112703,2025072203021015,LICN,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,80,966.1,77288.0,2025-07-22 12:31:21.960989
2025-07-22,112519,2025072203021045,LICN,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,950.0,950.0,2025-07-22 12:31:39.169994
2025-07-22,112462,2025072203021063,LICN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,420,969.0,406980.0,2025-07-22 12:31:43.862286
2025-07-22,112392,2025072203021085,LICN,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,3,960.0,2880.0,2025-07-22 12:31:51.190203
2025-07-22,112252,2025072203021116,LICN,Blue Chip Securities Ltd,Kumari Securities Private Limited,5,962.1,4810.5,2025-07-22 12:32:09.225830
2025-07-22,111985,2025072203021178,LICN,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,967.0,19340.0,2025-07-22 12:32:31.436218
2025-07-22,111898,2025072203021201,LICN,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,1,964.5,964.5,2025-07-22 12:32:41.285038
2025-07-22,111621,2025072203021265,LICN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,60,969.0,58140.0,2025-07-22 12:33:09.608631
2025-07-22,111602,2025072203021273,LICN,Creative Securities Pvt Ltd,Capital Max Securities Ltd,80,967.0,77360.0,2025-07-22 12:33:11.127719
2025-07-22,111601,2025072203021274,LICN,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,20,966.1,19322.0,2025-07-22 12:33:11.127781
2025-07-22,111600,2025072203021275,LICN,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,500,966.0,483000.0,2025-07-22 12:33:11.127810
2025-07-22,111599,2025072203021276,LICN,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,966.0,193200.0,2025-07-22 12:33:11.127835
2025-07-22,111598,2025072203021277,LICN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,965.0,9650.0,2025-07-22 12:33:11.127863
2025-07-22,111597,2025072203021278,LICN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,190,964.0,183160.0,2025-07-22 12:33:11.127918
2025-07-22,111072,2025072203021375,LICN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,964.0,96400.0,2025-07-22 12:33:59.729084
2025-07-22,109291,2025072203021732,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,968.0,19360.0,2025-07-22 12:36:42.413240
2025-07-22,108771,2025072203021807,LICN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,968.0,29040.0,2025-07-22 12:37:34.987888
2025-07-22,108770,2025072203021808,LICN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,968.0,96800.0,2025-07-22 12:37:34.988312
2025-07-22,108486,2025072203021849,LICN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,965.0,19300.0,2025-07-22 12:38:05.630778
2025-07-22,107929,2025072203022018,LICN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,180,965.0,173700.0,2025-07-22 12:38:45.148460
2025-07-22,107928,2025072203022019,LICN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,964.5,19290.0,2025-07-22 12:38:45.148700
2025-07-22,104379,2025072203022950,LICN,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,965.1,48255.0,2025-07-22 12:44:53.622219
2025-07-22,102815,2025072203023324,LICN,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,967.0,193400.0,2025-07-22 12:47:46.858774
