Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,119246,2025072205010670,CIT,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,2000.0,40000.0,2025-07-22 12:21:44.471330
2025-07-22,119245,2025072205010671,CIT,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,2000.0,400000.0,2025-07-22 12:21:44.471360
2025-07-22,119244,2025072205010672,CIT,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,20,2000.0,40000.0,2025-07-22 12:21:44.471388
2025-07-22,119243,2025072205010673,CIT,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,2000.0,40000.0,2025-07-22 12:21:44.471412
2025-07-22,119242,2025072205010674,CIT,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,139,2000.0,278000.0,2025-07-22 12:21:44.471437
2025-07-22,119241,2025072205010675,CIT,Premier Securities Company Ltd.,Sharepro Securities Private Limited,20,2000.0,40000.0,2025-07-22 12:21:44.471465
2025-07-22,119240,2025072205010676,CIT,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,50,2000.0,100000.0,2025-07-22 12:21:44.471517
2025-07-22,119239,2025072205010677,CIT,Secured Securities Ltd.,Sharepro Securities Private Limited,33,2000.0,66000.0,2025-07-22 12:21:44.471574
2025-07-22,118684,2025072205010815,CIT,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,200,2005.0,401000.0,2025-07-22 12:22:36.875754
2025-07-22,118683,2025072205010816,CIT,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,60,2006.0,120360.0,2025-07-22 12:22:36.876006
2025-07-22,118682,2025072205010817,CIT,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,40,2008.0,80320.0,2025-07-22 12:22:36.876095
2025-07-22,118681,2025072205010818,CIT,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,2009.0,100450.0,2025-07-22 12:22:36.876175
2025-07-22,118680,2025072205010819,CIT,Capital Max Securities Ltd,Sundhara Securities Limited,20,2009.0,40180.0,2025-07-22 12:22:36.876257
2025-07-22,118679,2025072205010820,CIT,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,2009.0,100450.0,2025-07-22 12:22:36.876350
2025-07-22,118678,2025072205010821,CIT,Capital Max Securities Ltd,Sani Securities Company Ltd.,80,2010.0,160800.0,2025-07-22 12:22:36.876427
2025-07-22,118535,2025072205010854,CIT,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,2010.0,20100.0,2025-07-22 12:22:52.978509
2025-07-22,118534,2025072205010855,CIT,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,2010.0,20100.0,2025-07-22 12:22:52.978742
2025-07-22,118533,2025072205010856,CIT,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,2010.0,201000.0,2025-07-22 12:22:52.978840
2025-07-22,117499,2025072205011147,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,2012.0,100600.0,2025-07-22 12:24:28.588420
2025-07-22,117175,2025072205011215,CIT,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,2015.0,20150.0,2025-07-22 12:24:51.249355
2025-07-22,116549,2025072205011348,CIT,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,2014.0,40280.0,2025-07-22 12:25:46.462608
2025-07-22,116018,2025072205011529,CIT,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,2014.0,40280.0,2025-07-22 12:26:32.939842
2025-07-22,115979,2025072205011553,CIT,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2010.0,20100.0,2025-07-22 12:26:35.586080
2025-07-22,115671,2025072205011629,CIT,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2010.0,20100.0,2025-07-22 12:27:01.080193
2025-07-22,114989,2025072205011866,CIT,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,1,1969.8,1969.8,2025-07-22 12:27:42.142238
2025-07-22,114387,2025072205012015,CIT,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2007.0,20070.0,2025-07-22 12:28:42.439455
2025-07-22,114386,2025072205012016,CIT,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2006.0,20060.0,2025-07-22 12:28:42.439670
2025-07-22,114385,2025072205012017,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2005.0,200500.0,2025-07-22 12:28:42.439759
2025-07-22,114384,2025072205012018,CIT,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,2005.0,200500.0,2025-07-22 12:28:42.439842
2025-07-22,113765,2025072205012161,CIT,Aryatara Investment & Securities,Creative Securities Pvt Ltd,15,2015.0,30225.0,2025-07-22 12:29:42.818384
2025-07-22,111274,2025072205012889,CIT,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,10,2006.0,20060.0,2025-07-22 12:33:39.913942
2025-07-22,110979,2025072205012982,CIT,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,2006.5,120390.0,2025-07-22 12:34:06.843812
2025-07-22,110384,2025072205013118,CIT,ABC Securities Private Limited,Vision Securities Pvt. Ltd,8,1977.0,15816.0,2025-07-22 12:35:04.510799
2025-07-22,110148,2025072205013175,CIT,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,2006.5,120390.0,2025-07-22 12:35:29.840492
2025-07-22,110144,2025072205013176,CIT,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2006.0,20060.0,2025-07-22 12:35:30.191563
2025-07-22,107481,2025072205014017,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,2007.0,401400.0,2025-07-22 12:39:24.786789
2025-07-22,107480,2025072205014018,CIT,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,10,2006.0,20060.0,2025-07-22 12:39:24.786837
2025-07-22,107479,2025072205014019,CIT,Premier Securities Company Ltd.,Sharepro Securities Private Limited,50,2006.0,100300.0,2025-07-22 12:39:24.786877
2025-07-22,107478,2025072205014020,CIT,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,2006.0,401200.0,2025-07-22 12:39:24.786914
2025-07-22,107477,2025072205014021,CIT,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,20,2006.0,40120.0,2025-07-22 12:39:24.786967
2025-07-22,107476,2025072205014022,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,2005.1,100255.0,2025-07-22 12:39:24.786996
2025-07-22,107475,2025072205014023,CIT,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,10,2005.0,20050.0,2025-07-22 12:39:24.787020
2025-07-22,107474,2025072205014024,CIT,Aryatara Investment & Securities,Sharepro Securities Private Limited,29,2005.0,58145.0,2025-07-22 12:39:24.787049
2025-07-22,107473,2025072205014025,CIT,Linch Stock Market Ltd.,Sharepro Securities Private Limited,131,2005.0,262655.0,2025-07-22 12:39:24.787074
2025-07-22,107181,2025072205014131,CIT,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,69,2005.0,138345.0,2025-07-22 12:39:57.116972
2025-07-22,106630,2025072205014268,CIT,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,2005.0,100250.0,2025-07-22 12:41:01.094066
2025-07-22,106169,2025072205014384,CIT,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,2004.0,100200.0,2025-07-22 12:41:47.562363
2025-07-22,106066,2025072205014408,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,2004.0,44088.0,2025-07-22 12:41:58.610389
2025-07-22,105815,2025072205014467,CIT,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,19,2005.0,38095.0,2025-07-22 12:42:22.524576
2025-07-22,105305,2025072205014569,CIT,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,10,2005.0,20050.0,2025-07-22 12:43:14.160403
2025-07-22,105131,2025072205014595,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28,2004.0,56112.0,2025-07-22 12:43:29.562687
2025-07-22,105130,2025072205014596,CIT,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2004.0,40080.0,2025-07-22 12:43:29.562910
2025-07-22,105129,2025072205014597,CIT,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2003.2,40064.0,2025-07-22 12:43:29.563005
2025-07-22,105128,2025072205014598,CIT,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2003.2,200320.0,2025-07-22 12:43:29.563094
2025-07-22,105127,2025072205014599,CIT,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,72,2003.1,144223.2,2025-07-22 12:43:29.563178
2025-07-22,104839,2025072205014706,CIT,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,240,2003.1,480744.0,2025-07-22 12:43:59.778872
2025-07-22,104620,2025072205014767,CIT,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,40,2003.5,80140.0,2025-07-22 12:44:21.941413
2025-07-22,104233,2025072205014885,CIT,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,2003.5,40070.0,2025-07-22 12:45:14.236042
2025-07-22,103427,2025072205015094,CIT,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,2004.0,20040.0,2025-07-22 12:46:47.179371
2025-07-22,103426,2025072205015095,CIT,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,2003.2,20032.0,2025-07-22 12:46:47.179639
2025-07-22,103425,2025072205015096,CIT,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,80,2003.1,160248.0,2025-07-22 12:46:47.179733
2025-07-22,102553,2025072205015324,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,2003.5,20035.0,2025-07-22 12:48:11.621704
2025-07-22,102552,2025072205015325,CIT,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,2003.1,80124.0,2025-07-22 12:48:11.621779
2025-07-22,102435,2025072205015389,CIT,Secured Securities Ltd.,Kumari Securities Private Limited,68,2003.1,136210.8,2025-07-22 12:48:22.946221
2025-07-22,102434,2025072205015390,CIT,Sundhara Securities Limited,Kumari Securities Private Limited,90,2003.0,180270.0,2025-07-22 12:48:22.946476
2025-07-22,102310,2025072205015407,CIT,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,42,2002.0,84084.0,2025-07-22 12:48:36.995822
2025-07-22,102155,2025072205015443,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,2002.0,200200.0,2025-07-22 12:48:53.369831
2025-07-22,102136,2025072205015451,CIT,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,20,2005.0,40100.0,2025-07-22 12:48:55.380472
2025-07-22,101749,2025072205015604,CIT,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,100,2001.7,200170.0,2025-07-22 12:49:32.764065
2025-07-22,101748,2025072205015605,CIT,Secured Securities Ltd.,SUN SECURITIES PVT LTD,17,2000.0,34000.0,2025-07-22 12:49:32.764358
2025-07-22,101747,2025072205015606,CIT,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,250,2000.0,500000.0,2025-07-22 12:49:32.764465
2025-07-22,101746,2025072205015607,CIT,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,155,2000.0,310000.0,2025-07-22 12:49:32.764570
2025-07-22,101648,2025072205015640,CIT,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2005.0,40100.0,2025-07-22 12:49:40.041388
2025-07-22,101543,2025072205015675,CIT,Secured Securities Ltd.,SUN SECURITIES PVT LTD,10,2002.0,20020.0,2025-07-22 12:49:54.825481
2025-07-22,101262,2025072205015764,CIT,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,2005.0,300750.0,2025-07-22 12:50:21.076921
2025-07-22,100930,2025072205015846,CIT,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,2005.0,30075.0,2025-07-22 12:51:01.351105
2025-07-22,100929,2025072205015847,CIT,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,2005.0,30075.0,2025-07-22 12:51:01.351417
2025-07-22,100045,2025072205016064,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,2000.0,2000.0,2025-07-22 12:52:37.830218
2025-07-22,99253,2025072205016323,CIT,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,2005.0,42105.0,2025-07-22 12:54:00.462803
2025-07-22,99252,2025072205016324,CIT,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,2002.0,50050.0,2025-07-22 12:54:00.463272
2025-07-22,98702,2025072205016438,CIT,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,16,2009.0,32144.0,2025-07-22 12:55:02.639487
2025-07-22,97547,2025072205016762,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,34,2009.0,68306.0,2025-07-22 12:57:19.310895
2025-07-22,97546,2025072205016763,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,2009.0,32144.0,2025-07-22 12:57:19.311184
2025-07-22,96965,2025072205016896,CIT,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,8,2004.1,16032.8,2025-07-22 12:58:15.089650
2025-07-22,96239,2025072205017093,CIT,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,21,2009.0,42189.0,2025-07-22 12:59:31.765366
2025-07-22,96238,2025072205017094,CIT,Linch Stock Market Ltd.,Linch Stock Market Ltd.,79,2009.0,158711.0,2025-07-22 12:59:31.765601
2025-07-22,96128,2025072205017129,CIT,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,2007.0,200700.0,2025-07-22 12:59:42.033923
2025-07-22,95987,2025072205017166,CIT,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,1991.0,1991.0,2025-07-22 12:59:57.931673
2025-07-22,95984,2025072205017168,CIT,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2007.0,200700.0,2025-07-22 12:59:58.618347
2025-07-22,95508,2025072205017287,CIT,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,75,2008.0,150600.0,2025-07-22 13:00:47.501742
2025-07-22,95507,2025072205017288,CIT,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,2007.0,301050.0,2025-07-22 13:00:47.502036
2025-07-22,95506,2025072205017289,CIT,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,2007.0,50175.0,2025-07-22 13:00:47.502134
2025-07-22,95126,2025072205017421,CIT,Asian Securities Private Ltd.,Linch Stock Market Ltd.,21,2009.0,42189.0,2025-07-22 13:01:23.778576
2025-07-22,95125,2025072205017422,CIT,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,60,2009.0,120540.0,2025-07-22 13:01:23.778982
2025-07-22,95124,2025072205017423,CIT,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,20,2010.0,40200.0,2025-07-22 13:01:23.779266
2025-07-22,95123,2025072205017424,CIT,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,2010.0,221100.0,2025-07-22 13:01:23.779385
2025-07-22,95122,2025072205017425,CIT,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,2010.0,100500.0,2025-07-22 13:01:23.779507
2025-07-22,95121,2025072205017426,CIT,Asian Securities Private Ltd.,Sani Securities Company Ltd.,39,2010.0,78390.0,2025-07-22 13:01:23.779656
2025-07-22,94507,2025072205017714,CIT,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,75,2007.0,150525.0,2025-07-22 13:02:18.874670
2025-07-22,94371,2025072205017766,CIT,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,2005.1,34086.7,2025-07-22 13:02:33.109420
2025-07-22,93363,2025072205018072,CIT,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,16,2006.0,32096.0,2025-07-22 13:04:15.415150
2025-07-22,93133,2025072205018112,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2,1980.0,3960.0,2025-07-22 13:04:39.877846
2025-07-22,92819,2025072205018231,CIT,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,84,2006.0,168504.0,2025-07-22 13:05:13.387772
2025-07-22,91670,2025072205018611,CIT,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,19,2007.0,38133.0,2025-07-22 13:07:06.500504
2025-07-22,91621,2025072205018630,CIT,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,68,2010.0,136680.0,2025-07-22 13:07:10.884259
2025-07-22,91620,2025072205018631,CIT,J.F. Securites (PVT) Ltd.,Property Wiard Limited,25,2010.0,50250.0,2025-07-22 13:07:10.884474
2025-07-22,91619,2025072205018632,CIT,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2013.4,20134.0,2025-07-22 13:07:10.884577
2025-07-22,91618,2025072205018633,CIT,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2013.5,20135.0,2025-07-22 13:07:10.884671
2025-07-22,91617,2025072205018634,CIT,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,2013.9,175209.3,2025-07-22 13:07:10.884769
2025-07-22,91488,2025072205018738,CIT,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,163,2013.9,328265.7,2025-07-22 13:07:18.934002
2025-07-22,91487,2025072205018739,CIT,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,37,2014.0,74518.0,2025-07-22 13:07:18.934298
2025-07-22,91469,2025072205018744,CIT,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1,1980.0,1980.0,2025-07-22 13:07:20.949264
2025-07-22,91139,2025072205018831,CIT,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,12,2013.5,24162.0,2025-07-22 13:07:57.402991
2025-07-22,91138,2025072205018832,CIT,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,13,2014.0,26182.0,2025-07-22 13:07:57.403239
2025-07-22,91137,2025072205018833,CIT,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,2014.0,40280.0,2025-07-22 13:07:57.403345
2025-07-22,91136,2025072205018834,CIT,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,45,2014.0,90630.0,2025-07-22 13:07:57.403444
2025-07-22,91135,2025072205018835,CIT,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,2014.0,20140.0,2025-07-22 13:07:57.403538
2025-07-22,90613,2025072205018950,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,90,2014.0,181260.0,2025-07-22 13:08:51.644310
2025-07-22,90612,2025072205018951,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,10,2014.0,20140.0,2025-07-22 13:08:51.644373
2025-07-22,90249,2025072205019016,CIT,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,2014.0,20140.0,2025-07-22 13:09:22.139148
2025-07-22,90128,2025072205019033,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,70,2014.0,140980.0,2025-07-22 13:09:29.796845
2025-07-22,90127,2025072205019034,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,26,2014.3,52371.8,2025-07-22 13:09:29.797139
2025-07-22,90070,2025072205019045,CIT,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,90,2015.0,181350.0,2025-07-22 13:09:35.865971
2025-07-22,90069,2025072205019046,CIT,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,2015.0,201500.0,2025-07-22 13:09:35.866273
2025-07-22,90068,2025072205019047,CIT,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2015.0,20150.0,2025-07-22 13:09:35.866457
2025-07-22,89847,2025072205019074,CIT,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,2015.0,40300.0,2025-07-22 13:09:55.945808
2025-07-22,89846,2025072205019075,CIT,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,180,2015.0,362700.0,2025-07-22 13:09:55.946102
2025-07-22,89838,2025072205019081,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,2015.0,40300.0,2025-07-22 13:09:56.118624
2025-07-22,89837,2025072205019082,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,107,2015.0,215605.0,2025-07-22 13:09:56.119284
2025-07-22,89836,2025072205019083,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,2015.0,60450.0,2025-07-22 13:09:56.119820
2025-07-22,89835,2025072205019084,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2015.0,20150.0,2025-07-22 13:09:56.120278
2025-07-22,89834,2025072205019085,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,2015.0,20150.0,2025-07-22 13:09:56.120755
2025-07-22,89833,2025072205019086,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,2015.0,100750.0,2025-07-22 13:09:56.121196
2025-07-22,89805,2025072205019093,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,44,2015.0,88660.0,2025-07-22 13:09:59.321102
2025-07-22,89415,2025072205019193,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,14,2016.0,28224.0,2025-07-22 13:10:32.491561
2025-07-22,87135,2025072205019792,CIT,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,48,2016.0,96768.0,2025-07-22 13:13:28.171675
2025-07-22,87134,2025072205019793,CIT,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,34,2016.0,68544.0,2025-07-22 13:13:28.171930
2025-07-22,87125,2025072205019796,CIT,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,2020.0,40400.0,2025-07-22 13:13:28.568559
2025-07-22,87124,2025072205019797,CIT,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,14,2020.0,28280.0,2025-07-22 13:13:28.568601
2025-07-22,87123,2025072205019798,CIT,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2020.0,20200.0,2025-07-22 13:13:28.568627
2025-07-22,86962,2025072205019818,CIT,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,25,2020.0,50500.0,2025-07-22 13:13:43.835067
2025-07-22,86961,2025072205019819,CIT,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,2020.0,80800.0,2025-07-22 13:13:43.835348
2025-07-22,86960,2025072205019820,CIT,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,88,2020.0,177760.0,2025-07-22 13:13:43.835467
2025-07-22,86959,2025072205019821,CIT,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,2020.0,20200.0,2025-07-22 13:13:43.835575
2025-07-22,86958,2025072205019822,CIT,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,52,2020.0,105040.0,2025-07-22 13:13:43.835683
2025-07-22,86957,2025072205019823,CIT,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,2020.0,202000.0,2025-07-22 13:13:43.835783
2025-07-22,86956,2025072205019824,CIT,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,285,2020.0,575700.0,2025-07-22 13:13:43.835922
2025-07-22,86634,2025072205019907,CIT,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,181,2020.0,365620.0,2025-07-22 13:14:06.389030
2025-07-22,85581,2025072205020226,CIT,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,4,1995.0,7980.0,2025-07-22 13:15:37.626664
2025-07-22,85248,2025072205020300,CIT,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,2020.0,121200.0,2025-07-22 13:16:15.750072
2025-07-22,85215,2025072205020309,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,2020.0,202000.0,2025-07-22 13:16:18.385732
2025-07-22,84927,2025072205020358,CIT,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,2020.0,404000.0,2025-07-22 13:16:40.199031
2025-07-22,84854,2025072205020368,CIT,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2018.0,22198.0,2025-07-22 13:16:51.379193
2025-07-22,84821,2025072205020374,CIT,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,174,2020.0,351480.0,2025-07-22 13:16:52.928163
2025-07-22,84820,2025072205020375,CIT,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,2020.0,20200.0,2025-07-22 13:16:52.928732
2025-07-22,84819,2025072205020376,CIT,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2020.0,202000.0,2025-07-22 13:16:52.929188
2025-07-22,84818,2025072205020377,CIT,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,16,2020.0,32320.0,2025-07-22 13:16:52.929615
2025-07-22,84552,2025072205020420,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,13,2020.0,26260.0,2025-07-22 13:17:14.762449
2025-07-22,84327,2025072205020469,CIT,K.B.L. Securities Limited ,Linch Stock Market Ltd.,88,2020.0,177760.0,2025-07-22 13:17:33.604298
2025-07-22,84326,2025072205020470,CIT,K.B.L. Securities Limited ,Secured Securities Ltd.,22,2020.0,44440.0,2025-07-22 13:17:33.604610
2025-07-22,84260,2025072205020482,CIT,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,20,2020.0,40400.0,2025-07-22 13:17:39.695390
2025-07-22,84259,2025072205020483,CIT,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,2020.0,20200.0,2025-07-22 13:17:39.695664
2025-07-22,84258,2025072205020484,CIT,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,70,2020.0,141400.0,2025-07-22 13:17:39.695760
2025-07-22,84228,2025072205020488,CIT,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,70,2018.0,141260.0,2025-07-22 13:17:43.714651
2025-07-22,84107,2025072205020518,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,909,2018.0,1834362.0,2025-07-22 13:17:56.449697
