Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,145974,2025072205004653,SAHAS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,695.0,139000.0,2025-07-22 11:47:06.820452
2025-07-22,145973,2025072205004654,SAHAS,Sani Securities Company Ltd.,Citizens Share Broker Limited,500,695.0,347500.0,2025-07-22 11:47:06.820518
2025-07-22,145972,2025072205004655,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,62,695.0,43090.0,2025-07-22 11:47:06.820594
2025-07-22,145971,2025072205004656,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,95,695.0,66025.0,2025-07-22 11:47:06.820672
2025-07-22,145970,2025072205004657,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,695.0,6950.0,2025-07-22 11:47:06.820751
2025-07-22,145969,2025072205004658,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,695.0,69500.0,2025-07-22 11:47:06.820827
2025-07-22,145968,2025072205004659,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,695.0,6950.0,2025-07-22 11:47:06.820903
2025-07-22,145967,2025072205004660,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,90,695.0,62550.0,2025-07-22 11:47:06.820974
2025-07-22,145966,2025072205004661,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,695.0,69500.0,2025-07-22 11:47:06.821034
2025-07-22,145965,2025072205004662,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,695.0,69500.0,2025-07-22 11:47:06.821108
2025-07-22,145964,2025072205004663,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,695.0,173750.0,2025-07-22 11:47:06.821183
2025-07-22,145963,2025072205004664,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,695.0,20850.0,2025-07-22 11:47:06.821269
2025-07-22,145962,2025072205004665,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,68,695.0,47260.0,2025-07-22 11:47:06.821362
2025-07-22,145961,2025072205004666,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,695.0,69500.0,2025-07-22 11:47:06.821423
2025-07-22,145960,2025072205004667,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,695.0,6950.0,2025-07-22 11:47:06.821498
2025-07-22,145959,2025072205004668,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,695.0,139000.0,2025-07-22 11:47:06.821572
2025-07-22,145958,2025072205004669,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,160,696.0,111360.0,2025-07-22 11:47:06.821655
2025-07-22,145957,2025072205004670,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,696.0,13920.0,2025-07-22 11:47:06.821732
2025-07-22,145956,2025072205004671,SAHAS,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,10,696.0,6960.0,2025-07-22 11:47:06.821901
2025-07-22,145955,2025072205004672,SAHAS,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,10,696.0,6960.0,2025-07-22 11:47:06.821937
2025-07-22,145954,2025072205004673,SAHAS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,696.0,13920.0,2025-07-22 11:47:06.821961
2025-07-22,145953,2025072205004674,SAHAS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,696.0,6960.0,2025-07-22 11:47:06.821987
2025-07-22,145952,2025072205004675,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,696.0,13920.0,2025-07-22 11:47:06.822017
2025-07-22,145951,2025072205004676,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,696.0,6960.0,2025-07-22 11:47:06.822064
2025-07-22,145950,2025072205004677,SAHAS,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,20,696.0,13920.0,2025-07-22 11:47:06.822118
2025-07-22,145949,2025072205004678,SAHAS,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,20,696.0,13920.0,2025-07-22 11:47:06.822141
2025-07-22,145948,2025072205004679,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,108,696.0,75168.0,2025-07-22 11:47:06.822166
2025-07-22,145947,2025072205004680,SAHAS,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,20,696.0,13920.0,2025-07-22 11:47:06.822193
2025-07-22,145946,2025072205004681,SAHAS,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,20,696.0,13920.0,2025-07-22 11:47:06.822218
2025-07-22,145945,2025072205004682,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,696.2,6962.0,2025-07-22 11:47:06.822243
2025-07-22,145944,2025072205004683,SAHAS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,696.2,13924.0,2025-07-22 11:47:06.822268
2025-07-22,145943,2025072205004684,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,696.2,13924.0,2025-07-22 11:47:06.822295
2025-07-22,145942,2025072205004685,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,696.2,13924.0,2025-07-22 11:47:06.822327
2025-07-22,145941,2025072205004686,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,697.0,6970.0,2025-07-22 11:47:06.822353
2025-07-22,145940,2025072205004687,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,697.0,34850.0,2025-07-22 11:47:06.822401
2025-07-22,145939,2025072205004688,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,697.0,209100.0,2025-07-22 11:47:06.822440
2025-07-22,145938,2025072205004689,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,767,698.0,535366.0,2025-07-22 11:47:06.822462
2025-07-22,145856,2025072205004695,SAHAS,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,10,695.0,6950.0,2025-07-22 11:47:14.431725
2025-07-22,145843,2025072205004699,SAHAS,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,695.0,6950.0,2025-07-22 11:47:15.465189
2025-07-22,145833,2025072205004702,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,233,698.0,162634.0,2025-07-22 11:47:16.948884
2025-07-22,145832,2025072205004703,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,698.0,6980.0,2025-07-22 11:47:16.949464
2025-07-22,145831,2025072205004704,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,57,698.0,39786.0,2025-07-22 11:47:16.949769
2025-07-22,145768,2025072205004708,SAHAS,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,698.0,349000.0,2025-07-22 11:47:19.911654
2025-07-22,145514,2025072205004727,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,697.9,139580.0,2025-07-22 11:47:34.089453
2025-07-22,145513,2025072205004728,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,142,698.0,99116.0,2025-07-22 11:47:34.090190
2025-07-22,145512,2025072205004729,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,158,698.0,110284.0,2025-07-22 11:47:34.090558
2025-07-22,144921,2025072205004804,SAHAS,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,60,695.0,41700.0,2025-07-22 11:48:12.882910
2025-07-22,144545,2025072205004863,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,697.5,13950.0,2025-07-22 11:48:34.722781
2025-07-22,144544,2025072205004864,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,697.9,13958.0,2025-07-22 11:48:34.723432
2025-07-22,144543,2025072205004865,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,842,698.0,587716.0,2025-07-22 11:48:34.723972
2025-07-22,144542,2025072205004866,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,698.0,6980.0,2025-07-22 11:48:34.724414
2025-07-22,144541,2025072205004867,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,698.0,69800.0,2025-07-22 11:48:34.724834
2025-07-22,144540,2025072205004868,SAHAS,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,698.0,69800.0,2025-07-22 11:48:34.725268
2025-07-22,144539,2025072205004869,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,698.0,69800.0,2025-07-22 11:48:34.725688
2025-07-22,144538,2025072205004870,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,698.1,48867.0,2025-07-22 11:48:34.726081
2025-07-22,144537,2025072205004871,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,698.8,6988.0,2025-07-22 11:48:34.726531
2025-07-22,144536,2025072205004872,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,698.8,349400.0,2025-07-22 11:48:34.726901
2025-07-22,144535,2025072205004873,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,698.9,69890.0,2025-07-22 11:48:34.727332
2025-07-22,144534,2025072205004874,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,698.9,34945.0,2025-07-22 11:48:34.727732
2025-07-22,144533,2025072205004875,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,699.0,139800.0,2025-07-22 11:48:34.728105
2025-07-22,144532,2025072205004876,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,699.0,174750.0,2025-07-22 11:48:34.728558
2025-07-22,144531,2025072205004877,SAHAS,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,699.0,6990.0,2025-07-22 11:48:34.728984
2025-07-22,144530,2025072205004878,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,699.0,209700.0,2025-07-22 11:48:34.729449
2025-07-22,144529,2025072205004879,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,699.0,349500.0,2025-07-22 11:48:34.729863
2025-07-22,144528,2025072205004880,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,650,699.0,454350.0,2025-07-22 11:48:34.730305
2025-07-22,144527,2025072205004881,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,699.0,6990.0,2025-07-22 11:48:34.730706
2025-07-22,144526,2025072205004882,SAHAS,Sani Securities Company Ltd.,Sundhara Securities Limited,10,699.0,6990.0,2025-07-22 11:48:34.731143
2025-07-22,144525,2025072205004883,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,699.0,6990.0,2025-07-22 11:48:34.731573
2025-07-22,144524,2025072205004884,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,138,699.0,96462.0,2025-07-22 11:48:34.732010
2025-07-22,144196,2025072205004922,SAHAS,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,108,695.1,75070.8,2025-07-22 11:48:55.362822
2025-07-22,144084,2025072205004946,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,695.1,6951.0,2025-07-22 11:49:03.385712
2025-07-22,143346,2025072205005111,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,696.1,348050.0,2025-07-22 11:49:57.873570
2025-07-22,142589,2025072205005288,SAHAS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,698.9,34945.0,2025-07-22 11:50:41.871765
2025-07-22,142588,2025072205005289,SAHAS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,698.9,139780.0,2025-07-22 11:50:41.873274
2025-07-22,142587,2025072205005290,SAHAS,Linch Stock Market Ltd.,Asian Securities Private Ltd.,350,699.0,244650.0,2025-07-22 11:50:41.874364
2025-07-22,142188,2025072205005398,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,10,698.0,6980.0,2025-07-22 11:51:12.949812
2025-07-22,142058,2025072205005425,SAHAS,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,699.0,349500.0,2025-07-22 11:51:23.912954
2025-07-22,141906,2025072205005467,SAHAS,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,340,698.0,237320.0,2025-07-22 11:51:33.736717
2025-07-22,141789,2025072205005515,SAHAS,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,160,698.0,111680.0,2025-07-22 11:51:40.020683
2025-07-22,141788,2025072205005516,SAHAS,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,698.9,69890.0,2025-07-22 11:51:40.020743
2025-07-22,141787,2025072205005517,SAHAS,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,354,699.0,247446.0,2025-07-22 11:51:40.020771
2025-07-22,141786,2025072205005518,SAHAS,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,400,699.0,279600.0,2025-07-22 11:51:40.020799
2025-07-22,141785,2025072205005519,SAHAS,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,10,699.0,6990.0,2025-07-22 11:51:40.020869
2025-07-22,141784,2025072205005520,SAHAS,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,50,699.0,34950.0,2025-07-22 11:51:40.020892
2025-07-22,141783,2025072205005521,SAHAS,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,140,699.0,97860.0,2025-07-22 11:51:40.020918
2025-07-22,141782,2025072205005522,SAHAS,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,699.8,6998.0,2025-07-22 11:51:40.020945
2025-07-22,141781,2025072205005523,SAHAS,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,200,699.8,139960.0,2025-07-22 11:51:40.020973
2025-07-22,141780,2025072205005524,SAHAS,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,200,699.9,139980.0,2025-07-22 11:51:40.021000
2025-07-22,141779,2025072205005525,SAHAS,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,50,699.9,34995.0,2025-07-22 11:51:40.021027
2025-07-22,141778,2025072205005526,SAHAS,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,100,699.9,69990.0,2025-07-22 11:51:40.021052
2025-07-22,141777,2025072205005527,SAHAS,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,699.9,37794.6,2025-07-22 11:51:40.021076
2025-07-22,141776,2025072205005528,SAHAS,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,3172,699.9,2220082.8,2025-07-22 11:51:40.021100
2025-07-22,141624,2025072205005583,SAHAS,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,30,699.0,20970.0,2025-07-22 11:51:52.421874
2025-07-22,141343,2025072205005618,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,699.0,48930.0,2025-07-22 11:52:15.059130
2025-07-22,141302,2025072205005630,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,699.0,34950.0,2025-07-22 11:52:18.553138
2025-07-22,141281,2025072205005639,SAHAS,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,38,699.0,26562.0,2025-07-22 11:52:21.017842
2025-07-22,141242,2025072205005646,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,82,699.0,57318.0,2025-07-22 11:52:23.305011
2025-07-22,141241,2025072205005647,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,168,699.9,117583.2,2025-07-22 11:52:23.305644
2025-07-22,141112,2025072205005673,SAHAS,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,698.0,174500.0,2025-07-22 11:52:35.826886
2025-07-22,140330,2025072205005846,SAHAS,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,132,696.2,91898.4,2025-07-22 11:53:36.693792
2025-07-22,140329,2025072205005847,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,696.1,348050.0,2025-07-22 11:53:36.695238
2025-07-22,140328,2025072205005848,SAHAS,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,696.0,69600.0,2025-07-22 11:53:36.696355
2025-07-22,140327,2025072205005849,SAHAS,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,500,696.0,348000.0,2025-07-22 11:53:36.697457
2025-07-22,140326,2025072205005850,SAHAS,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,500,696.0,348000.0,2025-07-22 11:53:36.698533
2025-07-22,140325,2025072205005851,SAHAS,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,268,696.0,186528.0,2025-07-22 11:53:36.699649
2025-07-22,140141,2025072205005887,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,698.0,104700.0,2025-07-22 11:53:52.008932
2025-07-22,140140,2025072205005888,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,698.0,34900.0,2025-07-22 11:53:52.010341
2025-07-22,140049,2025072205005904,SAHAS,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,162,696.0,112752.0,2025-07-22 11:53:59.394444
2025-07-22,139938,2025072205005925,SAHAS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,54,696.0,37584.0,2025-07-22 11:54:08.581942
2025-07-22,139909,2025072205005934,SAHAS,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,699,696.0,486504.0,2025-07-22 11:54:09.995543
2025-07-22,139908,2025072205005935,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,697.9,139580.0,2025-07-22 11:54:09.995598
2025-07-22,139907,2025072205005936,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,698.0,34900.0,2025-07-22 11:54:09.995624
2025-07-22,139906,2025072205005937,SAHAS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,13,698.0,9074.0,2025-07-22 11:54:09.995649
2025-07-22,139905,2025072205005938,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,698.1,69810.0,2025-07-22 11:54:09.995674
2025-07-22,139904,2025072205005939,SAHAS,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,20,699.0,13980.0,2025-07-22 11:54:09.995698
2025-07-22,139903,2025072205005940,SAHAS,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,699.0,13980.0,2025-07-22 11:54:09.995719
2025-07-22,139902,2025072205005941,SAHAS,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,898,699.0,627702.0,2025-07-22 11:54:09.995740
2025-07-22,139636,2025072205005978,SAHAS,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,100,698.0,69800.0,2025-07-22 11:54:25.732273
2025-07-22,139635,2025072205005979,SAHAS,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,2000,699.0,1398000.0,2025-07-22 11:54:25.732327
2025-07-22,139553,2025072205005996,SAHAS,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,10,697.0,6970.0,2025-07-22 11:54:27.663348
2025-07-22,139263,2025072205006049,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,697.0,34850.0,2025-07-22 11:54:49.746207
2025-07-22,139235,2025072205006052,SAHAS,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,10,697.0,6970.0,2025-07-22 11:54:51.958576
2025-07-22,138985,2025072205006108,SAHAS,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,10,697.0,6970.0,2025-07-22 11:55:06.093180
2025-07-22,138879,2025072205006155,SAHAS,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,698.0,69800.0,2025-07-22 11:55:10.841671
2025-07-22,138448,2025072205006236,SAHAS,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,698.0,6980.0,2025-07-22 11:55:38.277466
2025-07-22,138443,2025072205006237,SAHAS,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,590,698.0,411820.0,2025-07-22 11:55:38.984396
2025-07-22,138442,2025072205006238,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,698.0,488600.0,2025-07-22 11:55:38.985089
2025-07-22,138441,2025072205006239,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,697.0,13940.0,2025-07-22 11:55:38.985679
2025-07-22,138065,2025072205006296,SAHAS,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,695.2,19465.6,2025-07-22 11:56:06.323659
2025-07-22,137597,2025072205006355,SAHAS,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,695.2,6952.0,2025-07-22 11:56:39.309620
2025-07-22,137589,2025072205006356,SAHAS,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,2,694.0,1388.0,2025-07-22 11:56:39.784681
2025-07-22,137581,2025072205006357,SAHAS,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,10,695.2,6952.0,2025-07-22 11:56:41.675511
2025-07-22,137501,2025072205006367,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,696.9,20907.0,2025-07-22 11:56:46.685913
2025-07-22,136748,2025072205006485,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,108,696.8,75254.4,2025-07-22 11:57:43.782459
2025-07-22,136747,2025072205006486,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,696.8,6968.0,2025-07-22 11:57:43.784067
2025-07-22,136746,2025072205006487,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,82,696.9,57145.8,2025-07-22 11:57:43.785363
2025-07-22,136549,2025072205006520,SAHAS,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,695.2,82033.6,2025-07-22 11:58:02.000540
2025-07-22,136525,2025072205006522,SAHAS,Trisul Securities & Invt. Ltd.,Machhapuchchhre Securities Limited,434,695.2,301716.8,2025-07-22 11:58:03.775584
2025-07-22,136524,2025072205006523,SAHAS,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,200,695.1,139020.0,2025-07-22 11:58:03.777165
2025-07-22,136523,2025072205006524,SAHAS,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,500,695.1,347550.0,2025-07-22 11:58:03.778579
2025-07-22,136522,2025072205006525,SAHAS,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,920,695.0,639400.0,2025-07-22 11:58:03.780045
2025-07-22,136521,2025072205006526,SAHAS,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,1000,695.0,695000.0,2025-07-22 11:58:03.781368
2025-07-22,136520,2025072205006527,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,695.0,69500.0,2025-07-22 11:58:03.782655
2025-07-22,136519,2025072205006528,SAHAS,Sundhara Securities Limited,Machhapuchchhre Securities Limited,50,695.0,34750.0,2025-07-22 11:58:03.783950
2025-07-22,136518,2025072205006529,SAHAS,Kalika Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,250,695.0,173750.0,2025-07-22 11:58:03.785245
2025-07-22,136517,2025072205006530,SAHAS,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,500,695.0,347500.0,2025-07-22 11:58:03.786550
2025-07-22,136516,2025072205006531,SAHAS,Sundhara Securities Limited,Machhapuchchhre Securities Limited,20,695.0,13900.0,2025-07-22 11:58:03.787843
2025-07-22,135631,2025072205006698,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,694.1,6941.0,2025-07-22 11:59:06.848443
2025-07-22,135579,2025072205006713,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,190,694.1,131879.0,2025-07-22 11:59:10.865219
2025-07-22,135578,2025072205006714,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,110,694.1,76351.0,2025-07-22 11:59:10.865262
2025-07-22,135475,2025072205006764,SAHAS,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,694.1,694100.0,2025-07-22 11:59:16.859436
2025-07-22,135416,2025072205006772,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,890,694.1,617749.0,2025-07-22 11:59:20.252437
2025-07-22,135415,2025072205006773,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,694.0,38170.0,2025-07-22 11:59:20.253188
2025-07-22,135414,2025072205006774,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,443,694.0,307442.0,2025-07-22 11:59:20.253768
2025-07-22,135264,2025072205006790,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,57,694.0,39558.0,2025-07-22 11:59:33.499307
2025-07-22,135263,2025072205006791,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,133,694.0,92302.0,2025-07-22 11:59:33.500995
2025-07-22,135105,2025072205006818,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,169,694.0,117286.0,2025-07-22 11:59:48.785253
2025-07-22,135104,2025072205006819,SAHAS,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,341,694.0,236654.0,2025-07-22 11:59:48.785378
2025-07-22,135101,2025072205006821,SAHAS,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,694.0,6940.0,2025-07-22 11:59:49.588891
2025-07-22,134909,2025072205006867,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,150,694.0,104100.0,2025-07-22 12:00:01.498136
2025-07-22,134794,2025072205006893,SAHAS,Premier Securities Company Ltd.,Premier Securities Company Ltd.,54,694.0,37476.0,2025-07-22 12:00:09.736449
2025-07-22,134618,2025072205006929,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,60,694.0,41640.0,2025-07-22 12:00:24.414962
2025-07-22,134337,2025072205006967,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,135,694.0,93690.0,2025-07-22 12:00:49.592437
2025-07-22,134336,2025072205006968,SAHAS,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,81,694.0,56214.0,2025-07-22 12:00:49.593150
2025-07-22,133555,2025072205007128,SAHAS,Miyo Securities Pvt Ltd,Secured Securities Ltd.,19,694.0,13186.0,2025-07-22 12:01:55.240390
2025-07-22,133554,2025072205007129,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,539,694.0,374066.0,2025-07-22 12:01:55.241112
