Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,99117,2025071704013645,PMHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,69,407.2,28096.8,2025-07-17 12:12:56.497744
2025-07-17,98469,2025071704013836,PMHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,431,407.2,175503.2,2025-07-17 12:14:10.595570
2025-07-17,98192,2025071704013934,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,406.2,40620.0,2025-07-17 12:14:45.288749
2025-07-17,98122,2025071704013948,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,160,407.0,65120.0,2025-07-17 12:14:51.757987
2025-07-17,97865,2025071704014013,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,407.0,40700.0,2025-07-17 12:15:11.320045
2025-07-17,97764,2025071704014041,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,407.0,40700.0,2025-07-17 12:15:24.260202
2025-07-17,97039,2025071704014226,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,69,407.0,28083.0,2025-07-17 12:16:30.397063
2025-07-17,96832,2025071704014291,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,69,407.0,28083.0,2025-07-17 12:16:56.808578
2025-07-17,96192,2025071704014443,PMHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,408.9,16356.0,2025-07-17 12:18:12.183562
2025-07-17,96025,2025071704014470,PMHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,260,408.9,106314.0,2025-07-17 12:18:30.428964
2025-07-17,96024,2025071704014471,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,62,407.0,25234.0,2025-07-17 12:18:30.429145
2025-07-17,96023,2025071704014472,PMHPL,Sajilo Broker Limited,Shree Krishna Securities Ltd.,178,407.0,72446.0,2025-07-17 12:18:30.429199
2025-07-17,96006,2025071704014475,PMHPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,409.9,81980.0,2025-07-17 12:18:32.348151
2025-07-17,93968,2025071704014998,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,409.9,20495.0,2025-07-17 12:22:22.707495
2025-07-17,93403,2025071704015173,PMHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,410.0,20500.0,2025-07-17 12:23:38.706614
2025-07-17,93402,2025071704015174,PMHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,410.0,205000.0,2025-07-17 12:23:38.706738
2025-07-17,93401,2025071704015175,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,410.0,20500.0,2025-07-17 12:23:38.706793
2025-07-17,93400,2025071704015176,PMHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,1000,410.0,410000.0,2025-07-17 12:23:38.706860
2025-07-17,92743,2025071704015379,PMHPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,411.0,11919.0,2025-07-17 12:24:58.248453
2025-07-17,92518,2025071704015444,PMHPL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,10,408.8,4088.0,2025-07-17 12:25:29.451479
2025-07-17,92141,2025071704015532,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,411.0,4110.0,2025-07-17 12:26:08.567702
2025-07-17,88900,2025071704016479,PMHPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,409.0,40900.0,2025-07-17 12:32:43.930811
2025-07-17,88899,2025071704016480,PMHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,408.9,81780.0,2025-07-17 12:32:43.930873
2025-07-17,88898,2025071704016481,PMHPL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,490,408.8,200312.0,2025-07-17 12:32:43.930903
2025-07-17,88897,2025071704016482,PMHPL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,210,408.8,85848.0,2025-07-17 12:32:43.930929
2025-07-17,88819,2025071704016509,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,410.0,4100.0,2025-07-17 12:32:53.970726
2025-07-17,88288,2025071704016684,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,50,410.0,20500.0,2025-07-17 12:33:58.145894
2025-07-17,88287,2025071704016685,PMHPL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,100,410.9,41090.0,2025-07-17 12:33:58.145977
2025-07-17,88286,2025071704016686,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,411.0,4110.0,2025-07-17 12:33:58.146012
2025-07-17,88279,2025071704016690,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,451,411.0,185361.0,2025-07-17 12:33:59.032776
2025-07-17,88278,2025071704016691,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,411.0,41100.0,2025-07-17 12:33:59.032997
2025-07-17,88277,2025071704016692,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,411.0,12330.0,2025-07-17 12:33:59.033062
2025-07-17,88276,2025071704016693,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,411.5,12345.0,2025-07-17 12:33:59.033112
2025-07-17,88275,2025071704016694,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,412.0,412000.0,2025-07-17 12:33:59.033162
2025-07-17,88274,2025071704016695,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,412.0,20600.0,2025-07-17 12:33:59.033213
2025-07-17,88273,2025071704016696,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,412.0,412000.0,2025-07-17 12:33:59.033259
2025-07-17,87960,2025071704016798,PMHPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,413.0,4130.0,2025-07-17 12:34:37.283201
2025-07-17,87866,2025071704016851,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,1903,412.0,784036.0,2025-07-17 12:34:44.309748
2025-07-17,87813,2025071704016879,PMHPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,413.0,4130.0,2025-07-17 12:34:49.326881
2025-07-17,87759,2025071704016892,PMHPL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,413.0,33040.0,2025-07-17 12:34:56.180132
2025-07-17,87633,2025071704016930,PMHPL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,10,414.0,4140.0,2025-07-17 12:35:04.366160
2025-07-17,87338,2025071704017017,PMHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,413.0,8260.0,2025-07-17 12:35:40.905670
2025-07-17,83157,2025071704018370,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,410.0,41000.0,2025-07-17 12:43:38.955573
2025-07-17,83156,2025071704018371,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,409.2,20460.0,2025-07-17 12:43:38.955619
2025-07-17,83155,2025071704018372,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,350,409.2,143220.0,2025-07-17 12:43:38.955651
2025-07-17,81769,2025071704018730,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,900,409.2,368280.0,2025-07-17 12:46:31.521524
2025-07-17,81768,2025071704018731,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,990,409.2,405108.0,2025-07-17 12:46:31.521564
2025-07-17,81767,2025071704018732,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,500,409.1,204550.0,2025-07-17 12:46:31.521596
2025-07-17,81766,2025071704018733,PMHPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,409.0,409000.0,2025-07-17 12:46:31.521626
2025-07-17,81765,2025071704018734,PMHPL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,110,408.9,44979.0,2025-07-17 12:46:31.521659
2025-07-17,81727,2025071704018744,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,412.0,4120.0,2025-07-17 12:46:37.601469
2025-07-17,79665,2025071704019386,PMHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,85,409.0,34765.0,2025-07-17 12:50:36.086712
2025-07-17,79245,2025071704019515,PMHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,115,409.0,47035.0,2025-07-17 12:51:31.100588
2025-07-17,79244,2025071704019516,PMHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,885,408.9,361876.5,2025-07-17 12:51:31.100730
2025-07-17,74673,2025071704020779,PMHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,409.0,8180.0,2025-07-17 13:01:22.041821
2025-07-17,74506,2025071704020840,PMHPL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2,402.0,804.0,2025-07-17 13:01:43.525394
2025-07-17,74457,2025071704020851,PMHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,408.9,20445.0,2025-07-17 13:01:51.396066
2025-07-17,74101,2025071704020947,PMHPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,408.8,12264.0,2025-07-17 13:02:31.680783
2025-07-17,73740,2025071704021093,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,500,409.0,204500.0,2025-07-17 13:03:20.436415
2025-07-17,73421,2025071704021165,PMHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,170,408.8,69496.0,2025-07-17 13:03:55.488281
2025-07-17,73420,2025071704021166,PMHPL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,500,408.7,204350.0,2025-07-17 13:03:55.488439
2025-07-17,73419,2025071704021167,PMHPL,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,822,408.0,335376.0,2025-07-17 13:03:55.488494
2025-07-17,73418,2025071704021168,PMHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,808,407.4,329179.2,2025-07-17 13:03:55.488565
2025-07-17,72538,2025071704021416,PMHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,407.5,6112.5,2025-07-17 13:06:12.306377
2025-07-17,72126,2025071704021489,PMHPL,Blue Chip Securities Ltd,Sweta Securities Private Limited,10,409.9,4099.0,2025-07-17 13:07:04.451595
2025-07-17,70447,2025071704021948,PMHPL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,300,410.0,123000.0,2025-07-17 13:10:39.330881
2025-07-17,70049,2025071704022061,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,500,408.0,204000.0,2025-07-17 13:11:36.236363
2025-07-17,70048,2025071704022062,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,1000,408.0,408000.0,2025-07-17 13:11:36.236441
2025-07-17,69996,2025071704022068,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,410.0,4100.0,2025-07-17 13:11:42.257796
2025-07-17,69596,2025071704022137,PMHPL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,670,410.0,274700.0,2025-07-17 13:12:29.413734
2025-07-17,68024,2025071704022657,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,40,410.0,16400.0,2025-07-17 13:15:38.752717
2025-07-17,67860,2025071704022718,PMHPL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,10,410.0,4100.0,2025-07-17 13:16:08.139349
2025-07-17,67859,2025071704022719,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,411.0,4110.0,2025-07-17 13:16:08.139395
2025-07-17,63397,2025071704024010,PMHPL,Capital Max Securities Ltd,Sharepro Securities Private Limited,80,410.7,32856.0,2025-07-17 13:25:54.826458
2025-07-17,63396,2025071704024011,PMHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,490,410.8,201292.0,2025-07-17 13:25:54.826507
2025-07-17,63232,2025071704024039,PMHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,410.8,4108.0,2025-07-17 13:26:13.941576
2025-07-17,63148,2025071704024067,PMHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,15,411.0,6165.0,2025-07-17 13:26:28.894447
2025-07-17,63044,2025071704024085,PMHPL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,375,411.0,154125.0,2025-07-17 13:26:47.913704
2025-07-17,63043,2025071704024086,PMHPL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,50,411.0,20550.0,2025-07-17 13:26:47.913966
2025-07-17,62756,2025071704024162,PMHPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,50,410.0,20500.0,2025-07-17 13:27:25.279809
2025-07-17,62755,2025071704024163,PMHPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,410.0,41000.0,2025-07-17 13:27:25.279961
2025-07-17,62754,2025071704024164,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,350,410.0,143500.0,2025-07-17 13:27:25.280045
2025-07-17,61093,2025071704024626,PMHPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,10,410.6,4106.0,2025-07-17 13:30:58.689565
2025-07-17,60156,2025071704024896,PMHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,35,411.9,14416.5,2025-07-17 13:32:38.734385
2025-07-17,60155,2025071704024897,PMHPL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,10,412.0,4120.0,2025-07-17 13:32:38.734526
2025-07-17,60154,2025071704024898,PMHPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,155,412.0,63860.0,2025-07-17 13:32:38.734581
2025-07-17,59951,2025071704024933,PMHPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,45,412.0,18540.0,2025-07-17 13:33:06.950021
2025-07-17,59950,2025071704024934,PMHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,15,412.0,6180.0,2025-07-17 13:33:06.950170
2025-07-17,59949,2025071704024935,PMHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,412.0,16480.0,2025-07-17 13:33:06.950227
2025-07-17,59160,2025071704025165,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,412.9,4129.0,2025-07-17 13:34:33.073584
2025-07-17,58687,2025071704025270,PMHPL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,200,410.3,82060.0,2025-07-17 13:35:24.236192
2025-07-17,58686,2025071704025271,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,90,410.2,36918.0,2025-07-17 13:35:24.236290
2025-07-17,58685,2025071704025272,PMHPL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,50,410.1,20505.0,2025-07-17 13:35:24.236338
2025-07-17,58684,2025071704025273,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,150,410.0,61500.0,2025-07-17 13:35:24.236365
2025-07-17,58683,2025071704025274,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,110,409.2,45012.0,2025-07-17 13:35:24.236389
2025-07-17,58622,2025071704025288,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,412.9,4129.0,2025-07-17 13:35:29.255047
2025-07-17,57119,2025071704025669,PMHPL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,10,412.0,4120.0,2025-07-17 13:38:12.378418
2025-07-17,57118,2025071704025670,PMHPL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,80,412.9,33032.0,2025-07-17 13:38:12.378586
2025-07-17,57117,2025071704025671,PMHPL,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,412.9,8670.9,2025-07-17 13:38:12.378646
2025-07-17,56804,2025071704025738,PMHPL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,479,412.9,197779.1,2025-07-17 13:38:49.105149
2025-07-17,56803,2025071704025739,PMHPL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,10,413.0,4130.0,2025-07-17 13:38:49.105327
2025-07-17,56802,2025071704025740,PMHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,511,413.0,211043.0,2025-07-17 13:38:49.105390
2025-07-17,56749,2025071704025765,PMHPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,90,411.2,37008.0,2025-07-17 13:38:55.689904
2025-07-17,56748,2025071704025766,PMHPL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,192,411.1,78931.2,2025-07-17 13:38:55.690009
2025-07-17,56747,2025071704025767,PMHPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,500,411.1,205550.0,2025-07-17 13:38:55.690117
2025-07-17,56746,2025071704025768,PMHPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,100,411.1,41110.0,2025-07-17 13:38:55.690153
2025-07-17,56745,2025071704025769,PMHPL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,686,411.0,281946.0,2025-07-17 13:38:55.690177
2025-07-17,56709,2025071704025781,PMHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,413.0,82600.0,2025-07-17 13:39:04.172112
2025-07-17,55938,2025071704025985,PMHPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,411.5,41150.0,2025-07-17 13:40:22.116981
2025-07-17,55937,2025071704025986,PMHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,200,411.2,82240.0,2025-07-17 13:40:22.117236
2025-07-17,55936,2025071704025987,PMHPL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,400,411.2,164480.0,2025-07-17 13:40:22.117502
2025-07-17,55367,2025071704026186,PMHPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,411.5,4115.0,2025-07-17 13:41:15.213777
2025-07-17,55317,2025071704026209,PMHPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,49,413.0,20237.0,2025-07-17 13:41:21.925447
2025-07-17,55316,2025071704026210,PMHPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,951,413.0,392763.0,2025-07-17 13:41:21.925637
2025-07-17,55096,2025071704026315,PMHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,599,413.0,247387.0,2025-07-17 13:41:48.792226
2025-07-17,55095,2025071704026316,PMHPL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,500,413.8,206900.0,2025-07-17 13:41:48.792377
2025-07-17,54604,2025071704026502,PMHPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,413.9,4139.0,2025-07-17 13:42:47.603893
2025-07-17,54603,2025071704026503,PMHPL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,10,414.0,4140.0,2025-07-17 13:42:47.603960
2025-07-17,54387,2025071704026562,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,413.0,20650.0,2025-07-17 13:43:06.456283
2025-07-17,54311,2025071704026582,PMHPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,107,413.0,44191.0,2025-07-17 13:43:15.121783
2025-07-17,54136,2025071704026633,PMHPL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,843,413.0,348159.0,2025-07-17 13:43:36.740153
2025-07-17,53998,2025071704026725,PMHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,180,414.0,74520.0,2025-07-17 13:43:44.947485
2025-07-17,53997,2025071704026726,PMHPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,20,414.0,8280.0,2025-07-17 13:43:44.947584
2025-07-17,53985,2025071704026728,PMHPL,NIMB Stock Markets Limited,Property Wiard Limited,57,413.0,23541.0,2025-07-17 13:43:47.189480
2025-07-17,53879,2025071704026756,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,412.3,206150.0,2025-07-17 13:44:01.988495
2025-07-17,53345,2025071704026948,PMHPL,Capital Max Securities Ltd,Property Wiard Limited,43,413.0,17759.0,2025-07-17 13:44:56.059686
2025-07-17,53072,2025071704027024,PMHPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,325,414.0,134550.0,2025-07-17 13:45:17.537935
2025-07-17,52920,2025071704027087,PMHPL,Linch Stock Market Ltd.,Infinity Securities Limited,150,414.0,62100.0,2025-07-17 13:45:34.229288
2025-07-17,52775,2025071704027168,PMHPL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,500,413.0,206500.0,2025-07-17 13:45:43.186100
2025-07-17,52774,2025071704027169,PMHPL,NIMB Stock Markets Limited,Blue Chip Securities Ltd,100,413.0,41300.0,2025-07-17 13:45:43.186200
2025-07-17,52730,2025071704027176,PMHPL,Blue Chip Securities Ltd,Infinity Securities Limited,10,414.0,4140.0,2025-07-17 13:45:47.203556
2025-07-17,52571,2025071704027227,PMHPL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,200,414.0,82800.0,2025-07-17 13:46:05.047992
2025-07-17,51348,2025071704027603,PMHPL,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,295,414.0,122130.0,2025-07-17 13:48:16.910974
2025-07-17,51347,2025071704027604,PMHPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,200,414.0,82800.0,2025-07-17 13:48:16.911099
2025-07-17,51280,2025071704027612,PMHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,600,414.0,248400.0,2025-07-17 13:48:23.837223
2025-07-17,51175,2025071704027670,PMHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,414.0,12420.0,2025-07-17 13:48:31.945991
2025-07-17,51174,2025071704027671,PMHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,414.0,20700.0,2025-07-17 13:48:31.946170
2025-07-17,51173,2025071704027672,PMHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,414.0,4140.0,2025-07-17 13:48:31.946224
2025-07-17,51172,2025071704027673,PMHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,414.0,24840.0,2025-07-17 13:48:31.946291
2025-07-17,50959,2025071704027729,PMHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,415.0,20750.0,2025-07-17 13:48:48.322216
2025-07-17,50958,2025071704027730,PMHPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,1000,415.0,415000.0,2025-07-17 13:48:48.322357
2025-07-17,50957,2025071704027731,PMHPL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,300,415.0,124500.0,2025-07-17 13:48:48.322420
2025-07-17,50956,2025071704027732,PMHPL,Citizens Share Broker Limited,Kumari Securities Private Limited,10,415.0,4150.0,2025-07-17 13:48:48.322471
2025-07-17,50955,2025071704027733,PMHPL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,50,415.0,20750.0,2025-07-17 13:48:48.322521
2025-07-17,50628,2025071704027826,PMHPL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,416.0,8320.0,2025-07-17 13:49:22.745547
2025-07-17,50627,2025071704027827,PMHPL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,417.0,83400.0,2025-07-17 13:49:22.745686
2025-07-17,50626,2025071704027828,PMHPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,417.0,41700.0,2025-07-17 13:49:22.745765
2025-07-17,50625,2025071704027829,PMHPL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,680,417.0,283560.0,2025-07-17 13:49:22.745817
2025-07-17,50538,2025071704027838,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,236,417.0,98412.0,2025-07-17 13:49:30.156817
2025-07-17,50533,2025071704027842,PMHPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,416.0,83200.0,2025-07-17 13:49:30.342712
2025-07-17,50532,2025071704027843,PMHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,415.1,62265.0,2025-07-17 13:49:30.342840
2025-07-17,49261,2025071704028218,PMHPL,Citizens Share Broker Limited,Stoxkarts Securities Limited,1000,415.2,415200.0,2025-07-17 13:51:20.997583
2025-07-17,49213,2025071704028248,PMHPL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,84,417.0,35028.0,2025-07-17 13:51:26.851121
2025-07-17,49212,2025071704028249,PMHPL,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,10,417.0,4170.0,2025-07-17 13:51:26.851216
2025-07-17,49211,2025071704028250,PMHPL,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,10,417.0,4170.0,2025-07-17 13:51:26.851329
2025-07-17,49210,2025071704028251,PMHPL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,100,417.3,41730.0,2025-07-17 13:51:26.851409
2025-07-17,49209,2025071704028252,PMHPL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,100,417.9,41790.0,2025-07-17 13:51:26.851485
2025-07-17,49208,2025071704028253,PMHPL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,417.9,4179.0,2025-07-17 13:51:26.851557
2025-07-17,49207,2025071704028254,PMHPL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,28,418.0,11704.0,2025-07-17 13:51:26.851646
2025-07-17,49206,2025071704028255,PMHPL,R.B.B. Securities Company Ltd,Pragyan Securities (PVT) Ltd.,10,418.0,4180.0,2025-07-17 13:51:26.851727
2025-07-17,49205,2025071704028256,PMHPL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,148,418.0,61864.0,2025-07-17 13:51:26.851799
2025-07-17,48459,2025071704028517,PMHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,152,418.0,63536.0,2025-07-17 13:52:29.107023
2025-07-17,48458,2025071704028518,PMHPL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,848,418.0,354464.0,2025-07-17 13:52:29.107140
2025-07-17,48451,2025071704028519,PMHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,152,418.0,63536.0,2025-07-17 13:52:29.558305
2025-07-17,48450,2025071704028520,PMHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,30,418.0,12540.0,2025-07-17 13:52:29.558552
2025-07-17,48331,2025071704028560,PMHPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,318,418.0,132924.0,2025-07-17 13:52:43.755384
2025-07-17,48281,2025071704028575,PMHPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,182,418.0,76076.0,2025-07-17 13:52:50.782779
2025-07-17,48280,2025071704028576,PMHPL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,240,419.0,100560.0,2025-07-17 13:52:50.782909
