Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,108415,2025071704010718,RHPL,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,10,340.1,3401.0,2025-07-17 11:57:50.343502
2025-07-17,108387,2025071704010722,RHPL,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,95,340.1,32309.5,2025-07-17 11:57:53.652406
2025-07-17,106977,2025071704011155,RHPL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,81,340.1,27548.1,2025-07-17 11:59:56.181519
2025-07-17,106976,2025071704011156,RHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,69,340.1,23466.9,2025-07-17 11:59:56.181593
2025-07-17,106578,2025071704011262,RHPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,76,340.1,25847.6,2025-07-17 12:00:32.591735
2025-07-17,106577,2025071704011263,RHPL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,340.1,34010.0,2025-07-17 12:00:32.591905
2025-07-17,106576,2025071704011264,RHPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,340.1,34010.0,2025-07-17 12:00:32.591986
2025-07-17,106326,2025071704011404,RHPL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,340.0,4760.0,2025-07-17 12:00:45.985502
2025-07-17,106325,2025071704011405,RHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,340.0,5100.0,2025-07-17 12:00:45.985692
2025-07-17,106324,2025071704011406,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,340.0,7140.0,2025-07-17 12:00:45.985765
2025-07-17,106306,2025071704011409,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,79,340.0,26860.0,2025-07-17 12:00:47.624500
2025-07-17,105606,2025071704011605,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,75,339.0,25425.0,2025-07-17 12:01:43.827538
2025-07-17,105605,2025071704011606,RHPL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,425,339.0,144075.0,2025-07-17 12:01:43.827723
2025-07-17,105017,2025071704011779,RHPL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,75,339.0,25425.0,2025-07-17 12:02:28.521698
2025-07-17,104316,2025071704012005,RHPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,125,339.0,42375.0,2025-07-17 12:03:16.338371
2025-07-17,104315,2025071704012006,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,121,339.0,41019.0,2025-07-17 12:03:16.338533
2025-07-17,104314,2025071704012007,RHPL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,80,339.0,27120.0,2025-07-17 12:03:16.338620
2025-07-17,104313,2025071704012008,RHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,29,339.9,9857.1,2025-07-17 12:03:16.338689
2025-07-17,104312,2025071704012009,RHPL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,145,340.0,49300.0,2025-07-17 12:03:16.338761
2025-07-17,103836,2025071704012166,RHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1000,338.2,338200.0,2025-07-17 12:04:04.531981
2025-07-17,103670,2025071704012223,RHPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,355,340.0,120700.0,2025-07-17 12:04:19.757602
2025-07-17,103669,2025071704012224,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2000,340.0,680000.0,2025-07-17 12:04:19.757821
2025-07-17,103538,2025071704012247,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,340.0,17000.0,2025-07-17 12:04:33.514684
2025-07-17,103437,2025071704012286,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,340.0,68000.0,2025-07-17 12:04:42.970195
2025-07-17,103428,2025071704012287,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,340.0,17000.0,2025-07-17 12:04:44.630043
2025-07-17,103308,2025071704012328,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,90,340.0,30600.0,2025-07-17 12:04:55.743447
2025-07-17,103252,2025071704012336,RHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,224,340.1,76182.4,2025-07-17 12:05:00.468545
2025-07-17,103251,2025071704012337,RHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,341.0,3410.0,2025-07-17 12:05:00.468898
2025-07-17,103141,2025071704012367,RHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,66,341.0,22506.0,2025-07-17 12:05:09.943795
2025-07-17,103140,2025071704012368,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3934,340.0,1337560.0,2025-07-17 12:05:09.944014
2025-07-17,102970,2025071704012432,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,340.0,5100.0,2025-07-17 12:05:23.777980
2025-07-17,102278,2025071704012626,RHPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,340.1,68020.0,2025-07-17 12:06:38.885530
2025-07-17,101650,2025071704012821,RHPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,40,340.1,13604.0,2025-07-17 12:07:51.203489
2025-07-17,101533,2025071704012865,RHPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,60,340.1,20406.0,2025-07-17 12:08:04.868586
2025-07-17,101532,2025071704012866,RHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,340.0,6800.0,2025-07-17 12:08:04.868930
2025-07-17,101531,2025071704012867,RHPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,500,340.0,170000.0,2025-07-17 12:08:05.032102
2025-07-17,101459,2025071704012925,RHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,340.1,34010.0,2025-07-17 12:08:07.092651
2025-07-17,101458,2025071704012926,RHPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,341.0,34100.0,2025-07-17 12:08:07.092815
2025-07-17,100921,2025071704013088,RHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,341.0,102300.0,2025-07-17 12:09:08.139191
2025-07-17,100252,2025071704013292,RHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,600,340.0,204000.0,2025-07-17 12:10:38.705879
2025-07-17,100172,2025071704013313,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1300,340.0,442000.0,2025-07-17 12:10:51.609842
2025-07-17,100089,2025071704013327,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,97,340.0,32980.0,2025-07-17 12:11:01.868525
2025-07-17,100005,2025071704013355,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,340.0,68000.0,2025-07-17 12:11:13.146796
2025-07-17,99160,2025071704013625,RHPL,Sunrise Securities Limited,Secured Securities Ltd.,10,340.5,3405.0,2025-07-17 12:12:48.391974
2025-07-17,98253,2025071704013915,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,341.0,3410.0,2025-07-17 12:14:37.755428
2025-07-17,98058,2025071704013960,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,340.2,17010.0,2025-07-17 12:14:55.882247
2025-07-17,96986,2025071704014242,RHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,340.3,6806.0,2025-07-17 12:16:35.503624
2025-07-17,96755,2025071704014301,RHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,340.3,10209.0,2025-07-17 12:17:06.963176
2025-07-17,96754,2025071704014302,RHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,340.2,17010.0,2025-07-17 12:17:06.963393
2025-07-17,96753,2025071704014303,RHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,30,340.1,10203.0,2025-07-17 12:17:06.963469
2025-07-17,96752,2025071704014304,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,125,340.0,42500.0,2025-07-17 12:17:06.963535
2025-07-17,96371,2025071704014381,RHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,400,340.0,136000.0,2025-07-17 12:17:50.884644
2025-07-17,95987,2025071704014483,RHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,64,340.0,21760.0,2025-07-17 12:18:34.063424
2025-07-17,95986,2025071704014484,RHPL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,36,340.0,12240.0,2025-07-17 12:18:34.063600
2025-07-17,95900,2025071704014511,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,800,340.0,272000.0,2025-07-17 12:18:46.545743
2025-07-17,95765,2025071704014551,RHPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,340.0,34000.0,2025-07-17 12:18:59.850947
2025-07-17,95242,2025071704014706,RHPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,340.0,34000.0,2025-07-17 12:19:58.424733
2025-07-17,94429,2025071704014845,RHPL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,516,340.0,175440.0,2025-07-17 12:21:32.907747
2025-07-17,94236,2025071704014902,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,448,340.0,152320.0,2025-07-17 12:21:54.123843
2025-07-17,94235,2025071704014903,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-17 12:21:54.124032
2025-07-17,94234,2025071704014904,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,210,340.0,71400.0,2025-07-17 12:21:54.124129
2025-07-17,94233,2025071704014905,RHPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,340.0,14280.0,2025-07-17 12:21:54.124213
2025-07-17,93361,2025071704015193,RHPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,341.0,30690.0,2025-07-17 12:23:46.566249
2025-07-17,93360,2025071704015194,RHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,70,341.0,23870.0,2025-07-17 12:23:46.566508
2025-07-17,93359,2025071704015195,RHPL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,341.0,6820.0,2025-07-17 12:23:46.566584
2025-07-17,93358,2025071704015196,RHPL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,100,341.0,34100.0,2025-07-17 12:23:46.566656
2025-07-17,93357,2025071704015197,RHPL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,341.0,23870.0,2025-07-17 12:23:46.566726
2025-07-17,93356,2025071704015198,RHPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,150,341.0,51150.0,2025-07-17 12:23:46.566793
2025-07-17,93265,2025071704015227,RHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,350,341.0,119350.0,2025-07-17 12:23:58.448869
2025-07-17,93264,2025071704015228,RHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,341.0,17050.0,2025-07-17 12:23:58.449049
2025-07-17,91046,2025071704015826,RHPL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,200,341.0,68200.0,2025-07-17 12:28:17.569949
2025-07-17,90995,2025071704015831,RHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,341.0,34100.0,2025-07-17 12:28:23.135895
2025-07-17,90357,2025071704015990,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,340.4,34040.0,2025-07-17 12:29:50.941037
2025-07-17,90356,2025071704015991,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,340.4,34040.0,2025-07-17 12:29:50.941230
2025-07-17,89133,2025071704016399,RHPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,160,341.0,54560.0,2025-07-17 12:32:13.309746
2025-07-17,87990,2025071704016793,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,341.0,34100.0,2025-07-17 12:34:33.674189
2025-07-17,87364,2025071704017000,RHPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,341.0,34100.0,2025-07-17 12:35:38.314491
2025-07-17,87363,2025071704017001,RHPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,340.8,34080.0,2025-07-17 12:35:38.314702
2025-07-17,87362,2025071704017002,RHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,340.7,13628.0,2025-07-17 12:35:38.314785
2025-07-17,87361,2025071704017003,RHPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,340.7,10221.0,2025-07-17 12:35:38.314865
2025-07-17,87360,2025071704017004,RHPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,340.6,34060.0,2025-07-17 12:35:38.314943
2025-07-17,87359,2025071704017005,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,340.4,136160.0,2025-07-17 12:35:38.315019
2025-07-17,87358,2025071704017006,RHPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,340.4,8169.6,2025-07-17 12:35:38.315093
2025-07-17,87357,2025071704017007,RHPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,340.3,340300.0,2025-07-17 12:35:38.315173
2025-07-17,87356,2025071704017008,RHPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,340.1,34010.0,2025-07-17 12:35:38.315265
2025-07-17,87355,2025071704017009,RHPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,374,340.1,127197.4,2025-07-17 12:35:38.315353
2025-07-17,87354,2025071704017010,RHPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,340.1,340100.0,2025-07-17 12:35:38.315427
2025-07-17,87353,2025071704017011,RHPL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,340.0,34000.0,2025-07-17 12:35:38.315496
2025-07-17,87352,2025071704017012,RHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3132,340.0,1064880.0,2025-07-17 12:35:38.315582
2025-07-17,86882,2025071704017164,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,340.0,23800.0,2025-07-17 12:36:37.273252
2025-07-17,85881,2025071704017433,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,340.2,27216.0,2025-07-17 12:38:38.382597
2025-07-17,85560,2025071704017560,RHPL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,40,341.0,13640.0,2025-07-17 12:39:19.200365
2025-07-17,85260,2025071704017663,RHPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,950,340.1,323095.0,2025-07-17 12:39:49.366651
2025-07-17,85134,2025071704017707,RHPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,340.1,3401.0,2025-07-17 12:40:08.407021
2025-07-17,85015,2025071704017731,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,440,340.0,149600.0,2025-07-17 12:40:27.424089
2025-07-17,84742,2025071704017814,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,6000,340.0,2040000.0,2025-07-17 12:40:51.753580
2025-07-17,84635,2025071704017857,RHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,358,340.0,121720.0,2025-07-17 12:41:01.119300
2025-07-17,84634,2025071704017858,RHPL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,642,340.0,218280.0,2025-07-17 12:41:01.119683
2025-07-17,83918,2025071704018072,RHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,30,340.1,10203.0,2025-07-17 12:42:15.353145
2025-07-17,83917,2025071704018073,RHPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,340.1,6802.0,2025-07-17 12:42:15.353366
2025-07-17,83648,2025071704018207,RHPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,340.1,12923.8,2025-07-17 12:42:41.908004
2025-07-17,83647,2025071704018208,RHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,828,340.0,281520.0,2025-07-17 12:42:41.908199
2025-07-17,83646,2025071704018209,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,134,340.0,45560.0,2025-07-17 12:42:41.908300
2025-07-17,83476,2025071704018253,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,66,340.0,22440.0,2025-07-17 12:42:59.299418
2025-07-17,82444,2025071704018530,RHPL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,500,340.5,170250.0,2025-07-17 12:45:03.433367
2025-07-17,81970,2025071704018664,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,340.1,54416.0,2025-07-17 12:46:01.812671
2025-07-17,81969,2025071704018665,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,140,340.0,47600.0,2025-07-17 12:46:01.812855
2025-07-17,80627,2025071704019078,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,78,341.0,26598.0,2025-07-17 12:48:41.059031
2025-07-17,80513,2025071704019094,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,341.0,3410.0,2025-07-17 12:48:47.029356
2025-07-17,79952,2025071704019271,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,40,340.5,13620.0,2025-07-17 12:49:58.142326
2025-07-17,79770,2025071704019357,RHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,335,340.6,114101.0,2025-07-17 12:50:19.875553
2025-07-17,79769,2025071704019358,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,110,340.5,37455.0,2025-07-17 12:50:19.875921
2025-07-17,79768,2025071704019359,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,255,340.0,86700.0,2025-07-17 12:50:19.876139
2025-07-17,79413,2025071704019464,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,95,340.0,32300.0,2025-07-17 12:51:11.856120
2025-07-17,79119,2025071704019539,RHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,341.0,17050.0,2025-07-17 12:51:48.113237
2025-07-17,78715,2025071704019670,RHPL,Property Wiard Limited,Aryatara Investment & Securities,100,340.1,34010.0,2025-07-17 12:52:41.970108
2025-07-17,78383,2025071704019712,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,162,341.0,55242.0,2025-07-17 12:53:01.220755
2025-07-17,78382,2025071704019713,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,341.0,6820.0,2025-07-17 12:53:01.220966
2025-07-17,78381,2025071704019714,RHPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,300,341.0,102300.0,2025-07-17 12:53:01.221055
2025-07-17,77828,2025071704019869,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,340.5,13620.0,2025-07-17 12:54:03.303998
2025-07-17,77078,2025071704020084,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,340.6,34060.0,2025-07-17 12:55:41.147109
2025-07-17,77077,2025071704020085,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,460,340.5,156630.0,2025-07-17 12:55:41.147326
2025-07-17,76899,2025071704020124,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,340.0,3400.0,2025-07-17 12:56:06.176425
2025-07-17,76898,2025071704020125,RHPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,150,340.0,51000.0,2025-07-17 12:56:06.176468
2025-07-17,76897,2025071704020126,RHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,240,340.0,81600.0,2025-07-17 12:56:06.176526
2025-07-17,76834,2025071704020137,RHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,400,340.5,136200.0,2025-07-17 12:56:13.227216
2025-07-17,76829,2025071704020139,RHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,340.5,13620.0,2025-07-17 12:56:13.933531
2025-07-17,76828,2025071704020140,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,340.5,20430.0,2025-07-17 12:56:13.933913
2025-07-17,76624,2025071704020195,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,260,340.0,88400.0,2025-07-17 12:56:51.064220
2025-07-17,76623,2025071704020196,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-17 12:56:51.064457
2025-07-17,76622,2025071704020197,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,340.0,102000.0,2025-07-17 12:56:51.064562
2025-07-17,76621,2025071704020198,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,340.0,68000.0,2025-07-17 12:56:51.064640
2025-07-17,75762,2025071704020459,RHPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,339.3,16965.0,2025-07-17 12:58:59.301107
2025-07-17,75761,2025071704020460,RHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,339.3,16965.0,2025-07-17 12:58:59.301347
2025-07-17,75010,2025071704020662,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,339.4,33940.0,2025-07-17 13:00:31.978882
2025-07-17,74951,2025071704020684,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,339.3,33930.0,2025-07-17 13:00:44.209723
2025-07-17,74805,2025071704020739,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,340.5,3405.0,2025-07-17 13:01:07.307646
2025-07-17,74804,2025071704020740,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,340.5,10215.0,2025-07-17 13:01:07.307892
2025-07-17,74803,2025071704020741,RHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,60,340.5,20430.0,2025-07-17 13:01:07.307975
2025-07-17,74674,2025071704020778,RHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,35,340.0,11900.0,2025-07-17 13:01:21.654030
2025-07-17,74605,2025071704020791,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,340.0,27200.0,2025-07-17 13:01:28.566549
2025-07-17,73995,2025071704020995,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,350,340.5,119175.0,2025-07-17 13:02:48.886705
2025-07-17,73274,2025071704021214,RHPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,340.5,30645.0,2025-07-17 13:04:19.290974
2025-07-17,73273,2025071704021215,RHPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,341.0,3410.0,2025-07-17 13:04:19.291209
2025-07-17,72334,2025071704021450,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,340.1,23807.0,2025-07-17 13:06:41.634667
2025-07-17,71047,2025071704021778,RHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,930,340.1,316293.0,2025-07-17 13:09:27.140087
2025-07-17,71046,2025071704021779,RHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1570,340.0,533800.0,2025-07-17 13:09:27.140517
2025-07-17,69958,2025071704022071,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,341.7,13668.0,2025-07-17 13:11:47.481666
2025-07-17,69957,2025071704022072,RHPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,341.8,3418.0,2025-07-17 13:11:47.481714
2025-07-17,69720,2025071704022109,RHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,40,340.2,13608.0,2025-07-17 13:12:15.610276
2025-07-17,69432,2025071704022178,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,340.2,10206.0,2025-07-17 13:12:46.382083
2025-07-17,69041,2025071704022319,RHPL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,341.8,8545.0,2025-07-17 13:13:34.249686
2025-07-17,68782,2025071704022399,RHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,341.9,3419.0,2025-07-17 13:14:10.004367
2025-07-17,66796,2025071704023054,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,340.5,27240.0,2025-07-17 13:18:32.647855
2025-07-17,65889,2025071704023356,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,340.5,23835.0,2025-07-17 13:20:22.665058
2025-07-17,64293,2025071704023780,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,340.7,3407.0,2025-07-17 13:23:53.968950
2025-07-17,64292,2025071704023781,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,340.5,6810.0,2025-07-17 13:23:53.969551
2025-07-17,64291,2025071704023782,RHPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,10,340.3,3403.0,2025-07-17 13:23:53.969807
2025-07-17,62787,2025071704024150,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,340.5,34050.0,2025-07-17 13:27:19.356501
2025-07-17,62786,2025071704024151,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,340.5,3405.0,2025-07-17 13:27:19.356771
2025-07-17,62785,2025071704024152,RHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,340.5,5107.5,2025-07-17 13:27:19.356862
2025-07-17,62784,2025071704024153,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,375,340.5,127687.5,2025-07-17 13:27:19.356948
2025-07-17,61918,2025071704024366,RHPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,199,340.5,67759.5,2025-07-17 13:29:19.729285
2025-07-17,61917,2025071704024367,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,301,340.5,102490.5,2025-07-17 13:29:19.729551
2025-07-17,61573,2025071704024464,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,340.5,68100.0,2025-07-17 13:30:01.842536
2025-07-17,61395,2025071704024539,RHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,340.5,13620.0,2025-07-17 13:30:24.019693
