Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,70601,2025071703012931,SFCL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,238,552.0,131376.0,2025-07-17 13:10:14.515179
2025-07-17,68297,2025071703013358,SFCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,80,555.0,44400.0,2025-07-17 13:15:07.793913
2025-07-17,65285,2025071703013965,SFCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,552.1,11042.0,2025-07-17 13:21:41.470864
2025-07-17,65284,2025071703013966,SFCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,80,552.1,44168.0,2025-07-17 13:21:41.471306
2025-07-17,64261,2025071703014133,SFCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,552.1,55210.0,2025-07-17 13:23:58.635937
2025-07-17,64102,2025071703014199,SFCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,120,552.1,66252.0,2025-07-17 13:24:14.075261
2025-07-17,64101,2025071703014200,SFCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,551.5,27575.0,2025-07-17 13:24:14.075705
2025-07-17,64100,2025071703014201,SFCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,551.3,5513.0,2025-07-17 13:24:14.076006
2025-07-17,63120,2025071703014440,SFCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,500,551.3,275650.0,2025-07-17 13:26:35.378506
2025-07-17,61440,2025071703014887,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,551.5,55150.0,2025-07-17 13:30:16.073759
2025-07-17,61416,2025071703014888,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,551.5,13787.5,2025-07-17 13:30:21.350104
2025-07-17,61372,2025071703014895,SFCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,240,551.3,132312.0,2025-07-17 13:30:28.462721
2025-07-17,61371,2025071703014896,SFCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,34,551.2,18740.8,2025-07-17 13:30:28.462949
2025-07-17,61370,2025071703014897,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,150,551.1,82665.0,2025-07-17 13:30:28.463052
2025-07-17,61369,2025071703014898,SFCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,185,551.0,101935.0,2025-07-17 13:30:28.463146
2025-07-17,61368,2025071703014899,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,150,550.1,82515.0,2025-07-17 13:30:28.463252
2025-07-17,61367,2025071703014900,SFCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,48,550.0,26400.0,2025-07-17 13:30:28.463387
2025-07-17,61366,2025071703014901,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,550.0,110000.0,2025-07-17 13:30:28.463518
2025-07-17,61365,2025071703014902,SFCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,50,550.0,27500.0,2025-07-17 13:30:28.463634
2025-07-17,61364,2025071703014903,SFCL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,20,550.0,11000.0,2025-07-17 13:30:28.463738
2025-07-17,61363,2025071703014904,SFCL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,98,550.0,53900.0,2025-07-17 13:30:28.463865
2025-07-17,59157,2025071703015556,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,551.0,16530.0,2025-07-17 13:34:33.720600
2025-07-17,58311,2025071703015755,SFCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,550.2,16506.0,2025-07-17 13:36:14.296469
2025-07-17,53858,2025071703016755,SFCL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,551.1,55110.0,2025-07-17 13:44:05.129046
2025-07-17,52563,2025071703016974,SFCL,Garima Securities Limited,Linch Stock Market Ltd.,15,552.0,8280.0,2025-07-17 13:46:05.892193
2025-07-17,52562,2025071703016975,SFCL,Garima Securities Limited,ABC Securities Private Limited,30,552.0,16560.0,2025-07-17 13:46:05.892477
2025-07-17,52378,2025071703017008,SFCL,Garima Securities Limited,Sani Securities Company Ltd.,10,552.0,5520.0,2025-07-17 13:46:24.053966
2025-07-17,51547,2025071703017157,SFCL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,16,551.4,8822.4,2025-07-17 13:47:56.843650
2025-07-17,51306,2025071703017189,SFCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,30,553.0,16590.0,2025-07-17 13:48:21.409127
2025-07-17,49423,2025071703017517,SFCL,N.M.B. SECURITIES LIMITED,Indira securities pvt. ltd,170,553.0,94010.0,2025-07-17 13:51:05.719792
2025-07-17,48907,2025071703017602,SFCL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,390,554.0,216060.0,2025-07-17 13:51:46.224064
2025-07-17,48906,2025071703017603,SFCL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,110,554.0,60940.0,2025-07-17 13:51:46.224287
2025-07-17,48793,2025071703017632,SFCL,Garima Securities Limited,Shree Krishna Securities Ltd.,60,554.0,33240.0,2025-07-17 13:51:59.675761
2025-07-17,48416,2025071703017717,SFCL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,554.0,55400.0,2025-07-17 13:52:33.164115
2025-07-17,48357,2025071703017727,SFCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,146,554.0,80884.0,2025-07-17 13:52:40.709878
2025-07-17,47935,2025071703017822,SFCL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,105,554.0,58170.0,2025-07-17 13:53:33.143119
2025-07-17,47459,2025071703017880,SFCL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,500,554.0,277000.0,2025-07-17 13:54:25.363047
2025-07-17,46168,2025071703018152,SFCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,555.0,27750.0,2025-07-17 13:56:30.917618
2025-07-17,44659,2025071703018404,SFCL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,184,555.0,102120.0,2025-07-17 13:58:49.247279
2025-07-17,44570,2025071703018416,SFCL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,49,554.0,27146.0,2025-07-17 13:58:59.574821
2025-07-17,44555,2025071703018420,SFCL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,553.2,55320.0,2025-07-17 13:59:02.274688
2025-07-17,44545,2025071703018424,SFCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,151,554.0,83654.0,2025-07-17 13:59:03.875160
2025-07-17,44544,2025071703018425,SFCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,16,555.0,8880.0,2025-07-17 13:59:03.875428
2025-07-17,44543,2025071703018426,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,555.0,5550.0,2025-07-17 13:59:03.875532
2025-07-17,44542,2025071703018427,SFCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,555.0,27750.0,2025-07-17 13:59:03.875639
2025-07-17,44541,2025071703018428,SFCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,273,555.0,151515.0,2025-07-17 13:59:03.875759
2025-07-17,42139,2025071703019002,SFCL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,337,555.0,187035.0,2025-07-17 14:03:19.142967
2025-07-17,42138,2025071703019003,SFCL,Citizens Share Broker Limited,Sundhara Securities Limited,60,555.0,33300.0,2025-07-17 14:03:19.143199
2025-07-17,42137,2025071703019004,SFCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,200,555.0,111000.0,2025-07-17 14:03:19.143292
2025-07-17,42136,2025071703019005,SFCL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,403,555.0,223665.0,2025-07-17 14:03:19.143380
2025-07-17,41026,2025071703019219,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,97,555.0,53835.0,2025-07-17 14:05:09.677749
2025-07-17,41025,2025071703019220,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,815,555.0,452325.0,2025-07-17 14:05:09.677979
2025-07-17,41024,2025071703019221,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,88,556.0,48928.0,2025-07-17 14:05:09.678082
2025-07-17,40716,2025071703019267,SFCL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,554.0,8310.0,2025-07-17 14:05:35.535972
2025-07-17,40359,2025071703019365,SFCL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,35,555.0,19425.0,2025-07-17 14:06:07.968045
2025-07-17,40358,2025071703019366,SFCL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,65,555.0,36075.0,2025-07-17 14:06:07.968260
2025-07-17,39330,2025071703019569,SFCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,150,555.0,83250.0,2025-07-17 14:07:31.496670
2025-07-17,38443,2025071703019756,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,555.7,7224.1,2025-07-17 14:08:55.600812
2025-07-17,38442,2025071703019757,SFCL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,187,555.0,103785.0,2025-07-17 14:08:55.601093
2025-07-17,38325,2025071703019801,SFCL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,50,555.9,27795.0,2025-07-17 14:09:09.355334
2025-07-17,38324,2025071703019802,SFCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,12,556.0,6672.0,2025-07-17 14:09:09.355600
2025-07-17,38323,2025071703019803,SFCL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,938,556.0,521528.0,2025-07-17 14:09:09.355693
2025-07-17,37532,2025071703019988,SFCL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,62,556.0,34472.0,2025-07-17 14:10:22.693180
2025-07-17,37341,2025071703020021,SFCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,556.0,11120.0,2025-07-17 14:10:42.467269
2025-07-17,37297,2025071703020027,SFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,294,556.7,163669.8,2025-07-17 14:10:46.052012
2025-07-17,37296,2025071703020028,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,193,556.9,107481.7,2025-07-17 14:10:46.052252
2025-07-17,37295,2025071703020029,SFCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,556.9,111380.0,2025-07-17 14:10:46.052347
2025-07-17,37294,2025071703020030,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,557.0,55700.0,2025-07-17 14:10:46.052450
2025-07-17,37174,2025071703020055,SFCL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,557.9,167370.0,2025-07-17 14:11:01.274861
2025-07-17,36196,2025071703020285,SFCL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,10,558.0,5580.0,2025-07-17 14:12:41.658942
2025-07-17,36195,2025071703020286,SFCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,50,559.0,27950.0,2025-07-17 14:12:41.659186
2025-07-17,36194,2025071703020287,SFCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,140,560.0,78400.0,2025-07-17 14:12:41.659280
2025-07-17,36193,2025071703020288,SFCL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,10,560.0,5600.0,2025-07-17 14:12:41.659365
2025-07-17,36192,2025071703020289,SFCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,27,560.0,15120.0,2025-07-17 14:12:41.659452
2025-07-17,36191,2025071703020290,SFCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,63,560.0,35280.0,2025-07-17 14:12:41.659535
2025-07-17,36001,2025071703020320,SFCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,560.0,280000.0,2025-07-17 14:13:00.513443
2025-07-17,34412,2025071703020670,SFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,559.0,5590.0,2025-07-17 14:15:56.071314
2025-07-17,34240,2025071703020713,SFCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,559.0,11180.0,2025-07-17 14:16:17.621139
2025-07-17,34096,2025071703020757,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,559.0,11180.0,2025-07-17 14:16:34.485806
2025-07-17,33678,2025071703020878,SFCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,160,556.1,88976.0,2025-07-17 14:17:27.502646
2025-07-17,32563,2025071703021100,SFCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,558.9,111780.0,2025-07-17 14:19:12.478739
2025-07-17,32562,2025071703021101,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,559.0,44720.0,2025-07-17 14:19:12.478964
2025-07-17,32561,2025071703021102,SFCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,220,560.0,123200.0,2025-07-17 14:19:12.479079
2025-07-17,32046,2025071703021195,SFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,21,556.1,11678.1,2025-07-17 14:20:08.909769
2025-07-17,31837,2025071703021254,SFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,320,556.0,177920.0,2025-07-17 14:20:32.518639
2025-07-17,31404,2025071703021347,SFCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,555.0,27750.0,2025-07-17 14:21:29.554870
2025-07-17,31313,2025071703021361,SFCL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,350,559.8,195930.0,2025-07-17 14:21:38.701076
2025-07-17,30096,2025071703021626,SFCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,558.9,19561.5,2025-07-17 14:23:39.375728
2025-07-17,30022,2025071703021635,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,555.1,138775.0,2025-07-17 14:23:46.637752
2025-07-17,28179,2025071703021948,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,700,558.8,391160.0,2025-07-17 14:27:11.209314
2025-07-17,28178,2025071703021949,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,558.9,167670.0,2025-07-17 14:27:11.209594
2025-07-17,27556,2025071703022053,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,558.8,22352.0,2025-07-17 14:28:22.735759
2025-07-17,25709,2025071703022439,SFCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,556.0,27800.0,2025-07-17 14:31:04.249495
2025-07-17,25708,2025071703022440,SFCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,28,556.0,15568.0,2025-07-17 14:31:04.249923
2025-07-17,25128,2025071703022559,SFCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,556.0,13344.0,2025-07-17 14:31:48.594557
2025-07-17,24972,2025071703022586,SFCL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,558.8,22352.0,2025-07-17 14:31:59.830703
2025-07-17,24971,2025071703022587,SFCL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,260,558.8,145288.0,2025-07-17 14:31:59.830951
2025-07-17,24823,2025071703022628,SFCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,556.0,26688.0,2025-07-17 14:32:11.202656
2025-07-17,23411,2025071703022826,SFCL,Sundhara Securities Limited,Aryatara Investment & Securities,500,556.0,278000.0,2025-07-17 14:33:59.469822
2025-07-17,23410,2025071703022827,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,480,556.0,266880.0,2025-07-17 14:33:59.470079
2025-07-17,23387,2025071703022832,SFCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,557.0,11140.0,2025-07-17 14:34:02.422436
2025-07-17,23386,2025071703022833,SFCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,557.0,55700.0,2025-07-17 14:34:02.422671
2025-07-17,23385,2025071703022834,SFCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,280,557.0,155960.0,2025-07-17 14:34:02.422771
2025-07-17,23145,2025071703022884,SFCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,556.0,27800.0,2025-07-17 14:34:22.800124
2025-07-17,22957,2025071703022912,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,970,556.0,539320.0,2025-07-17 14:34:36.016132
2025-07-17,22665,2025071703023005,SFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,555.5,13887.5,2025-07-17 14:34:58.476701
2025-07-17,22369,2025071703023064,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,555.9,5559.0,2025-07-17 14:35:23.052882
2025-07-17,22368,2025071703023065,SFCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,190,556.0,105640.0,2025-07-17 14:35:23.053362
2025-07-17,22266,2025071703023087,SFCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,341,555.3,189357.3,2025-07-17 14:35:29.381633
2025-07-17,22099,2025071703023120,SFCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,500,555.3,277650.0,2025-07-17 14:35:42.533481
2025-07-17,21769,2025071703023189,SFCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,555.5,11110.0,2025-07-17 14:36:10.829038
2025-07-17,21768,2025071703023190,SFCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,30,555.3,16659.0,2025-07-17 14:36:10.829277
2025-07-17,21366,2025071703023268,SFCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,600,556.0,333600.0,2025-07-17 14:36:40.247049
2025-07-17,21046,2025071703023332,SFCL,Citizens Share Broker Limited,Secured Securities Ltd.,79,555.3,43868.7,2025-07-17 14:37:08.679575
2025-07-17,21045,2025071703023333,SFCL,Aryatara Investment & Securities,Secured Securities Ltd.,100,555.2,55520.0,2025-07-17 14:37:08.679628
2025-07-17,21044,2025071703023334,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,555.1,27755.0,2025-07-17 14:37:08.679665
2025-07-17,21043,2025071703023335,SFCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,555.1,27755.0,2025-07-17 14:37:08.679694
2025-07-17,21042,2025071703023336,SFCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,630,555.1,349713.0,2025-07-17 14:37:08.679734
2025-07-17,21041,2025071703023337,SFCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,810,555.0,449550.0,2025-07-17 14:37:08.679776
2025-07-17,20714,2025071703023405,SFCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,555.0,49950.0,2025-07-17 14:37:35.296808
2025-07-17,20713,2025071703023406,SFCL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,555.0,5550.0,2025-07-17 14:37:35.297074
2025-07-17,20675,2025071703023419,SFCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,105,555.0,58275.0,2025-07-17 14:37:38.667331
2025-07-17,20608,2025071703023429,SFCL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,185,555.0,102675.0,2025-07-17 14:37:45.915101
2025-07-17,20607,2025071703023430,SFCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,555.0,55500.0,2025-07-17 14:37:45.915324
2025-07-17,20230,2025071703023528,SFCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,555.0,277500.0,2025-07-17 14:38:16.417414
2025-07-17,20050,2025071703023585,SFCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,554.0,110800.0,2025-07-17 14:38:28.900493
2025-07-17,19460,2025071703023746,SFCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,554.0,110800.0,2025-07-17 14:39:07.690934
2025-07-17,19247,2025071703023785,SFCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,554.0,27700.0,2025-07-17 14:39:26.741841
2025-07-17,18622,2025071703023904,SFCL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,35,554.0,19390.0,2025-07-17 14:40:20.064339
2025-07-17,18621,2025071703023905,SFCL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,554.0,55400.0,2025-07-17 14:40:20.064563
2025-07-17,18370,2025071703023956,SFCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,554.9,13872.5,2025-07-17 14:40:44.093367
2025-07-17,17532,2025071703024135,SFCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,280,553.4,154952.0,2025-07-17 14:42:12.138669
2025-07-17,17364,2025071703024190,SFCL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,360,553.2,199152.0,2025-07-17 14:42:24.424703
2025-07-17,17301,2025071703024211,SFCL,Creative Securities Pvt Ltd,ABC Securities Private Limited,140,553.2,77448.0,2025-07-17 14:42:29.571542
2025-07-17,16936,2025071703024283,SFCL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,17,553.0,9401.0,2025-07-17 14:43:05.811347
2025-07-17,16753,2025071703024351,SFCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,800,551.3,441040.0,2025-07-17 14:43:23.573666
2025-07-17,16474,2025071703024440,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,48,551.2,26457.6,2025-07-17 14:43:44.078120
2025-07-17,16472,2025071703024442,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,551.2,5512.0,2025-07-17 14:43:44.337451
2025-07-17,15650,2025071703024691,SFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,551.3,5513.0,2025-07-17 14:44:43.936166
2025-07-17,15649,2025071703024692,SFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,59,551.3,32526.7,2025-07-17 14:44:43.936401
2025-07-17,14658,2025071703024897,SFCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,41,551.3,22603.3,2025-07-17 14:46:08.852990
2025-07-17,14657,2025071703024898,SFCL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,551.3,27565.0,2025-07-17 14:46:08.853038
2025-07-17,14656,2025071703024899,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,409,551.2,225440.8,2025-07-17 14:46:08.853065
2025-07-17,14151,2025071703025064,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,551.2,18189.6,2025-07-17 14:46:49.855854
2025-07-17,13789,2025071703025146,SFCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,551.1,55110.0,2025-07-17 14:47:18.478723
2025-07-17,13577,2025071703025168,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,42,551.2,23150.4,2025-07-17 14:47:33.361224
2025-07-17,13405,2025071703025201,SFCL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,552.0,55200.0,2025-07-17 14:47:47.905172
2025-07-17,13315,2025071703025222,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,551.3,55130.0,2025-07-17 14:47:56.880894
2025-07-17,12627,2025071703025328,SFCL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,551.4,55140.0,2025-07-17 14:48:56.814096
2025-07-17,12626,2025071703025329,SFCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,58,551.3,31975.4,2025-07-17 14:48:56.814349
2025-07-17,12625,2025071703025330,SFCL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,551.2,55120.0,2025-07-17 14:48:56.814452
2025-07-17,12624,2025071703025331,SFCL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,242,551.1,133366.2,2025-07-17 14:48:56.814547
2025-07-17,10610,2025071703025699,SFCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,165,551.3,90964.5,2025-07-17 14:51:42.615310
2025-07-17,10484,2025071703025712,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,552.0,19320.0,2025-07-17 14:51:51.747817
2025-07-17,9824,2025071703025806,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,552.0,33120.0,2025-07-17 14:52:41.409775
2025-07-17,9467,2025071703025876,SFCL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,553.0,27650.0,2025-07-17 14:53:04.662315
2025-07-17,9466,2025071703025877,SFCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,55,553.0,30415.0,2025-07-17 14:53:04.662568
2025-07-17,8382,2025071703026123,SFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,550,554.0,304700.0,2025-07-17 14:54:11.156707
2025-07-17,7154,2025071703026400,SFCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,35,554.0,19390.0,2025-07-17 14:55:39.158460
2025-07-17,6609,2025071703026507,SFCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,554.0,55400.0,2025-07-17 14:56:11.659120
2025-07-17,5868,2025071703026647,SFCL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,315,554.0,174510.0,2025-07-17 14:56:53.836357
2025-07-17,5867,2025071703026648,SFCL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,375,554.0,207750.0,2025-07-17 14:56:53.836589
2025-07-17,5866,2025071703026649,SFCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,554.0,277000.0,2025-07-17 14:56:53.836701
2025-07-17,5865,2025071703026650,SFCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,554.0,5540.0,2025-07-17 14:56:53.836805
2025-07-17,5440,2025071703026726,SFCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,15,554.0,8310.0,2025-07-17 14:57:14.941122
2025-07-17,5340,2025071703026751,SFCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,70,555.0,38850.0,2025-07-17 14:57:22.167726
