Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,73516,2025071703012321,BFC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,368,520.0,191360.0,2025-07-17 13:03:45.735138
2025-07-17,72991,2025071703012412,BFC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,520.0,52000.0,2025-07-17 13:04:46.697170
2025-07-17,71560,2025071703012716,BFC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,10,521.5,5215.0,2025-07-17 13:08:25.637701
2025-07-17,71482,2025071703012728,BFC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,32,520.0,16640.0,2025-07-17 13:08:37.025158
2025-07-17,71481,2025071703012729,BFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,519.7,155910.0,2025-07-17 13:08:37.025355
2025-07-17,71480,2025071703012730,BFC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,519.6,28578.0,2025-07-17 13:08:37.025437
2025-07-17,71479,2025071703012731,BFC,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,73,519.6,37930.8,2025-07-17 13:08:37.025523
2025-07-17,70442,2025071703012941,BFC,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,10,519.7,5197.0,2025-07-17 13:10:40.112936
2025-07-17,69571,2025071703013123,BFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,519.8,51980.0,2025-07-17 13:12:32.048990
2025-07-17,69570,2025071703013124,BFC,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,30,519.7,15591.0,2025-07-17 13:12:32.049170
2025-07-17,68881,2025071703013220,BFC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,520.0,260000.0,2025-07-17 13:13:53.261031
2025-07-17,68536,2025071703013308,BFC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,521.5,104300.0,2025-07-17 13:14:38.945372
2025-07-17,68525,2025071703013310,BFC,Sundhara Securities Limited,Asian Securities Private Ltd.,100,521.5,52150.0,2025-07-17 13:14:41.417567
2025-07-17,66389,2025071703013748,BFC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,521.5,5215.0,2025-07-17 13:19:23.701581
2025-07-17,65258,2025071703013969,BFC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,180,521.5,93870.0,2025-07-17 13:21:45.580936
2025-07-17,65257,2025071703013970,BFC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,70,521.5,36505.0,2025-07-17 13:21:45.581113
2025-07-17,64546,2025071703014049,BFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,522.0,261000.0,2025-07-17 13:23:20.938497
2025-07-17,63716,2025071703014277,BFC,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,108,522.0,56376.0,2025-07-17 13:25:12.048335
2025-07-17,63715,2025071703014278,BFC,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,14,522.0,7308.0,2025-07-17 13:25:12.048495
2025-07-17,63714,2025071703014279,BFC,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,601,522.8,314202.8,2025-07-17 13:25:12.048563
2025-07-17,63713,2025071703014280,BFC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,177,522.9,92553.3,2025-07-17 13:25:12.048628
2025-07-17,63642,2025071703014308,BFC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,123,522.9,64316.7,2025-07-17 13:25:20.070457
2025-07-17,63641,2025071703014309,BFC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,300,522.9,156870.0,2025-07-17 13:25:20.070616
2025-07-17,63640,2025071703014310,BFC,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,100,522.9,52290.0,2025-07-17 13:25:20.070687
2025-07-17,63639,2025071703014311,BFC,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,523.0,130750.0,2025-07-17 13:25:20.070755
2025-07-17,63638,2025071703014312,BFC,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,127,523.0,66421.0,2025-07-17 13:25:20.070818
2025-07-17,63291,2025071703014390,BFC,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,278,523.0,145394.0,2025-07-17 13:26:04.232909
2025-07-17,63290,2025071703014391,BFC,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,300,523.0,156900.0,2025-07-17 13:26:04.233061
2025-07-17,63289,2025071703014392,BFC,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,322,523.5,168567.0,2025-07-17 13:26:04.233123
2025-07-17,63224,2025071703014405,BFC,Sweta Securities Private Limited,Sani Securities Company Ltd.,37,520.1,19243.7,2025-07-17 13:26:17.119757
2025-07-17,61979,2025071703014755,BFC,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,173,523.5,90565.5,2025-07-17 13:29:11.743839
2025-07-17,61978,2025071703014756,BFC,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,50,523.9,26195.0,2025-07-17 13:29:11.743998
2025-07-17,61977,2025071703014757,BFC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,20,524.0,10480.0,2025-07-17 13:29:11.744070
2025-07-17,61976,2025071703014758,BFC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,30,524.0,15720.0,2025-07-17 13:29:11.744133
2025-07-17,61975,2025071703014759,BFC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,27,524.9,14172.3,2025-07-17 13:29:11.744193
2025-07-17,60353,2025071703015198,BFC,Aryatara Investment & Securities,Linch Stock Market Ltd.,223,524.9,117052.7,2025-07-17 13:32:13.709349
2025-07-17,60352,2025071703015199,BFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,77,525.0,40425.0,2025-07-17 13:32:13.709536
2025-07-17,60203,2025071703015267,BFC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,73,525.0,38325.0,2025-07-17 13:32:29.614634
2025-07-17,60202,2025071703015268,BFC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,50,525.0,26250.0,2025-07-17 13:32:29.614845
2025-07-17,60201,2025071703015269,BFC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,525.0,105000.0,2025-07-17 13:32:29.614952
2025-07-17,60200,2025071703015270,BFC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,600,525.0,315000.0,2025-07-17 13:32:29.615016
2025-07-17,60199,2025071703015271,BFC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,77,525.0,40425.0,2025-07-17 13:32:29.615085
2025-07-17,60046,2025071703015299,BFC,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,423,525.0,222075.0,2025-07-17 13:32:53.250459
2025-07-17,60045,2025071703015300,BFC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-07-17 13:32:53.250639
2025-07-17,60044,2025071703015301,BFC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,477,525.0,250425.0,2025-07-17 13:32:53.250703
2025-07-17,59915,2025071703015359,BFC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,23,525.0,12075.0,2025-07-17 13:33:12.356095
2025-07-17,59914,2025071703015360,BFC,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,20,525.0,10500.0,2025-07-17 13:33:12.356259
2025-07-17,59706,2025071703015419,BFC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,525.0,204750.0,2025-07-17 13:33:33.906014
2025-07-17,59705,2025071703015420,BFC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,525.3,52530.0,2025-07-17 13:33:33.906190
2025-07-17,59259,2025071703015539,BFC,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,526.0,52600.0,2025-07-17 13:34:20.925848
2025-07-17,59258,2025071703015540,BFC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,150,527.0,79050.0,2025-07-17 13:34:20.926136
2025-07-17,59257,2025071703015541,BFC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,250,527.8,131950.0,2025-07-17 13:34:20.926335
2025-07-17,58412,2025071703015728,BFC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,50,527.8,26390.0,2025-07-17 13:36:00.225939
2025-07-17,58230,2025071703015799,BFC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,526.0,210400.0,2025-07-17 13:36:22.669467
2025-07-17,57805,2025071703015969,BFC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,200,527.8,105560.0,2025-07-17 13:37:05.432477
2025-07-17,57804,2025071703015970,BFC,Indira securities pvt. ltd,Linch Stock Market Ltd.,150,528.0,79200.0,2025-07-17 13:37:05.432576
2025-07-17,57803,2025071703015971,BFC,Indira securities pvt. ltd,Sani Securities Company Ltd.,100,528.0,52800.0,2025-07-17 13:37:05.432656
2025-07-17,57802,2025071703015972,BFC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,120,528.0,63360.0,2025-07-17 13:37:05.432724
2025-07-17,57801,2025071703015973,BFC,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,100,529.0,52900.0,2025-07-17 13:37:05.432807
2025-07-17,57800,2025071703015974,BFC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,25,529.0,13225.0,2025-07-17 13:37:05.432880
2025-07-17,57799,2025071703015975,BFC,Indira securities pvt. ltd,Aryatara Investment & Securities,150,529.0,79350.0,2025-07-17 13:37:05.432952
2025-07-17,57798,2025071703015976,BFC,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,100,529.3,52930.0,2025-07-17 13:37:05.433051
2025-07-17,57797,2025071703015977,BFC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,200,529.9,105980.0,2025-07-17 13:37:05.433117
2025-07-17,57796,2025071703015978,BFC,Indira securities pvt. ltd,Property Wiard Limited,500,530.0,265000.0,2025-07-17 13:37:05.433196
2025-07-17,57795,2025071703015979,BFC,Indira securities pvt. ltd,Sundhara Securities Limited,37,530.0,19610.0,2025-07-17 13:37:05.433269
2025-07-17,57794,2025071703015980,BFC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,60,530.0,31800.0,2025-07-17 13:37:05.433356
2025-07-17,57793,2025071703015981,BFC,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,25,530.0,13250.0,2025-07-17 13:37:05.433418
2025-07-17,57792,2025071703015982,BFC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,60,530.0,31800.0,2025-07-17 13:37:05.433453
2025-07-17,57791,2025071703015983,BFC,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,173,530.0,91690.0,2025-07-17 13:37:05.433498
2025-07-17,57473,2025071703016009,BFC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,400,526.0,210400.0,2025-07-17 13:37:30.287303
2025-07-17,57211,2025071703016090,BFC,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,27,530.0,14310.0,2025-07-17 13:38:02.721065
2025-07-17,57210,2025071703016091,BFC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,15,530.0,7950.0,2025-07-17 13:38:02.721222
2025-07-17,57209,2025071703016092,BFC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,530.0,26500.0,2025-07-17 13:38:02.721280
2025-07-17,57208,2025071703016093,BFC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,15,530.0,7950.0,2025-07-17 13:38:02.721348
2025-07-17,57207,2025071703016094,BFC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,200,530.0,106000.0,2025-07-17 13:38:02.721420
2025-07-17,57206,2025071703016095,BFC,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,200,530.0,106000.0,2025-07-17 13:38:02.721533
2025-07-17,57205,2025071703016096,BFC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,20,530.0,10600.0,2025-07-17 13:38:02.721611
2025-07-17,57204,2025071703016097,BFC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,530.0,37100.0,2025-07-17 13:38:02.721693
2025-07-17,57203,2025071703016098,BFC,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,10,530.0,5300.0,2025-07-17 13:38:02.721784
2025-07-17,57202,2025071703016099,BFC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,530.0,53000.0,2025-07-17 13:38:02.721838
2025-07-17,57201,2025071703016100,BFC,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,17,530.0,9010.0,2025-07-17 13:38:02.721914
2025-07-17,57200,2025071703016101,BFC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,530.0,5300.0,2025-07-17 13:38:02.721996
2025-07-17,57199,2025071703016102,BFC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,530.0,7420.0,2025-07-17 13:38:02.722100
2025-07-17,57188,2025071703016103,BFC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,500,527.2,263600.0,2025-07-17 13:38:04.750201
2025-07-17,56805,2025071703016196,BFC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,527.2,105440.0,2025-07-17 13:38:48.844626
2025-07-17,56073,2025071703016383,BFC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,527.3,24783.1,2025-07-17 13:40:06.078702
2025-07-17,55639,2025071703016467,BFC,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,527.3,12127.9,2025-07-17 13:40:52.290860
2025-07-17,55638,2025071703016468,BFC,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,530.0,19080.0,2025-07-17 13:40:52.291015
2025-07-17,55637,2025071703016469,BFC,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,441,530.0,233730.0,2025-07-17 13:40:52.291075
2025-07-17,55455,2025071703016478,BFC,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,59,530.0,31270.0,2025-07-17 13:41:08.348078
2025-07-17,55454,2025071703016479,BFC,Stoxkarts Securities Limited,Sani Securities Company Ltd.,441,530.0,233730.0,2025-07-17 13:41:08.348218
2025-07-17,55420,2025071703016485,BFC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,14,530.0,7420.0,2025-07-17 13:41:11.143217
2025-07-17,54874,2025071703016535,BFC,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,527.2,52720.0,2025-07-17 13:42:11.952763
2025-07-17,54873,2025071703016536,BFC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,527.1,52710.0,2025-07-17 13:42:11.952903
2025-07-17,54872,2025071703016537,BFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,150,527.0,79050.0,2025-07-17 13:42:11.952971
2025-07-17,54513,2025071703016614,BFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,245,530.0,129850.0,2025-07-17 13:42:52.668937
2025-07-17,54399,2025071703016640,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,530.4,37128.0,2025-07-17 13:43:04.516216
2025-07-17,54192,2025071703016690,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,530.0,26500.0,2025-07-17 13:43:26.744096
2025-07-17,54000,2025071703016718,BFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,33,530.0,17490.0,2025-07-17 13:43:44.652298
2025-07-17,53931,2025071703016727,BFC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,222,530.4,117748.8,2025-07-17 13:43:56.881433
2025-07-17,53542,2025071703016806,BFC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,527.0,52700.0,2025-07-17 13:44:41.125213
2025-07-17,52634,2025071703016969,BFC,Linch Stock Market Ltd.,ABC Securities Private Limited,20,530.0,10600.0,2025-07-17 13:46:00.617400
2025-07-17,52633,2025071703016970,BFC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,62,530.0,32860.0,2025-07-17 13:46:00.617559
2025-07-17,52121,2025071703017057,BFC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,208,530.4,110323.2,2025-07-17 13:47:00.298755
2025-07-17,52120,2025071703017058,BFC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,80,530.4,42432.0,2025-07-17 13:47:00.298882
2025-07-17,52119,2025071703017059,BFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,212,530.4,112444.8,2025-07-17 13:47:00.298939
2025-07-17,51460,2025071703017166,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,529.0,52900.0,2025-07-17 13:48:06.909065
2025-07-17,51433,2025071703017168,BFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,38,530.4,20155.2,2025-07-17 13:48:08.485572
2025-07-17,51432,2025071703017169,BFC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,531.0,5310.0,2025-07-17 13:48:08.485728
2025-07-17,51383,2025071703017173,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,529.0,10580.0,2025-07-17 13:48:13.426096
2025-07-17,51111,2025071703017211,BFC,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,531.9,5319.0,2025-07-17 13:48:35.975730
2025-07-17,50966,2025071703017233,BFC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,531.9,26595.0,2025-07-17 13:48:47.707289
2025-07-17,50855,2025071703017261,BFC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,532.0,212800.0,2025-07-17 13:48:58.826475
2025-07-17,49268,2025071703017543,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,80,529.0,42320.0,2025-07-17 13:51:19.715525
2025-07-17,49267,2025071703017544,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,420,528.0,221760.0,2025-07-17 13:51:19.715570
2025-07-17,49174,2025071703017556,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,80,528.0,42240.0,2025-07-17 13:51:30.823821
2025-07-17,49173,2025071703017557,BFC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,528.0,10560.0,2025-07-17 13:51:30.823865
2025-07-17,47717,2025071703017851,BFC,Premier Securities Company Ltd.,Blue Chip Securities Ltd,100,530.9,53090.0,2025-07-17 13:53:57.355350
2025-07-17,47317,2025071703017908,BFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,57,528.2,30107.4,2025-07-17 13:54:38.378285
2025-07-17,45922,2025071703018198,BFC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-17 13:56:56.884315
2025-07-17,44901,2025071703018356,BFC,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,50,530.9,26545.0,2025-07-17 13:58:25.670961
2025-07-17,44768,2025071703018398,BFC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,530.9,26545.0,2025-07-17 13:58:44.554919
2025-07-17,44767,2025071703018399,BFC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,530.9,21236.0,2025-07-17 13:58:44.555061
2025-07-17,44350,2025071703018476,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,530.9,5309.0,2025-07-17 13:59:14.594644
2025-07-17,44297,2025071703018492,BFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,531.0,53100.0,2025-07-17 13:59:20.481867
2025-07-17,44296,2025071703018493,BFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,531.0,53100.0,2025-07-17 13:59:20.482082
2025-07-17,44295,2025071703018494,BFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,531.0,53100.0,2025-07-17 13:59:20.482139
2025-07-17,44294,2025071703018495,BFC,Sani Securities Company Ltd.,Secured Securities Ltd.,100,531.0,53100.0,2025-07-17 13:59:20.482208
2025-07-17,42273,2025071703018969,BFC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,531.0,7965.0,2025-07-17 14:03:06.336192
2025-07-17,42272,2025071703018970,BFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,531.9,53190.0,2025-07-17 14:03:06.336460
2025-07-17,42271,2025071703018971,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,532.0,53200.0,2025-07-17 14:03:06.336627
2025-07-17,41781,2025071703019054,BFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,532.4,106480.0,2025-07-17 14:03:55.517916
2025-07-17,41780,2025071703019055,BFC,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,532.4,7986.0,2025-07-17 14:03:55.518059
2025-07-17,41779,2025071703019056,BFC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,532.4,26620.0,2025-07-17 14:03:55.518119
2025-07-17,41778,2025071703019057,BFC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,532.4,10648.0,2025-07-17 14:03:55.518175
2025-07-17,40471,2025071703019335,BFC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,530.0,5300.0,2025-07-17 14:05:58.484978
2025-07-17,40444,2025071703019338,BFC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,530.0,26500.0,2025-07-17 14:06:00.456793
2025-07-17,40145,2025071703019401,BFC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,16,532.4,8518.4,2025-07-17 14:06:25.996576
2025-07-17,40144,2025071703019402,BFC,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,100,532.9,53290.0,2025-07-17 14:06:25.996722
2025-07-17,40143,2025071703019403,BFC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,20,533.0,10660.0,2025-07-17 14:06:25.996779
2025-07-17,40142,2025071703019404,BFC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,105,533.0,55965.0,2025-07-17 14:06:25.996832
2025-07-17,40141,2025071703019405,BFC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,33,533.0,17589.0,2025-07-17 14:06:25.996887
2025-07-17,40140,2025071703019406,BFC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,533.0,53300.0,2025-07-17 14:06:25.996940
2025-07-17,40139,2025071703019407,BFC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,533.0,53300.0,2025-07-17 14:06:25.996992
2025-07-17,39620,2025071703019529,BFC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,300,530.1,159030.0,2025-07-17 14:07:08.630275
2025-07-17,39234,2025071703019597,BFC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,533.4,53340.0,2025-07-17 14:07:38.058010
2025-07-17,39233,2025071703019598,BFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,205,533.4,109347.0,2025-07-17 14:07:38.058169
2025-07-17,39232,2025071703019599,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,195,533.4,104013.0,2025-07-17 14:07:38.058228
2025-07-17,39220,2025071703019601,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,533.4,53340.0,2025-07-17 14:07:39.875583
2025-07-17,38500,2025071703019746,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,68,533.0,36244.0,2025-07-17 14:08:50.370198
2025-07-17,38425,2025071703019763,BFC,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,533.0,21320.0,2025-07-17 14:08:57.401164
2025-07-17,37760,2025071703019938,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,532.9,26645.0,2025-07-17 14:09:59.319249
2025-07-17,37759,2025071703019939,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,392,533.0,208936.0,2025-07-17 14:09:59.319512
2025-07-17,37758,2025071703019940,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,58,533.4,30937.2,2025-07-17 14:09:59.319693
2025-07-17,36011,2025071703020319,BFC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,533.0,53300.0,2025-07-17 14:13:00.262402
2025-07-17,33480,2025071703020922,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,532.5,26625.0,2025-07-17 14:17:50.586352
2025-07-17,33479,2025071703020923,BFC,Linch Stock Market Ltd.,Kumari Securities Private Limited,350,532.5,186375.0,2025-07-17 14:17:50.586644
2025-07-17,33455,2025071703020928,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,14,533.0,7462.0,2025-07-17 14:17:53.404358
2025-07-17,33454,2025071703020929,BFC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,61,533.0,32513.0,2025-07-17 14:17:53.404533
2025-07-17,32378,2025071703021117,BFC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,70,532.5,37275.0,2025-07-17 14:19:32.086423
2025-07-17,32377,2025071703021118,BFC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,532.5,106500.0,2025-07-17 14:19:32.086598
2025-07-17,31879,2025071703021248,BFC,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,160,531.1,84976.0,2025-07-17 14:20:28.219769
2025-07-17,31770,2025071703021262,BFC,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,100,531.1,53110.0,2025-07-17 14:20:41.776154
2025-07-17,30919,2025071703021453,BFC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,532.0,26600.0,2025-07-17 14:22:14.134273
2025-07-17,30642,2025071703021507,BFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,532.3,26615.0,2025-07-17 14:22:39.149673
2025-07-17,30557,2025071703021512,BFC,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,532.9,10658.0,2025-07-17 14:22:50.208428
2025-07-17,30556,2025071703021513,BFC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,39,533.0,20787.0,2025-07-17 14:22:50.208525
2025-07-17,30555,2025071703021514,BFC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,200,533.0,106600.0,2025-07-17 14:22:50.208555
2025-07-17,30554,2025071703021515,BFC,Indira securities pvt. ltd,Blue Chip Securities Ltd,20,533.3,10666.0,2025-07-17 14:22:50.208584
