Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,125229,2025071701005154,MBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,135,266.0,35910.0,2025-07-17 11:28:41.028773
2025-07-17,125086,2025071701005196,MBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,105,266.0,27930.0,2025-07-17 11:28:57.257822
2025-07-17,125085,2025071701005197,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,266.0,53200.0,2025-07-17 11:28:57.258188
2025-07-17,125084,2025071701005198,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,266.0,532000.0,2025-07-17 11:28:57.258402
2025-07-17,125083,2025071701005199,MBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,266.0,53200.0,2025-07-17 11:28:57.258620
2025-07-17,125082,2025071701005200,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,266.0,133000.0,2025-07-17 11:28:57.258820
2025-07-17,125081,2025071701005201,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,266.0,13300.0,2025-07-17 11:28:57.259044
2025-07-17,125080,2025071701005202,MBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,266.0,26600.0,2025-07-17 11:28:57.259257
2025-07-17,125079,2025071701005203,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,266.0,133000.0,2025-07-17 11:28:57.259533
2025-07-17,125078,2025071701005204,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,266.0,133000.0,2025-07-17 11:28:57.259756
2025-07-17,124974,2025071701005233,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,266.0,79800.0,2025-07-17 11:29:08.484386
2025-07-17,124958,2025071701005241,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,266.0,53200.0,2025-07-17 11:29:10.317347
2025-07-17,124808,2025071701005277,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,266.7,26670.0,2025-07-17 11:29:24.247644
2025-07-17,124594,2025071701005314,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,266.7,133350.0,2025-07-17 11:29:38.458879
2025-07-17,124404,2025071701005358,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,266.7,2667.0,2025-07-17 11:29:59.044897
2025-07-17,124127,2025071701005421,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,345,266.0,91770.0,2025-07-17 11:30:24.954450
2025-07-17,123803,2025071701005505,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,266.5,133250.0,2025-07-17 11:31:07.106991
2025-07-17,123802,2025071701005506,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,190,266.5,50635.0,2025-07-17 11:31:07.107186
2025-07-17,123801,2025071701005507,MBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,266.7,266700.0,2025-07-17 11:31:07.107273
2025-07-17,123800,2025071701005508,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,266.7,133350.0,2025-07-17 11:31:07.107350
2025-07-17,123799,2025071701005509,MBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,266.8,2668.0,2025-07-17 11:31:07.107424
2025-07-17,123798,2025071701005510,MBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2000,266.8,533600.0,2025-07-17 11:31:07.107500
2025-07-17,123797,2025071701005511,MBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,800,266.9,213520.0,2025-07-17 11:31:07.107576
2025-07-17,123539,2025071701005595,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,266.4,53280.0,2025-07-17 11:31:29.310485
2025-07-17,123538,2025071701005596,MBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,266.9,80070.0,2025-07-17 11:31:29.310864
2025-07-17,123537,2025071701005597,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,266.9,133450.0,2025-07-17 11:31:29.311258
2025-07-17,123536,2025071701005598,MBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,392,267.0,104664.0,2025-07-17 11:31:29.311537
2025-07-17,123535,2025071701005599,MBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-17 11:31:29.311789
2025-07-17,123534,2025071701005600,MBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,108,267.0,28836.0,2025-07-17 11:31:29.312053
2025-07-17,123398,2025071701005655,MBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,92,267.0,24564.0,2025-07-17 11:31:49.750990
2025-07-17,123397,2025071701005656,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,267.0,267000.0,2025-07-17 11:31:49.751185
2025-07-17,123396,2025071701005657,MBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,124,267.8,33207.2,2025-07-17 11:31:49.751270
2025-07-17,123395,2025071701005658,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,267.9,133950.0,2025-07-17 11:31:49.751345
2025-07-17,123394,2025071701005659,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,267.9,26790.0,2025-07-17 11:31:49.751419
2025-07-17,123393,2025071701005660,MBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,268.0,134000.0,2025-07-17 11:31:49.751498
2025-07-17,123392,2025071701005661,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,268.0,13400.0,2025-07-17 11:31:49.751580
2025-07-17,123391,2025071701005662,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,268.0,134000.0,2025-07-17 11:31:49.751690
2025-07-17,123390,2025071701005663,MBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,268.0,26800.0,2025-07-17 11:31:49.751773
2025-07-17,123389,2025071701005664,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,268.0,13400.0,2025-07-17 11:31:49.751859
2025-07-17,123388,2025071701005665,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,105,268.4,28182.0,2025-07-17 11:31:49.751952
2025-07-17,123387,2025071701005666,MBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,2879,268.4,772723.6,2025-07-17 11:31:49.752051
2025-07-17,123013,2025071701005752,MBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,267.0,26700.0,2025-07-17 11:32:20.476705
2025-07-17,122906,2025071701005767,MBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,266.0,13300.0,2025-07-17 11:32:30.251240
2025-07-17,122737,2025071701005801,MBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1000,266.0,266000.0,2025-07-17 11:32:43.734844
2025-07-17,122690,2025071701005822,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,265.5,53100.0,2025-07-17 11:32:50.884145
2025-07-17,122669,2025071701005825,MBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,266.0,53200.0,2025-07-17 11:32:52.894605
2025-07-17,122174,2025071701005997,MBL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,1472,266.0,391552.0,2025-07-17 11:33:48.510147
2025-07-17,122162,2025071701005998,MBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,278,266.0,73948.0,2025-07-17 11:33:48.634386
2025-07-17,122161,2025071701005999,MBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,339,268.0,90852.0,2025-07-17 11:33:48.634582
2025-07-17,122160,2025071701006000,MBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-17 11:33:48.634686
2025-07-17,122159,2025071701006001,MBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,268.0,134000.0,2025-07-17 11:33:48.634761
2025-07-17,122158,2025071701006002,MBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,268.0,26800.0,2025-07-17 11:33:48.634840
2025-07-17,122143,2025071701006008,MBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,283,268.0,75844.0,2025-07-17 11:33:49.776860
2025-07-17,121981,2025071701006062,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,266.0,79800.0,2025-07-17 11:34:04.336859
2025-07-17,121870,2025071701006091,MBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,417,266.0,110922.0,2025-07-17 11:34:15.364388
2025-07-17,121869,2025071701006092,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,55,266.0,14630.0,2025-07-17 11:34:15.364573
2025-07-17,121613,2025071701006186,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-17 11:34:43.790333
2025-07-17,121422,2025071701006274,MBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,3500,268.0,938000.0,2025-07-17 11:35:00.119532
2025-07-17,121241,2025071701006360,MBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,200,267.0,53400.0,2025-07-17 11:35:16.382467
2025-07-17,121240,2025071701006361,MBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,441,266.0,117306.0,2025-07-17 11:35:16.382514
2025-07-17,121148,2025071701006376,MBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,500,267.9,133950.0,2025-07-17 11:35:23.676781
2025-07-17,121107,2025071701006386,MBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,266.0,133000.0,2025-07-17 11:35:27.725363
2025-07-17,120785,2025071701006506,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,87,266.0,23142.0,2025-07-17 11:35:57.711369
2025-07-17,120784,2025071701006507,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,265.5,3451.5,2025-07-17 11:35:57.711562
2025-07-17,120444,2025071701006644,MBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,4000,266.0,1064000.0,2025-07-17 11:36:29.921834
2025-07-17,120443,2025071701006645,MBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,266.0,133000.0,2025-07-17 11:36:29.922018
2025-07-17,119453,2025071701006950,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,215,267.0,57405.0,2025-07-17 11:38:19.713899
2025-07-17,119452,2025071701006951,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-17 11:38:19.714113
2025-07-17,119451,2025071701006952,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,405,267.0,108135.0,2025-07-17 11:38:19.714202
2025-07-17,119450,2025071701006953,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,480,267.0,128160.0,2025-07-17 11:38:19.714284
2025-07-17,119056,2025071701007084,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,265.5,13275.0,2025-07-17 11:39:02.847889
2025-07-17,118382,2025071701007310,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,265.5,5310.0,2025-07-17 11:40:11.446397
2025-07-17,118355,2025071701007320,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,266.7,5334.0,2025-07-17 11:40:15.289469
2025-07-17,118341,2025071701007326,MBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,17,265.5,4513.5,2025-07-17 11:40:16.547579
2025-07-17,118340,2025071701007327,MBL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,100,265.5,26550.0,2025-07-17 11:40:16.547640
2025-07-17,118339,2025071701007328,MBL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,100,265.2,26520.0,2025-07-17 11:40:16.547668
2025-07-17,118338,2025071701007329,MBL,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,140,265.1,37114.0,2025-07-17 11:40:16.547693
2025-07-17,118337,2025071701007330,MBL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,500,265.1,132550.0,2025-07-17 11:40:16.547722
2025-07-17,118336,2025071701007331,MBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,1143,265.1,303009.3,2025-07-17 11:40:16.547746
2025-07-17,117673,2025071701007535,MBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,266.7,48006.0,2025-07-17 11:41:23.706141
2025-07-17,117672,2025071701007536,MBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,266.7,10668.0,2025-07-17 11:41:23.706344
2025-07-17,117671,2025071701007537,MBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,266.8,53360.0,2025-07-17 11:41:23.706433
2025-07-17,117670,2025071701007538,MBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,266.8,21344.0,2025-07-17 11:41:23.706514
2025-07-17,117568,2025071701007554,MBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,1500,265.1,397650.0,2025-07-17 11:41:33.777081
2025-07-17,116867,2025071701007750,MBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,357,265.1,94640.7,2025-07-17 11:42:42.847252
2025-07-17,116866,2025071701007751,MBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,25,265.1,6627.5,2025-07-17 11:42:42.847652
2025-07-17,116865,2025071701007752,MBL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,118,265.1,31281.8,2025-07-17 11:42:42.847903
2025-07-17,116744,2025071701007802,MBL,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,382,265.1,101268.2,2025-07-17 11:42:56.267323
2025-07-17,116743,2025071701007803,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,265.0,4770.0,2025-07-17 11:42:56.267523
2025-07-17,116682,2025071701007826,MBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,672,265.0,178080.0,2025-07-17 11:43:03.662904
2025-07-17,116681,2025071701007827,MBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,265.0,265000.0,2025-07-17 11:43:03.663312
2025-07-17,116680,2025071701007828,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,4828,265.0,1279420.0,2025-07-17 11:43:03.663572
2025-07-17,116070,2025071701008052,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,172,265.0,45580.0,2025-07-17 11:44:08.832015
2025-07-17,116069,2025071701008053,MBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,265.0,53000.0,2025-07-17 11:44:08.832222
2025-07-17,116068,2025071701008054,MBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,265.0,26500.0,2025-07-17 11:44:08.832313
2025-07-17,116067,2025071701008055,MBL,Premier Securities Company Ltd.,Secured Securities Ltd.,440,265.0,116600.0,2025-07-17 11:44:08.832405
2025-07-17,116066,2025071701008056,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,88,265.0,23320.0,2025-07-17 11:44:08.832493
2025-07-17,115657,2025071701008189,MBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,265.1,13255.0,2025-07-17 11:44:58.613178
2025-07-17,115093,2025071701008377,MBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,266.0,2660.0,2025-07-17 11:46:02.180507
2025-07-17,114864,2025071701008455,MBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,500,265.5,132750.0,2025-07-17 11:46:31.660109
2025-07-17,114863,2025071701008456,MBL,Magnet Securities and Investment Company Private Limited,BHOLE GANESH SECURITIES LTD,50,265.0,13250.0,2025-07-17 11:46:31.660156
2025-07-17,114862,2025071701008457,MBL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,265.0,26500.0,2025-07-17 11:46:31.660191
2025-07-17,114861,2025071701008458,MBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,500,265.0,132500.0,2025-07-17 11:46:31.660256
2025-07-17,114860,2025071701008459,MBL,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,800,265.0,212000.0,2025-07-17 11:46:31.660286
2025-07-17,114859,2025071701008460,MBL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,50,264.5,13225.0,2025-07-17 11:46:31.660318
2025-07-17,114678,2025071701008494,MBL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,50,264.5,13225.0,2025-07-17 11:46:45.702092
2025-07-17,114677,2025071701008495,MBL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,2950,264.5,780275.0,2025-07-17 11:46:45.702139
2025-07-17,113697,2025071701008755,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,265.0,53000.0,2025-07-17 11:48:28.659957
2025-07-17,113564,2025071701008782,MBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,264.6,52920.0,2025-07-17 11:48:40.220868
2025-07-17,113563,2025071701008783,MBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,800,264.5,211600.0,2025-07-17 11:48:40.221091
2025-07-17,113523,2025071701008789,MBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,438,265.0,116070.0,2025-07-17 11:48:43.034009
2025-07-17,113486,2025071701008798,MBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,62,265.0,16430.0,2025-07-17 11:48:48.772108
2025-07-17,113423,2025071701008823,MBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,265.0,26500.0,2025-07-17 11:48:54.928772
2025-07-17,113350,2025071701008854,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,265.0,2650.0,2025-07-17 11:49:00.588807
2025-07-17,113221,2025071701008918,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,128,265.0,33920.0,2025-07-17 11:49:18.452069
2025-07-17,113110,2025071701008951,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-17 11:49:29.105350
2025-07-17,112378,2025071701009191,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,272,265.0,72080.0,2025-07-17 11:50:50.213535
2025-07-17,112377,2025071701009192,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-17 11:50:50.213759
2025-07-17,112350,2025071701009195,MBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,265.0,79500.0,2025-07-17 11:50:53.313162
2025-07-17,112186,2025071701009263,MBL,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,450,265.0,119250.0,2025-07-17 11:51:09.286070
2025-07-17,112185,2025071701009264,MBL,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,2000,264.6,529200.0,2025-07-17 11:51:09.286174
2025-07-17,112184,2025071701009265,MBL,Miyo Securities Pvt Ltd,Sanima Securities Limited,1150,264.5,304175.0,2025-07-17 11:51:09.286198
2025-07-17,112183,2025071701009266,MBL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,658,264.0,173712.0,2025-07-17 11:51:09.286220
2025-07-17,112182,2025071701009267,MBL,S.P.S.A. Securities Limited,Sanima Securities Limited,110,264.0,29040.0,2025-07-17 11:51:09.286263
2025-07-17,112181,2025071701009268,MBL,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,225,264.0,59400.0,2025-07-17 11:51:09.286285
2025-07-17,112180,2025071701009269,MBL,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,115,264.0,30360.0,2025-07-17 11:51:09.286306
2025-07-17,112179,2025071701009270,MBL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,200,264.0,52800.0,2025-07-17 11:51:09.286327
2025-07-17,112178,2025071701009271,MBL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,100,264.0,26400.0,2025-07-17 11:51:09.286348
2025-07-17,112177,2025071701009272,MBL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,200,264.0,52800.0,2025-07-17 11:51:09.286368
2025-07-17,112176,2025071701009273,MBL,Magnet Securities and Investment Company Private Limited,Sanima Securities Limited,1000,264.0,264000.0,2025-07-17 11:51:09.286389
2025-07-17,112175,2025071701009274,MBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,500,264.0,132000.0,2025-07-17 11:51:09.286413
2025-07-17,112174,2025071701009275,MBL,Capital Max Securities Ltd,Sanima Securities Limited,50,264.0,13200.0,2025-07-17 11:51:09.286432
2025-07-17,112173,2025071701009276,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,887,263.2,233458.4,2025-07-17 11:51:09.286454
2025-07-17,112172,2025071701009277,MBL,Property Wiard Limited,Sanima Securities Limited,1000,263.0,263000.0,2025-07-17 11:51:09.286477
2025-07-17,112171,2025071701009278,MBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,355,263.0,93365.0,2025-07-17 11:51:09.286498
2025-07-17,111095,2025071701009594,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,264.8,5296.0,2025-07-17 11:53:10.895306
2025-07-17,111094,2025071701009595,MBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,264.9,39735.0,2025-07-17 11:53:10.895756
2025-07-17,111093,2025071701009596,MBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,830,265.0,219950.0,2025-07-17 11:53:10.896069
2025-07-17,110999,2025071701009633,MBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,175,265.0,46375.0,2025-07-17 11:53:20.035556
2025-07-17,110998,2025071701009634,MBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,825,265.0,218625.0,2025-07-17 11:53:20.035821
2025-07-17,110954,2025071701009644,MBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-17 11:53:25.368287
2025-07-17,110926,2025071701009650,MBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,265.0,265000.0,2025-07-17 11:53:28.157094
2025-07-17,110377,2025071701009794,MBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,110,265.0,29150.0,2025-07-17 11:54:36.983011
2025-07-17,109287,2025071701010080,MBL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,100,265.0,26500.0,2025-07-17 11:56:28.846056
2025-07-17,109204,2025071701010109,MBL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,264.0,26400.0,2025-07-17 11:56:38.082828
2025-07-17,109163,2025071701010125,MBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,766,264.0,202224.0,2025-07-17 11:56:44.627663
2025-07-17,109162,2025071701010126,MBL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,234,263.3,61612.2,2025-07-17 11:56:44.628129
2025-07-17,108148,2025071701010490,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-17 11:58:15.462533
2025-07-17,107085,2025071701010868,MBL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,200,263.3,52660.0,2025-07-17 11:59:46.954167
2025-07-17,107084,2025071701010869,MBL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,405,263.2,106596.0,2025-07-17 11:59:46.954411
2025-07-17,106722,2025071701010969,MBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,263.1,131550.0,2025-07-17 12:00:19.214557
2025-07-17,105837,2025071701011222,MBL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,395,263.0,103885.0,2025-07-17 12:01:24.250842
2025-07-17,105803,2025071701011242,MBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,263.0,65750.0,2025-07-17 12:01:26.122555
2025-07-17,105802,2025071701011243,MBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,263.0,65750.0,2025-07-17 12:01:26.122783
2025-07-17,105562,2025071701011338,MBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,263.8,2638.0,2025-07-17 12:01:48.287191
2025-07-17,105414,2025071701011377,MBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,263.0,263000.0,2025-07-17 12:01:58.868696
2025-07-17,105355,2025071701011409,MBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,263.0,131500.0,2025-07-17 12:02:02.615441
2025-07-17,105311,2025071701011425,MBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,23,263.0,6049.0,2025-07-17 12:02:07.205348
2025-07-17,105310,2025071701011426,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,477,263.0,125451.0,2025-07-17 12:02:07.205803
2025-07-17,104871,2025071701011549,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,500,263.0,131500.0,2025-07-17 12:02:37.043161
2025-07-17,104668,2025071701011618,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,23,263.0,6049.0,2025-07-17 12:02:54.957696
2025-07-17,104667,2025071701011619,MBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,263.0,78900.0,2025-07-17 12:02:54.957947
2025-07-17,104666,2025071701011620,MBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,177,263.0,46551.0,2025-07-17 12:02:54.958068
2025-07-17,104505,2025071701011671,MBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,13,263.0,3419.0,2025-07-17 12:03:04.278713
2025-07-17,104504,2025071701011672,MBL,Sani Securities Company Ltd.,Secured Securities Ltd.,40,263.0,10520.0,2025-07-17 12:03:04.278944
