Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,15413,2025071701038252,SBI,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,29,441.6,12806.4,2025-07-17 14:45:04.085879
2025-07-17,15379,2025071701038266,SBI,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,500,442.0,221000.0,2025-07-17 14:45:07.425334
2025-07-17,14593,2025071701038493,SBI,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,2000,442.0,884000.0,2025-07-17 14:46:15.093677
2025-07-17,12789,2025071701039080,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,441.9,22095.0,2025-07-17 14:48:37.920778
2025-07-17,11497,2025071701039398,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,383,442.0,169286.0,2025-07-17 14:50:25.873143
2025-07-17,11496,2025071701039399,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,117,442.0,51714.0,2025-07-17 14:50:25.873346
2025-07-17,11231,2025071701039472,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,50,442.0,22100.0,2025-07-17 14:50:47.725056
2025-07-17,10817,2025071701039571,SBI,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,510,442.0,225420.0,2025-07-17 14:51:22.649163
2025-07-17,10696,2025071701039598,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,350,441.9,154665.0,2025-07-17 14:51:32.524175
2025-07-17,10695,2025071701039599,SBI,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,61,441.6,26937.6,2025-07-17 14:51:32.524361
2025-07-17,10694,2025071701039600,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,89,441.4,39284.6,2025-07-17 14:51:32.524440
2025-07-17,10690,2025071701039601,SBI,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,323,442.0,142766.0,2025-07-17 14:51:32.622281
2025-07-17,9993,2025071701039823,SBI,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,173,442.0,76466.0,2025-07-17 14:52:30.263495
2025-07-17,9603,2025071701039902,SBI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,442.3,88460.0,2025-07-17 14:52:55.064178
2025-07-17,9009,2025071701040077,SBI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,442.5,44250.0,2025-07-17 14:53:29.512000
2025-07-17,8935,2025071701040105,SBI,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,442.5,44250.0,2025-07-17 14:53:34.485570
2025-07-17,8610,2025071701040233,SBI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,800,442.3,353840.0,2025-07-17 14:53:55.259725
2025-07-17,8609,2025071701040234,SBI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-17 14:53:55.259935
2025-07-17,8333,2025071701040336,SBI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,442.0,44200.0,2025-07-17 14:54:17.383797
2025-07-17,8320,2025071701040342,SBI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,442.0,11934.0,2025-07-17 14:54:18.706006
2025-07-17,7895,2025071701040468,SBI,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,276,441.6,121881.6,2025-07-17 14:54:49.415102
2025-07-17,7859,2025071701040482,SBI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,442.0,132600.0,2025-07-17 14:54:51.897106
2025-07-17,7530,2025071701040584,SBI,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,673,442.0,297466.0,2025-07-17 14:55:11.907622
2025-07-17,7262,2025071701040669,SBI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,442.0,8840.0,2025-07-17 14:55:30.703396
2025-07-17,6748,2025071701040885,SBI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,442.0,4420.0,2025-07-17 14:56:02.076506
2025-07-17,6416,2025071701040999,SBI,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,104,442.0,45968.0,2025-07-17 14:56:22.631208
2025-07-17,6315,2025071701041043,SBI,ABC Securities Private Limited,Trishakti Securities Public Limited,88,441.7,38869.6,2025-07-17 14:56:28.206912
2025-07-17,6314,2025071701041044,SBI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,24,441.6,10598.4,2025-07-17 14:56:28.207283
2025-07-17,6313,2025071701041045,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,11,441.6,4857.6,2025-07-17 14:56:28.207507
2025-07-17,6312,2025071701041046,SBI,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,441.5,110375.0,2025-07-17 14:56:28.207743
2025-07-17,6311,2025071701041047,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1500,441.5,662250.0,2025-07-17 14:56:28.207965
2025-07-17,6242,2025071701041068,SBI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,441.5,44150.0,2025-07-17 14:56:32.869962
2025-07-17,5631,2025071701041274,SBI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,441.5,8830.0,2025-07-17 14:57:04.895971
2025-07-17,5502,2025071701041336,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,441.4,441400.0,2025-07-17 14:57:11.460633
2025-07-17,5463,2025071701041355,SBI,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,500,441.5,220750.0,2025-07-17 14:57:14.360588
2025-07-17,4837,2025071701041603,SBI,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,441.9,44190.0,2025-07-17 14:57:45.342116
2025-07-17,2921,2025071701042153,SBI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,441.6,22080.0,2025-07-17 14:58:57.803444
2025-07-17,2920,2025071701042154,SBI,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,441.6,13248.0,2025-07-17 14:58:57.803650
2025-07-17,2723,2025071701042211,SBI,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,441.6,97152.0,2025-07-17 14:59:05.334863
2025-07-17,2503,2025071701042251,SBI,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,11,441.8,4859.8,2025-07-17 14:59:12.151960
2025-07-17,2426,2025071701042296,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,147,442.0,64974.0,2025-07-17 14:59:14.291147
2025-07-17,2160,2025071701042370,SBI,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,442.0,44200.0,2025-07-17 14:59:21.127587
2025-07-17,1644,2025071701042523,SBI,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,442.0,442000.0,2025-07-17 14:59:32.955322
2025-07-17,1036,2025071701042726,SBI,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,442.0,22100.0,2025-07-17 14:59:42.754253
2025-07-17,1004,2025071701042738,SBI,Sanima Securities Limited,Vision Securities Pvt. Ltd,100,442.0,44200.0,2025-07-17 14:59:43.641605
2025-07-17,672,2025071701042853,SBI,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,69,441.8,30484.2,2025-07-17 14:59:50.640308
2025-07-17,671,2025071701042854,SBI,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,441.4,110350.0,2025-07-17 14:59:50.640351
2025-07-17,670,2025071701042855,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1181,441.3,521175.3,2025-07-17 14:59:50.640375
2025-07-17,258,2025071701042980,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,442.0,132600.0,2025-07-17 14:59:57.161216
2025-07-17,43,2025071701043015,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,442.0,13260.0,2025-07-17 14:59:59.379903
