Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,92452,2025071701015082,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,244.8,48960.0,2025-07-17 12:25:35.274175
2025-07-17,92451,2025071701015083,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,244.9,24490.0,2025-07-17 12:25:35.274257
2025-07-17,92450,2025071701015084,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,245.0,49000.0,2025-07-17 12:25:35.274336
2025-07-17,92449,2025071701015085,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,245.0,14700.0,2025-07-17 12:25:35.274410
2025-07-17,92448,2025071701015086,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,245.0,24500.0,2025-07-17 12:25:35.274490
2025-07-17,92447,2025071701015087,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,92,245.0,22540.0,2025-07-17 12:25:35.274564
2025-07-17,92446,2025071701015088,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,245.0,2450.0,2025-07-17 12:25:35.274637
2025-07-17,92445,2025071701015089,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,245.0,2450.0,2025-07-17 12:25:35.274710
2025-07-17,92444,2025071701015090,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,20,245.0,4900.0,2025-07-17 12:25:35.274782
2025-07-17,92443,2025071701015091,HBL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,200,245.0,49000.0,2025-07-17 12:25:35.274851
2025-07-17,92442,2025071701015092,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,245.0,24500.0,2025-07-17 12:25:35.274923
2025-07-17,92441,2025071701015093,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,245.0,49000.0,2025-07-17 12:25:35.274993
2025-07-17,92440,2025071701015094,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,250,245.0,61250.0,2025-07-17 12:25:35.275067
2025-07-17,92439,2025071701015095,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,35,245.0,8575.0,2025-07-17 12:25:35.275138
2025-07-17,92438,2025071701015096,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,200,245.0,49000.0,2025-07-17 12:25:35.275206
2025-07-17,92437,2025071701015097,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,821,245.0,201145.0,2025-07-17 12:25:35.275274
2025-07-17,91387,2025071701015459,HBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,1112,243.0,270216.0,2025-07-17 12:27:35.178593
2025-07-17,91386,2025071701015460,HBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,243.0,48600.0,2025-07-17 12:27:35.178963
2025-07-17,91385,2025071701015461,HBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,243.0,2430.0,2025-07-17 12:27:35.179204
2025-07-17,91384,2025071701015462,HBL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,150,243.0,36450.0,2025-07-17 12:27:35.179407
2025-07-17,91383,2025071701015463,HBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,243.0,24300.0,2025-07-17 12:27:35.179616
2025-07-17,91010,2025071701015570,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,428,243.0,104004.0,2025-07-17 12:28:22.472945
2025-07-17,91009,2025071701015571,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,40,244.0,9760.0,2025-07-17 12:28:22.473329
2025-07-17,91008,2025071701015572,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,244.9,11510.3,2025-07-17 12:28:22.473530
2025-07-17,91007,2025071701015573,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,179,245.0,43855.0,2025-07-17 12:28:22.473746
2025-07-17,91006,2025071701015574,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,245.0,73500.0,2025-07-17 12:28:22.473940
2025-07-17,91005,2025071701015575,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,245.0,17150.0,2025-07-17 12:28:22.474149
2025-07-17,91004,2025071701015576,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,245.0,122500.0,2025-07-17 12:28:22.474335
2025-07-17,91003,2025071701015577,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,400,245.0,98000.0,2025-07-17 12:28:22.474543
2025-07-17,91002,2025071701015578,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,245.0,8820.0,2025-07-17 12:28:22.474777
2025-07-17,89677,2025071701015916,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,243.0,7290.0,2025-07-17 12:31:04.785526
2025-07-17,89617,2025071701015934,HBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,244.8,2448.0,2025-07-17 12:31:13.484204
2025-07-17,89616,2025071701015935,HBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,244.9,244900.0,2025-07-17 12:31:13.484411
2025-07-17,89615,2025071701015936,HBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,164,245.0,40180.0,2025-07-17 12:31:13.484482
2025-07-17,89614,2025071701015937,HBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,826,245.0,202370.0,2025-07-17 12:31:13.484559
2025-07-17,89360,2025071701016036,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,243.0,2430.0,2025-07-17 12:31:41.069278
2025-07-17,89359,2025071701016037,HBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,242.5,58200.0,2025-07-17 12:31:41.069393
2025-07-17,89292,2025071701016053,HBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,245.0,2450.0,2025-07-17 12:31:52.564358
2025-07-17,89239,2025071701016081,HBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,242.5,242500.0,2025-07-17 12:31:56.901899
2025-07-17,89049,2025071701016135,HBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,242.5,169750.0,2025-07-17 12:32:25.186172
2025-07-17,89048,2025071701016136,HBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,100,244.9,24490.0,2025-07-17 12:32:26.198474
2025-07-17,89047,2025071701016137,HBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,164,245.0,40180.0,2025-07-17 12:32:26.198698
2025-07-17,89046,2025071701016138,HBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,100,245.0,24500.0,2025-07-17 12:32:26.198780
2025-07-17,89045,2025071701016139,HBL,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,75,245.0,18375.0,2025-07-17 12:32:26.198852
2025-07-17,89044,2025071701016140,HBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,61,245.0,14945.0,2025-07-17 12:32:26.198924
2025-07-17,88948,2025071701016158,HBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,242.5,14550.0,2025-07-17 12:32:37.422737
2025-07-17,88933,2025071701016162,HBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,40,242.5,9700.0,2025-07-17 12:32:38.482978
2025-07-17,88857,2025071701016179,HBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,245.0,2450.0,2025-07-17 12:32:47.691687
2025-07-17,88673,2025071701016221,HBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,242.5,24250.0,2025-07-17 12:33:09.734978
2025-07-17,88547,2025071701016246,HBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,245.0,2450.0,2025-07-17 12:33:20.347284
2025-07-17,88219,2025071701016337,HBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,242.5,2425.0,2025-07-17 12:34:05.565760
2025-07-17,88218,2025071701016338,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,242.5,21825.0,2025-07-17 12:34:05.566110
2025-07-17,87589,2025071701016525,HBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,245.0,2450.0,2025-07-17 12:35:09.023131
2025-07-17,86816,2025071701016790,HBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,36,245.0,8820.0,2025-07-17 12:36:49.245925
2025-07-17,86815,2025071701016791,HBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,100,245.0,24500.0,2025-07-17 12:36:49.245976
2025-07-17,86814,2025071701016792,HBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,590,245.0,144550.0,2025-07-17 12:36:49.246002
2025-07-17,86813,2025071701016793,HBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,100,245.0,24500.0,2025-07-17 12:36:49.246065
2025-07-17,86812,2025071701016794,HBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,1000,245.0,245000.0,2025-07-17 12:36:49.246106
2025-07-17,86811,2025071701016795,HBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,100,245.0,24500.0,2025-07-17 12:36:49.246132
2025-07-17,86810,2025071701016796,HBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,264,245.0,64680.0,2025-07-17 12:36:49.246183
2025-07-17,86809,2025071701016797,HBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,245.0,10045.0,2025-07-17 12:36:49.246206
2025-07-17,86808,2025071701016798,HBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,245.0,24500.0,2025-07-17 12:36:49.246230
2025-07-17,86807,2025071701016799,HBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,245.0,24500.0,2025-07-17 12:36:49.246256
2025-07-17,86806,2025071701016800,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,245.0,12250.0,2025-07-17 12:36:49.246283
2025-07-17,86805,2025071701016801,HBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,245.0,24500.0,2025-07-17 12:36:49.246310
2025-07-17,86804,2025071701016802,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,245.0,122500.0,2025-07-17 12:36:49.246339
2025-07-17,86803,2025071701016803,HBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,500,245.0,122500.0,2025-07-17 12:36:49.246364
2025-07-17,86802,2025071701016804,HBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,77,245.4,18895.8,2025-07-17 12:36:49.246390
2025-07-17,86801,2025071701016805,HBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,200,245.4,49080.0,2025-07-17 12:36:49.246418
2025-07-17,86800,2025071701016806,HBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,245.4,4908.0,2025-07-17 12:36:49.246447
2025-07-17,86799,2025071701016807,HBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,54,245.5,13257.0,2025-07-17 12:36:49.246472
2025-07-17,86798,2025071701016808,HBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,1000,245.5,245500.0,2025-07-17 12:36:49.246496
2025-07-17,86797,2025071701016809,HBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,50,245.7,12285.0,2025-07-17 12:36:49.246522
2025-07-17,86796,2025071701016810,HBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,245.8,122900.0,2025-07-17 12:36:49.246582
2025-07-17,86795,2025071701016811,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,500,245.8,122900.0,2025-07-17 12:36:49.246615
2025-07-17,86794,2025071701016812,HBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,50,245.8,12290.0,2025-07-17 12:36:49.246675
2025-07-17,86793,2025071701016813,HBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,200,245.8,49160.0,2025-07-17 12:36:49.246721
2025-07-17,86792,2025071701016814,HBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,245.8,12290.0,2025-07-17 12:36:49.246746
2025-07-17,86791,2025071701016815,HBL,Himalayan Brokerage Company Limited,Infinity Securities Limited,2000,245.8,491600.0,2025-07-17 12:36:49.246771
2025-07-17,86790,2025071701016816,HBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,10,246.0,2460.0,2025-07-17 12:36:49.246817
2025-07-17,86789,2025071701016817,HBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,246.0,24600.0,2025-07-17 12:36:49.246854
2025-07-17,86788,2025071701016818,HBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,600,246.0,147600.0,2025-07-17 12:36:49.246904
2025-07-17,86787,2025071701016819,HBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,100,246.0,24600.0,2025-07-17 12:36:49.246935
2025-07-17,86786,2025071701016820,HBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,84,246.0,20664.0,2025-07-17 12:36:49.246975
2025-07-17,86785,2025071701016821,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,246.0,123000.0,2025-07-17 12:36:49.246999
2025-07-17,86784,2025071701016822,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,324,246.0,79704.0,2025-07-17 12:36:49.247031
2025-07-17,86585,2025071701016879,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,176,246.0,43296.0,2025-07-17 12:37:19.368060
2025-07-17,86584,2025071701016880,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,246.0,12300.0,2025-07-17 12:37:19.368106
2025-07-17,86583,2025071701016881,HBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,246.0,24600.0,2025-07-17 12:37:19.368137
2025-07-17,86582,2025071701016882,HBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,25,246.0,6150.0,2025-07-17 12:37:19.368164
2025-07-17,86581,2025071701016883,HBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2000,246.3,492600.0,2025-07-17 12:37:19.368191
2025-07-17,86580,2025071701016884,HBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,50,246.5,12325.0,2025-07-17 12:37:19.368223
2025-07-17,86579,2025071701016885,HBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,246.8,24680.0,2025-07-17 12:37:19.368255
2025-07-17,86578,2025071701016886,HBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,6295,246.8,1553606.0,2025-07-17 12:37:19.368285
2025-07-17,86577,2025071701016887,HBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,246.9,22221.0,2025-07-17 12:37:19.368313
2025-07-17,86576,2025071701016888,HBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,30,247.0,7410.0,2025-07-17 12:37:19.368339
2025-07-17,86575,2025071701016889,HBL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,10,247.0,2470.0,2025-07-17 12:37:19.368366
2025-07-17,86574,2025071701016890,HBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,247.0,24700.0,2025-07-17 12:37:19.368395
2025-07-17,86573,2025071701016891,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,974,247.0,240578.0,2025-07-17 12:37:19.368422
2025-07-17,86360,2025071701016959,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1026,247.0,253422.0,2025-07-17 12:37:43.602754
2025-07-17,86359,2025071701016960,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,247.0,49400.0,2025-07-17 12:37:43.602799
2025-07-17,86358,2025071701016961,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,458,247.0,113126.0,2025-07-17 12:37:43.602830
2025-07-17,86357,2025071701016962,HBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,247.0,4940.0,2025-07-17 12:37:43.602859
2025-07-17,86356,2025071701016963,HBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,247.3,24730.0,2025-07-17 12:37:43.602886
2025-07-17,86355,2025071701016964,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,247.7,12385.0,2025-07-17 12:37:43.602912
2025-07-17,86354,2025071701016965,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,247.8,49560.0,2025-07-17 12:37:43.602939
2025-07-17,86353,2025071701016966,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,247.8,74340.0,2025-07-17 12:37:43.602961
2025-07-17,86352,2025071701016967,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,58,247.8,14372.4,2025-07-17 12:37:43.602986
2025-07-17,86351,2025071701016968,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,247.8,247800.0,2025-07-17 12:37:43.603020
2025-07-17,86350,2025071701016969,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,247.8,74340.0,2025-07-17 12:37:43.603054
2025-07-17,86349,2025071701016970,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,247.9,61975.0,2025-07-17 12:37:43.603081
2025-07-17,86348,2025071701016971,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,680,248.0,168640.0,2025-07-17 12:37:43.603106
2025-07-17,86347,2025071701016972,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,248.0,49600.0,2025-07-17 12:37:43.603143
2025-07-17,86346,2025071701016973,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1500,248.0,372000.0,2025-07-17 12:37:43.603166
2025-07-17,86345,2025071701016974,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,248.0,24800.0,2025-07-17 12:37:43.603189
2025-07-17,86344,2025071701016975,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,248.0,11656.0,2025-07-17 12:37:43.603216
2025-07-17,86343,2025071701016976,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,248.0,6696.0,2025-07-17 12:37:43.603238
2025-07-17,86342,2025071701016977,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,248.0,124000.0,2025-07-17 12:37:43.603266
2025-07-17,86341,2025071701016978,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,248.0,2480.0,2025-07-17 12:37:43.603290
2025-07-17,86340,2025071701016979,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,74,248.0,18352.0,2025-07-17 12:37:43.603312
2025-07-17,86339,2025071701016980,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,105,248.0,26040.0,2025-07-17 12:37:43.603334
2025-07-17,86338,2025071701016981,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,248.0,12400.0,2025-07-17 12:37:43.603362
2025-07-17,86337,2025071701016982,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,248.0,12400.0,2025-07-17 12:37:43.603390
2025-07-17,86336,2025071701016983,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,248.0,4464.0,2025-07-17 12:37:43.603420
2025-07-17,86335,2025071701016984,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,248.0,74400.0,2025-07-17 12:37:43.603455
2025-07-17,86334,2025071701016985,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,248.0,248000.0,2025-07-17 12:37:43.603495
2025-07-17,86333,2025071701016986,HBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,248.0,2480.0,2025-07-17 12:37:43.603521
2025-07-17,86332,2025071701016987,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,248.0,12400.0,2025-07-17 12:37:43.603563
2025-07-17,86331,2025071701016988,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,248.0,62000.0,2025-07-17 12:37:43.603588
2025-07-17,86330,2025071701016989,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,248.3,248300.0,2025-07-17 12:37:43.603615
2025-07-17,86329,2025071701016990,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,67,248.5,16649.5,2025-07-17 12:37:43.603662
2025-07-17,86247,2025071701017014,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,483,248.5,120025.5,2025-07-17 12:37:56.739719
2025-07-17,86246,2025071701017015,HBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,248.7,9948.0,2025-07-17 12:37:56.739815
2025-07-17,86245,2025071701017016,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,243,248.7,60434.1,2025-07-17 12:37:56.739900
2025-07-17,86244,2025071701017017,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,248.8,124400.0,2025-07-17 12:37:56.739956
2025-07-17,86243,2025071701017018,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,248.8,248800.0,2025-07-17 12:37:56.740059
2025-07-17,86242,2025071701017019,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,248.9,248900.0,2025-07-17 12:37:56.740154
2025-07-17,86241,2025071701017020,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,249.0,249000.0,2025-07-17 12:37:56.740231
2025-07-17,86240,2025071701017021,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,249.0,9960.0,2025-07-17 12:37:56.740302
2025-07-17,86239,2025071701017022,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,249.5,124750.0,2025-07-17 12:37:56.740402
2025-07-17,86238,2025071701017023,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,249.8,249800.0,2025-07-17 12:37:56.740478
2025-07-17,86237,2025071701017024,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,249.8,24980.0,2025-07-17 12:37:56.740577
2025-07-17,86236,2025071701017025,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,249.9,249900.0,2025-07-17 12:37:56.740675
2025-07-17,86235,2025071701017026,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,249.9,74970.0,2025-07-17 12:37:56.740752
2025-07-17,86234,2025071701017027,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,249.9,49980.0,2025-07-17 12:37:56.740824
2025-07-17,86233,2025071701017028,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,249.9,249900.0,2025-07-17 12:37:56.740896
2025-07-17,86232,2025071701017029,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,249.9,499800.0,2025-07-17 12:37:56.740991
2025-07-17,86231,2025071701017030,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,249.9,11245.5,2025-07-17 12:37:56.741102
2025-07-17,86230,2025071701017031,HBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,249.9,2748.9,2025-07-17 12:37:56.741203
2025-07-17,86229,2025071701017032,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,902,249.9,225409.8,2025-07-17 12:37:56.741309
2025-07-17,86228,2025071701017033,HBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,249.9,124950.0,2025-07-17 12:37:56.741414
2025-07-17,86227,2025071701017034,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,249.9,49980.0,2025-07-17 12:37:56.741499
2025-07-17,86226,2025071701017035,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,249.9,74970.0,2025-07-17 12:37:56.741572
2025-07-17,86225,2025071701017036,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,249.9,112455.0,2025-07-17 12:37:56.741644
2025-07-17,86224,2025071701017037,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1291,249.9,322620.9,2025-07-17 12:37:56.741713
2025-07-17,86223,2025071701017038,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,249.9,249900.0,2025-07-17 12:37:56.741794
2025-07-17,86222,2025071701017039,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,249.9,249900.0,2025-07-17 12:37:56.741869
2025-07-17,86221,2025071701017040,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,249.9,49980.0,2025-07-17 12:37:56.741940
2025-07-17,86220,2025071701017041,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,249.9,249900.0,2025-07-17 12:37:56.742011
2025-07-17,86219,2025071701017042,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,249.9,124950.0,2025-07-17 12:37:56.742099
2025-07-17,86218,2025071701017043,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,520,249.9,129948.0,2025-07-17 12:37:56.742172
