Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,77294,2025071701019750,NABIL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,550.7,110140.0,2025-07-17 12:55:14.780771
2025-07-17,77293,2025071701019751,NABIL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,300,550.9,165270.0,2025-07-17 12:55:14.781285
2025-07-17,76750,2025071701019897,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,549.2,5492.0,2025-07-17 12:56:28.643053
2025-07-17,76031,2025071701020080,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,150,550.0,82500.0,2025-07-17 12:58:17.230934
2025-07-17,76030,2025071701020081,NABIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,550.0,5500.0,2025-07-17 12:58:17.231899
2025-07-17,75793,2025071701020153,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1840,550.0,1012000.0,2025-07-17 12:58:55.252269
2025-07-17,75361,2025071701020268,NABIL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,19,550.8,10465.2,2025-07-17 12:59:47.623463
2025-07-17,75308,2025071701020288,NABIL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,550.8,27540.0,2025-07-17 12:59:54.945110
2025-07-17,75247,2025071701020294,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,550.0,110000.0,2025-07-17 13:00:00.950688
2025-07-17,75246,2025071701020295,NABIL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,200,550.0,110000.0,2025-07-17 13:00:00.951215
2025-07-17,75245,2025071701020296,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,550.0,66000.0,2025-07-17 13:00:00.951454
2025-07-17,75244,2025071701020297,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,220,550.0,121000.0,2025-07-17 13:00:00.951682
2025-07-17,75243,2025071701020298,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-07-17 13:00:00.951936
2025-07-17,75180,2025071701020315,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,420,550.0,231000.0,2025-07-17 13:00:10.782662
2025-07-17,75156,2025071701020319,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-07-17 13:00:14.615079
2025-07-17,75067,2025071701020338,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-07-17 13:00:25.201660
2025-07-17,75031,2025071701020343,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,540,550.0,297000.0,2025-07-17 13:00:29.841184
2025-07-17,74628,2025071701020489,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,550.8,17074.8,2025-07-17 13:01:26.869442
2025-07-17,74627,2025071701020490,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,550.8,55080.0,2025-07-17 13:01:26.869552
2025-07-17,74626,2025071701020491,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,246,550.9,135521.4,2025-07-17 13:01:26.869634
2025-07-17,74625,2025071701020492,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,551.0,11020.0,2025-07-17 13:01:26.869708
2025-07-17,74624,2025071701020493,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,551.0,56753.0,2025-07-17 13:01:26.869813
2025-07-17,74481,2025071701020543,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,28,550.0,15400.0,2025-07-17 13:01:47.326801
2025-07-17,74173,2025071701020637,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,72,550.0,39600.0,2025-07-17 13:02:23.712694
2025-07-17,74172,2025071701020638,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-17 13:02:23.713696
2025-07-17,74171,2025071701020639,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,363,550.0,199650.0,2025-07-17 13:02:23.714411
2025-07-17,74170,2025071701020640,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-17 13:02:23.715086
2025-07-17,73825,2025071701020714,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,66,550.0,36300.0,2025-07-17 13:03:11.594578
2025-07-17,73809,2025071701020720,NABIL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,30,550.0,16500.0,2025-07-17 13:03:13.326644
2025-07-17,73665,2025071701020753,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2369,550.0,1302950.0,2025-07-17 13:03:26.863834
2025-07-17,73664,2025071701020754,NABIL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,550.0,27500.0,2025-07-17 13:03:26.864925
2025-07-17,73567,2025071701020774,NABIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,90,550.0,49500.0,2025-07-17 13:03:36.543526
2025-07-17,73515,2025071701020780,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,550.0,5500.0,2025-07-17 13:03:46.124187
2025-07-17,72969,2025071701020921,NABIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,35,550.0,19250.0,2025-07-17 13:04:51.907709
2025-07-17,72965,2025071701020923,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,550.0,5500.0,2025-07-17 13:04:53.167005
2025-07-17,72658,2025071701021008,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,405,549.5,222547.5,2025-07-17 13:05:45.771290
2025-07-17,72569,2025071701021035,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,24,549.5,13188.0,2025-07-17 13:06:05.392655
2025-07-17,72507,2025071701021058,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,39,549.5,21430.5,2025-07-17 13:06:16.117208
2025-07-17,72337,2025071701021117,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,731,549.3,401538.3,2025-07-17 13:06:40.535275
2025-07-17,71941,2025071701021237,NABIL,Naasa Securities Co. Ltd.,Elite Stock House Limited,120,549.3,65916.0,2025-07-17 13:07:40.115567
2025-07-17,71843,2025071701021274,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,149,549.3,81845.7,2025-07-17 13:07:50.845167
2025-07-17,71842,2025071701021275,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,549.3,54930.0,2025-07-17 13:07:50.845688
2025-07-17,71841,2025071701021276,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,549.1,5491.0,2025-07-17 13:07:50.845929
2025-07-17,71840,2025071701021277,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,549.0,30195.0,2025-07-17 13:07:50.846202
2025-07-17,71839,2025071701021278,NABIL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,549.0,54900.0,2025-07-17 13:07:50.846437
2025-07-17,71838,2025071701021279,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,549.0,10980.0,2025-07-17 13:07:50.846690
2025-07-17,71837,2025071701021280,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,549.0,13725.0,2025-07-17 13:07:50.846918
2025-07-17,71836,2025071701021281,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,95,549.0,52155.0,2025-07-17 13:07:50.847149
2025-07-17,71835,2025071701021282,NABIL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,86,549.0,47214.0,2025-07-17 13:07:50.847379
2025-07-17,71804,2025071701021283,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,549.0,27450.0,2025-07-17 13:07:55.088152
2025-07-17,71732,2025071701021297,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,19,549.0,10431.0,2025-07-17 13:08:02.182639
2025-07-17,71714,2025071701021299,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,549.0,5490.0,2025-07-17 13:08:04.352533
2025-07-17,71164,2025071701021456,NABIL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,549.0,54900.0,2025-07-17 13:09:15.270960
2025-07-17,70820,2025071701021534,NABIL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,22,549.0,12078.0,2025-07-17 13:09:54.921148
2025-07-17,70789,2025071701021544,NABIL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,549.0,6588.0,2025-07-17 13:09:58.060780
2025-07-17,70543,2025071701021600,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,549.0,49410.0,2025-07-17 13:10:23.280099
2025-07-17,70469,2025071701021636,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,57,549.0,31293.0,2025-07-17 13:10:34.359199
2025-07-17,70468,2025071701021637,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,23,549.0,12627.0,2025-07-17 13:10:34.359691
2025-07-17,70181,2025071701021715,NABIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,19,549.0,10431.0,2025-07-17 13:11:15.848678
2025-07-17,69872,2025071701021828,NABIL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,549.5,5495.0,2025-07-17 13:11:55.867222
2025-07-17,69383,2025071701021982,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,4981,549.0,2734569.0,2025-07-17 13:12:57.206785
2025-07-17,69382,2025071701021983,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,19,549.0,10431.0,2025-07-17 13:12:57.207295
2025-07-17,68876,2025071701022172,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,549.5,12089.0,2025-07-17 13:13:54.292280
2025-07-17,68329,2025071701022316,NABIL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,41,550.0,22550.0,2025-07-17 13:15:02.967699
2025-07-17,68328,2025071701022317,NABIL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,18,550.0,9900.0,2025-07-17 13:15:02.968208
2025-07-17,68327,2025071701022318,NABIL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,41,550.0,22550.0,2025-07-17 13:15:02.968448
2025-07-17,67968,2025071701022414,NABIL,Market Securities & Exchange (PVT) Ltd.,Beni Securities Pvt.Ltd.,10,549.1,5491.0,2025-07-17 13:15:50.638423
2025-07-17,67796,2025071701022470,NABIL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,240,549.1,131784.0,2025-07-17 13:16:14.330328
2025-07-17,67579,2025071701022541,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,549.1,5491.0,2025-07-17 13:16:46.128942
2025-07-17,67518,2025071701022551,NABIL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,199,550.0,109450.0,2025-07-17 13:16:50.937781
2025-07-17,67517,2025071701022552,NABIL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,232,550.0,127600.0,2025-07-17 13:16:50.938879
2025-07-17,67516,2025071701022553,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,550.0,13750.0,2025-07-17 13:16:50.939667
2025-07-17,67515,2025071701022554,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,30,550.0,16500.0,2025-07-17 13:16:50.940665
2025-07-17,67514,2025071701022555,NABIL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,550.0,55000.0,2025-07-17 13:16:50.941549
2025-07-17,67513,2025071701022556,NABIL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,14,550.0,7700.0,2025-07-17 13:16:50.942482
2025-07-17,67275,2025071701022652,NABIL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,30,549.0,16470.0,2025-07-17 13:17:21.938645
2025-07-17,67274,2025071701022653,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1,549.0,549.0,2025-07-17 13:17:21.938764
2025-07-17,67070,2025071701022716,NABIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-17 13:17:54.207299
2025-07-17,66725,2025071701022807,NABIL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,550.0,27500.0,2025-07-17 13:18:41.072123
2025-07-17,66501,2025071701022865,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,47,549.2,25812.4,2025-07-17 13:19:10.976689
2025-07-17,66224,2025071701022949,NABIL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,42,550.0,23100.0,2025-07-17 13:19:40.581394
2025-07-17,66223,2025071701022950,NABIL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,550.0,22000.0,2025-07-17 13:19:40.582471
2025-07-17,66222,2025071701022951,NABIL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,118,550.0,64900.0,2025-07-17 13:19:40.583236
2025-07-17,65984,2025071701023033,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,550.0,110000.0,2025-07-17 13:20:13.983155
2025-07-17,65621,2025071701023129,NABIL,ABC Securities Private Limited,ABC Securities Private Limited,182,550.0,100100.0,2025-07-17 13:21:00.551523
2025-07-17,65620,2025071701023130,NABIL,ABC Securities Private Limited,ABC Securities Private Limited,70,550.0,38500.0,2025-07-17 13:21:00.552103
2025-07-17,65619,2025071701023131,NABIL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,30,550.0,16500.0,2025-07-17 13:21:00.552412
2025-07-17,65618,2025071701023132,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,91,550.9,50131.9,2025-07-17 13:21:00.552672
2025-07-17,65617,2025071701023133,NABIL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,551.0,27550.0,2025-07-17 13:21:00.552929
2025-07-17,65616,2025071701023134,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,90,551.0,49590.0,2025-07-17 13:21:00.553188
2025-07-17,65615,2025071701023135,NABIL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,60,551.0,33060.0,2025-07-17 13:21:00.553454
2025-07-17,65614,2025071701023136,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,551.0,55100.0,2025-07-17 13:21:00.553710
2025-07-17,65613,2025071701023137,NABIL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,216,551.0,119016.0,2025-07-17 13:21:00.553969
2025-07-17,65612,2025071701023138,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,111,551.0,61161.0,2025-07-17 13:21:00.554226
2025-07-17,65132,2025071701023331,NABIL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,551.0,27550.0,2025-07-17 13:22:05.321151
2025-07-17,65081,2025071701023353,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,549.2,5492.0,2025-07-17 13:22:14.983872
2025-07-17,65080,2025071701023354,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,549.1,5491.0,2025-07-17 13:22:14.984402
2025-07-17,64672,2025071701023488,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,549.1,159239.0,2025-07-17 13:23:10.025003
2025-07-17,64299,2025071701023582,NABIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,549.1,27455.0,2025-07-17 13:23:53.010304
2025-07-17,64146,2025071701023614,NABIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,90,549.1,49419.0,2025-07-17 13:24:07.178532
2025-07-17,64088,2025071701023637,NABIL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,549.0,27450.0,2025-07-17 13:24:16.891781
2025-07-17,63539,2025071701023825,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,549.1,5491.0,2025-07-17 13:25:36.204400
2025-07-17,63006,2025071701023996,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-07-17 13:26:52.794261
2025-07-17,62185,2025071701024206,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1200,550.0,660000.0,2025-07-17 13:28:36.600160
2025-07-17,62005,2025071701024270,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,549.2,5492.0,2025-07-17 13:29:06.140292
2025-07-17,61790,2025071701024337,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,350,549.0,192150.0,2025-07-17 13:29:37.290574
2025-07-17,61789,2025071701024338,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,549.0,54900.0,2025-07-17 13:29:37.291174
2025-07-17,61788,2025071701024339,NABIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,80,549.0,43920.0,2025-07-17 13:29:37.291629
2025-07-17,61787,2025071701024340,NABIL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,549.0,54900.0,2025-07-17 13:29:37.292048
2025-07-17,61786,2025071701024341,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,549.0,5490.0,2025-07-17 13:29:37.292490
2025-07-17,61785,2025071701024342,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,549.0,10980.0,2025-07-17 13:29:37.292868
2025-07-17,61784,2025071701024343,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,549.0,16470.0,2025-07-17 13:29:37.293198
2025-07-17,61780,2025071701024344,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,45,549.0,24705.0,2025-07-17 13:29:37.293723
2025-07-17,61778,2025071701024345,NABIL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,549.0,54900.0,2025-07-17 13:29:37.294174
2025-07-17,61777,2025071701024346,NABIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,549.0,54900.0,2025-07-17 13:29:37.294560
2025-07-17,61619,2025071701024400,NABIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,549.0,35685.0,2025-07-17 13:29:56.585867
2025-07-17,60817,2025071701024666,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,180,550.0,99000.0,2025-07-17 13:31:24.219478
2025-07-17,60773,2025071701024676,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,550.0,13750.0,2025-07-17 13:31:30.668637
2025-07-17,60405,2025071701024762,NABIL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,549.0,27450.0,2025-07-17 13:32:09.930421
2025-07-17,60404,2025071701024763,NABIL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,5,549.0,2745.0,2025-07-17 13:32:09.930624
2025-07-17,59909,2025071701024893,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,80,549.0,43920.0,2025-07-17 13:33:13.243645
2025-07-17,59908,2025071701024894,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,549.0,10980.0,2025-07-17 13:33:13.244161
2025-07-17,59741,2025071701024928,NABIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,549.0,15372.0,2025-07-17 13:33:30.241100
2025-07-17,59740,2025071701024929,NABIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,549.0,13176.0,2025-07-17 13:33:30.242163
2025-07-17,59393,2025071701025019,NABIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,549.0,26352.0,2025-07-17 13:34:06.164001
2025-07-17,58826,2025071701025216,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,548.5,5485.0,2025-07-17 13:35:12.480531
2025-07-17,58825,2025071701025217,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,548.5,16455.0,2025-07-17 13:35:12.481064
2025-07-17,58824,2025071701025218,NABIL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,548.5,27425.0,2025-07-17 13:35:12.481355
2025-07-17,58823,2025071701025219,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,548.5,5485.0,2025-07-17 13:35:12.481603
2025-07-17,58386,2025071701025372,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,548.5,5485.0,2025-07-17 13:36:05.419114
2025-07-17,58148,2025071701025436,NABIL,Sweta Securities Private Limited,ABC Securities Private Limited,50,548.5,27425.0,2025-07-17 13:36:33.566430
2025-07-17,57742,2025071701025529,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,549.4,5494.0,2025-07-17 13:37:09.049112
2025-07-17,57741,2025071701025530,NABIL,Trishakti Securities Public Limited,ABC Securities Private Limited,40,549.5,21980.0,2025-07-17 13:37:09.050252
2025-07-17,56916,2025071701025768,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,180,549.5,98910.0,2025-07-17 13:38:33.857712
2025-07-17,56606,2025071701025851,NABIL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,40,548.5,21940.0,2025-07-17 13:39:17.422220
2025-07-17,56605,2025071701025852,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,970,548.5,532045.0,2025-07-17 13:39:17.422743
2025-07-17,56592,2025071701025856,NABIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,548.5,82275.0,2025-07-17 13:39:19.187648
2025-07-17,56077,2025071701025977,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,548.5,27425.0,2025-07-17 13:40:05.609117
2025-07-17,55920,2025071701026043,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,548.5,5485.0,2025-07-17 13:40:23.948874
2025-07-17,55782,2025071701026076,NABIL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,548.2,27410.0,2025-07-17 13:40:38.550488
2025-07-17,55603,2025071701026108,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,548.5,27425.0,2025-07-17 13:40:55.944898
2025-07-17,55568,2025071701026118,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,548.2,82230.0,2025-07-17 13:41:00.542484
2025-07-17,55567,2025071701026119,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,548.2,5482.0,2025-07-17 13:41:00.543260
2025-07-17,55566,2025071701026120,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,548.1,5481.0,2025-07-17 13:41:00.543531
2025-07-17,55565,2025071701026121,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,548.1,5481.0,2025-07-17 13:41:00.543784
2025-07-17,55564,2025071701026122,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,548.1,274050.0,2025-07-17 13:41:00.544043
2025-07-17,55563,2025071701026123,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,548.0,27400.0,2025-07-17 13:41:00.544294
2025-07-17,55561,2025071701026124,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,548.0,38360.0,2025-07-17 13:41:00.544546
2025-07-17,55560,2025071701026125,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,548.0,5480.0,2025-07-17 13:41:00.544799
2025-07-17,55558,2025071701026126,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,548.0,274000.0,2025-07-17 13:41:00.545065
2025-07-17,55556,2025071701026127,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,548.0,27400.0,2025-07-17 13:41:00.545316
2025-07-17,55555,2025071701026128,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,548.0,54800.0,2025-07-17 13:41:00.545562
2025-07-17,55554,2025071701026129,NABIL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,548.0,5480.0,2025-07-17 13:41:00.545811
2025-07-17,55553,2025071701026130,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,545,548.0,298660.0,2025-07-17 13:41:00.546063
2025-07-17,55552,2025071701026131,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,548.0,16440.0,2025-07-17 13:41:00.546315
2025-07-17,55551,2025071701026132,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,548.0,109600.0,2025-07-17 13:41:00.546560
2025-07-17,55550,2025071701026133,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,548.0,5480.0,2025-07-17 13:41:00.546830
2025-07-17,55549,2025071701026134,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,548.0,21920.0,2025-07-17 13:41:00.547080
2025-07-17,55548,2025071701026135,NABIL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,30,548.0,16440.0,2025-07-17 13:41:00.547318
2025-07-17,55547,2025071701026136,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,548.0,54800.0,2025-07-17 13:41:00.547563
2025-07-17,55546,2025071701026137,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,548.0,109600.0,2025-07-17 13:41:00.547807
2025-07-17,55545,2025071701026138,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,548.0,5480.0,2025-07-17 13:41:00.548057
2025-07-17,55544,2025071701026139,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,548.0,54800.0,2025-07-17 13:41:00.548300
2025-07-17,55543,2025071701026140,NABIL,Global IME Securities Limited,Naasa Securities Co. Ltd.,20,548.0,10960.0,2025-07-17 13:41:00.548540
2025-07-17,55542,2025071701026141,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,548.0,98640.0,2025-07-17 13:41:00.548785
2025-07-17,55541,2025071701026142,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,548.0,16440.0,2025-07-17 13:41:00.549020
2025-07-17,55540,2025071701026143,NABIL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,35,548.0,19180.0,2025-07-17 13:41:00.549267
