Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,95005,2025071701014382,ADBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,120,331.0,39720.0,2025-07-17 12:20:26.028560
2025-07-17,94881,2025071701014418,ADBL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,10,331.0,3310.0,2025-07-17 12:20:41.551095
2025-07-17,94764,2025071701014456,ADBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,331.0,6620.0,2025-07-17 12:20:55.298858
2025-07-17,94258,2025071701014582,ADBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,331.5,33150.0,2025-07-17 12:21:51.976549
2025-07-17,94257,2025071701014583,ADBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,123,331.0,40713.0,2025-07-17 12:21:51.976760
2025-07-17,94256,2025071701014584,ADBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,331.0,66200.0,2025-07-17 12:21:51.976841
2025-07-17,94255,2025071701014585,ADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,331.0,69510.0,2025-07-17 12:21:51.976918
2025-07-17,93322,2025071701014807,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,367,331.0,121477.0,2025-07-17 12:23:52.204221
2025-07-17,93321,2025071701014808,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,331.0,6620.0,2025-07-17 12:23:52.204431
2025-07-17,93320,2025071701014809,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,113,331.0,37403.0,2025-07-17 12:23:52.204511
2025-07-17,92319,2025071701015152,ADBL,Kumari Securities Private Limited,Secured Securities Ltd.,50,330.1,16505.0,2025-07-17 12:25:51.612853
2025-07-17,92318,2025071701015153,ADBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,300,330.1,99030.0,2025-07-17 12:25:51.613080
2025-07-17,92317,2025071701015154,ADBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,650,330.0,214500.0,2025-07-17 12:25:51.613166
2025-07-17,91440,2025071701015442,ADBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,130,330.0,42900.0,2025-07-17 12:27:29.636987
2025-07-17,91119,2025071701015529,ADBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,331.0,33100.0,2025-07-17 12:28:07.644870
2025-07-17,91087,2025071701015540,ADBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,220,330.0,72600.0,2025-07-17 12:28:13.681894
2025-07-17,91086,2025071701015541,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,MILKY WAY SHARE BROKER COMPANY LTD ,20,330.0,6600.0,2025-07-17 12:28:13.682307
2025-07-17,91085,2025071701015542,ADBL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,61,330.0,20130.0,2025-07-17 12:28:13.682557
2025-07-17,91084,2025071701015543,ADBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,330.0,16500.0,2025-07-17 12:28:13.682793
2025-07-17,90991,2025071701015581,ADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,331.0,33100.0,2025-07-17 12:28:24.050555
2025-07-17,90990,2025071701015582,ADBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,331.0,16550.0,2025-07-17 12:28:24.050765
2025-07-17,89800,2025071701015893,ADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,331.0,33100.0,2025-07-17 12:30:48.433183
2025-07-17,88252,2025071701016328,ADBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,330.1,6602.0,2025-07-17 12:34:00.213884
2025-07-17,87005,2025071701016708,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,331.0,33100.0,2025-07-17 12:36:25.588539
2025-07-17,86643,2025071701016846,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,131,331.0,43361.0,2025-07-17 12:37:11.480540
2025-07-17,86642,2025071701016847,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,172,331.1,56949.2,2025-07-17 12:37:11.480769
2025-07-17,86641,2025071701016848,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,331.3,33130.0,2025-07-17 12:37:11.480866
2025-07-17,86640,2025071701016849,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,331.4,331400.0,2025-07-17 12:37:11.480955
2025-07-17,86639,2025071701016850,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1597,331.5,529405.5,2025-07-17 12:37:11.481052
2025-07-17,86126,2025071701017079,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,331.0,33100.0,2025-07-17 12:38:12.359975
2025-07-17,86096,2025071701017085,ADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,138,331.0,45678.0,2025-07-17 12:38:15.306583
2025-07-17,85694,2025071701017208,ADBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,92,331.0,30452.0,2025-07-17 12:39:06.373369
2025-07-17,85178,2025071701017335,ADBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,105,331.0,34755.0,2025-07-17 12:40:00.842255
2025-07-17,84543,2025071701017482,ADBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,165,331.0,54615.0,2025-07-17 12:41:07.733502
2025-07-17,84542,2025071701017483,ADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,331.0,3310.0,2025-07-17 12:41:07.733748
2025-07-17,84038,2025071701017634,ADBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,75,331.0,24825.0,2025-07-17 12:42:06.305738
2025-07-17,84037,2025071701017635,ADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,75,331.5,24862.5,2025-07-17 12:42:06.306003
2025-07-17,83250,2025071701017834,ADBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,331.0,3310.0,2025-07-17 12:43:24.905599
2025-07-17,82757,2025071701018028,ADBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,331.0,3310.0,2025-07-17 12:44:20.837717
2025-07-17,82756,2025071701018029,ADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,331.5,16575.0,2025-07-17 12:44:20.837947
2025-07-17,81785,2025071701018354,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,308,331.5,102102.0,2025-07-17 12:46:29.720947
2025-07-17,81784,2025071701018355,ADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,1229,331.5,407413.5,2025-07-17 12:46:29.721208
2025-07-17,81319,2025071701018537,ADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,330.4,66080.0,2025-07-17 12:47:25.424937
2025-07-17,81318,2025071701018538,ADBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,330.3,99090.0,2025-07-17 12:47:25.425410
2025-07-17,80534,2025071701018817,ADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,331.9,331900.0,2025-07-17 12:48:46.796673
2025-07-17,80533,2025071701018818,ADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,201,331.9,66711.9,2025-07-17 12:48:46.796914
2025-07-17,80532,2025071701018819,ADBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,8799,332.0,2921268.0,2025-07-17 12:48:46.797044
2025-07-17,79741,2025071701019055,ADBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,331.0,33100.0,2025-07-17 12:50:23.432371
2025-07-17,78138,2025071701019531,ADBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,400,331.0,132400.0,2025-07-17 12:53:26.800106
2025-07-17,78137,2025071701019532,ADBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1524,331.0,504444.0,2025-07-17 12:53:26.800540
2025-07-17,78136,2025071701019533,ADBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,85,331.0,28135.0,2025-07-17 12:53:26.800850
2025-07-17,77746,2025071701019643,ADBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,331.0,13240.0,2025-07-17 12:54:15.662252
2025-07-17,76910,2025071701019851,ADBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,90,332.0,29880.0,2025-07-17 12:56:03.869429
2025-07-17,74806,2025071701020424,ADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,331.0,36410.0,2025-07-17 13:01:07.298229
2025-07-17,74362,2025071701020570,ADBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,16,331.0,5296.0,2025-07-17 13:02:00.251055
2025-07-17,73978,2025071701020689,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,331.0,8275.0,2025-07-17 13:02:52.084624
2025-07-17,73977,2025071701020690,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,331.0,16550.0,2025-07-17 13:02:52.085186
2025-07-17,73976,2025071701020691,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,127,331.0,42037.0,2025-07-17 13:02:52.085494
2025-07-17,73938,2025071701020698,ADBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,47,331.0,15557.0,2025-07-17 13:03:00.176700
2025-07-17,73829,2025071701020711,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,42,331.0,13902.0,2025-07-17 13:03:10.429695
2025-07-17,72792,2025071701020976,ADBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,331.0,16550.0,2025-07-17 13:05:24.797517
2025-07-17,72417,2025071701021095,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,89,331.0,29459.0,2025-07-17 13:06:27.530319
2025-07-17,72322,2025071701021120,ADBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,51,331.9,16926.9,2025-07-17 13:06:42.829686
2025-07-17,72207,2025071701021160,ADBL,Kumari Securities Private Limited,ABC Securities Private Limited,50,331.0,16550.0,2025-07-17 13:06:54.327107
2025-07-17,71962,2025071701021226,ADBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,78,331.0,25818.0,2025-07-17 13:07:33.630173
2025-07-17,71729,2025071701021298,ADBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,331.9,3319.0,2025-07-17 13:08:02.974960
2025-07-17,71601,2025071701021329,ADBL,Kumari Securities Private Limited,Sundhara Securities Limited,22,331.0,7282.0,2025-07-17 13:08:18.711613
2025-07-17,71080,2025071701021470,ADBL,Kumari Securities Private Limited,Secured Securities Ltd.,165,331.0,54615.0,2025-07-17 13:09:22.171582
2025-07-17,71027,2025071701021485,ADBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,13,331.0,4303.0,2025-07-17 13:09:29.016433
2025-07-17,69871,2025071701021829,ADBL,Sundhara Securities Limited,Secured Securities Ltd.,500,331.5,165750.0,2025-07-17 13:11:56.217192
2025-07-17,69870,2025071701021830,ADBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,52,331.5,17238.0,2025-07-17 13:11:56.217462
2025-07-17,69869,2025071701021831,ADBL,Sundhara Securities Limited,Blue Chip Securities Ltd,1000,331.5,331500.0,2025-07-17 13:11:56.217569
2025-07-17,69868,2025071701021832,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,331.5,331500.0,2025-07-17 13:11:56.217680
2025-07-17,69688,2025071701021883,ADBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,331.5,331500.0,2025-07-17 13:12:19.616001
2025-07-17,69583,2025071701021908,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,75,331.9,24892.5,2025-07-17 13:12:30.271359
2025-07-17,69560,2025071701021915,ADBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,24,331.9,7965.6,2025-07-17 13:12:34.845361
2025-07-17,69559,2025071701021916,ADBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,50,331.9,16595.0,2025-07-17 13:12:34.845867
2025-07-17,69558,2025071701021917,ADBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,52,331.9,17258.8,2025-07-17 13:12:34.846188
2025-07-17,68941,2025071701022130,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,332.0,33200.0,2025-07-17 13:13:48.105386
2025-07-17,68856,2025071701022178,ADBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,332.0,3320.0,2025-07-17 13:13:58.822575
2025-07-17,68849,2025071701022182,ADBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,300,332.0,99600.0,2025-07-17 13:14:00.355538
2025-07-17,68785,2025071701022199,ADBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,50,332.0,16600.0,2025-07-17 13:14:08.301446
2025-07-17,68604,2025071701022248,ADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,74,331.9,24560.6,2025-07-17 13:14:28.144143
2025-07-17,68603,2025071701022249,ADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,126,331.6,41781.6,2025-07-17 13:14:28.144671
2025-07-17,68597,2025071701022250,ADBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,100,332.0,33200.0,2025-07-17 13:14:28.856361
2025-07-17,68528,2025071701022268,ADBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,29,331.6,9616.4,2025-07-17 13:14:40.079287
2025-07-17,68187,2025071701022357,ADBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,45,331.6,14922.0,2025-07-17 13:15:25.706776
2025-07-17,67183,2025071701022696,ADBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,331.7,33170.0,2025-07-17 13:17:36.452679
2025-07-17,66882,2025071701022766,ADBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,127,331.7,42125.9,2025-07-17 13:18:19.803782
2025-07-17,66858,2025071701022768,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,105,331.9,34849.5,2025-07-17 13:18:21.582739
2025-07-17,66623,2025071701022835,ADBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,89,331.7,29521.3,2025-07-17 13:18:48.326060
2025-07-17,66394,2025071701022883,ADBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,331.9,8297.5,2025-07-17 13:19:22.494724
2025-07-17,65109,2025071701023344,ADBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,155,331.9,51444.5,2025-07-17 13:22:10.041174
2025-07-17,63685,2025071701023791,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,300,332.0,99600.0,2025-07-17 13:25:15.089463
2025-07-17,62968,2025071701024004,ADBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,50,332.0,16600.0,2025-07-17 13:26:58.537729
2025-07-17,62531,2025071701024140,ADBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,17,332.0,5644.0,2025-07-17 13:27:52.981592
2025-07-17,60683,2025071701024701,ADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,331.6,33160.0,2025-07-17 13:31:43.228306
2025-07-17,60682,2025071701024702,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,331.6,99480.0,2025-07-17 13:31:43.228590
2025-07-17,60681,2025071701024703,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,25,331.6,8290.0,2025-07-17 13:31:43.228712
2025-07-17,60680,2025071701024704,ADBL,Sundhara Securities Limited,ABC Securities Private Limited,1575,331.5,522112.5,2025-07-17 13:31:43.228833
2025-07-17,60240,2025071701024794,ADBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,80,331.5,26520.0,2025-07-17 13:32:25.106721
2025-07-17,60128,2025071701024833,ADBL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,331.5,33150.0,2025-07-17 13:32:43.190567
2025-07-17,58876,2025071701025201,ADBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,150,332.0,49800.0,2025-07-17 13:34:58.939868
2025-07-17,58023,2025071701025463,ADBL,Sundhara Securities Limited,Aryatara Investment & Securities,50,331.5,16575.0,2025-07-17 13:36:43.121459
2025-07-17,57898,2025071701025509,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,16,331.5,5304.0,2025-07-17 13:36:58.272566
2025-07-17,57154,2025071701025676,ADBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,331.5,5967.0,2025-07-17 13:38:10.007678
2025-07-17,56860,2025071701025792,ADBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,200,331.5,66300.0,2025-07-17 13:38:40.228144
2025-07-17,56720,2025071701025828,ADBL,Sundhara Securities Limited,Sweta Securities Private Limited,139,331.5,46078.5,2025-07-17 13:39:01.063466
2025-07-17,55576,2025071701026115,ADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,331.6,9948.0,2025-07-17 13:40:59.360432
2025-07-17,55575,2025071701026116,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,331.5,33150.0,2025-07-17 13:40:59.360741
2025-07-17,54919,2025071701026350,ADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,331.6,6632.0,2025-07-17 13:42:07.246341
2025-07-17,54894,2025071701026360,ADBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,34,332.0,11288.0,2025-07-17 13:42:08.969605
2025-07-17,54893,2025071701026361,ADBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,332.0,16600.0,2025-07-17 13:42:08.969909
2025-07-17,54892,2025071701026362,ADBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,332.0,33200.0,2025-07-17 13:42:08.970041
2025-07-17,54891,2025071701026363,ADBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,451,332.0,149732.0,2025-07-17 13:42:08.970163
2025-07-17,54712,2025071701026411,ADBL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,49,332.0,16268.0,2025-07-17 13:42:35.490001
2025-07-17,54711,2025071701026412,ADBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,126,332.0,41832.0,2025-07-17 13:42:35.490307
2025-07-17,54710,2025071701026413,ADBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,332.0,66400.0,2025-07-17 13:42:35.490445
2025-07-17,54709,2025071701026414,ADBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,25,332.0,8300.0,2025-07-17 13:42:35.490618
2025-07-17,53892,2025071701026619,ADBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,5,331.0,1655.0,2025-07-17 13:44:00.662256
2025-07-17,52767,2025071701026929,ADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,585,332.0,194220.0,2025-07-17 13:45:44.367312
2025-07-17,52766,2025071701026930,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,332.0,9960.0,2025-07-17 13:45:44.367667
2025-07-17,52765,2025071701026931,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,332.0,16600.0,2025-07-17 13:45:44.367792
2025-07-17,52764,2025071701026932,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1500,332.0,498000.0,2025-07-17 13:45:44.367912
2025-07-17,52763,2025071701026933,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,332.0,332000.0,2025-07-17 13:45:44.368036
2025-07-17,52762,2025071701026934,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,332.0,16600.0,2025-07-17 13:45:44.368159
2025-07-17,52761,2025071701026935,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,332.0,16600.0,2025-07-17 13:45:44.368280
2025-07-17,52760,2025071701026936,ADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,406,332.0,134792.0,2025-07-17 13:45:44.368400
2025-07-17,52759,2025071701026937,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,75,332.0,24900.0,2025-07-17 13:45:44.368518
2025-07-17,52758,2025071701026938,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,254,332.0,84328.0,2025-07-17 13:45:44.368638
2025-07-17,52287,2025071701027103,ADBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,331.9,16595.0,2025-07-17 13:46:36.609192
2025-07-17,52218,2025071701027132,ADBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,331.9,33190.0,2025-07-17 13:46:50.161376
2025-07-17,52004,2025071701027202,ADBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,332.0,16600.0,2025-07-17 13:47:12.241365
2025-07-17,51431,2025071701027404,ADBL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,331.6,16580.0,2025-07-17 13:48:08.528442
2025-07-17,50902,2025071701027580,ADBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,130,331.6,43108.0,2025-07-17 13:48:54.666664
2025-07-17,50901,2025071701027581,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,331.6,49740.0,2025-07-17 13:48:54.666965
2025-07-17,50900,2025071701027582,ADBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1220,331.5,404430.0,2025-07-17 13:48:54.667105
2025-07-17,50461,2025071701027710,ADBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,228,331.5,75582.0,2025-07-17 13:49:35.934128
2025-07-17,50420,2025071701027732,ADBL,Sundhara Securities Limited,Linch Stock Market Ltd.,500,331.9,165950.0,2025-07-17 13:49:40.338536
2025-07-17,50378,2025071701027752,ADBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,196,332.0,65072.0,2025-07-17 13:49:47.386525
2025-07-17,50377,2025071701027753,ADBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,50,332.0,16600.0,2025-07-17 13:49:47.387072
2025-07-17,50376,2025071701027754,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,332.0,3320.0,2025-07-17 13:49:47.387445
2025-07-17,50375,2025071701027755,ADBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,61,332.0,20252.0,2025-07-17 13:49:47.387795
2025-07-17,50374,2025071701027756,ADBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,332.0,166000.0,2025-07-17 13:49:47.388144
2025-07-17,50373,2025071701027757,ADBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,50,332.0,16600.0,2025-07-17 13:49:47.388496
2025-07-17,50297,2025071701027771,ADBL,Sundhara Securities Limited,Sharepro Securities Private Limited,10000,332.2,3322000.0,2025-07-17 13:49:54.433194
2025-07-17,50296,2025071701027772,ADBL,Sundhara Securities Limited,Secured Securities Ltd.,22,332.2,7308.4,2025-07-17 13:49:54.433500
2025-07-17,50200,2025071701027808,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,332.3,332300.0,2025-07-17 13:50:04.536601
2025-07-17,49362,2025071701028057,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,337,332.4,112018.8,2025-07-17 13:51:09.995189
2025-07-17,49361,2025071701028058,ADBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,50,332.4,16620.0,2025-07-17 13:51:09.995478
2025-07-17,49285,2025071701028093,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,553,332.5,183872.5,2025-07-17 13:51:18.052510
2025-07-17,49284,2025071701028094,ADBL,Sundhara Securities Limited,Aryatara Investment & Securities,10,332.5,3325.0,2025-07-17 13:51:18.052828
2025-07-17,49258,2025071701028099,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,332.6,332600.0,2025-07-17 13:51:21.367742
2025-07-17,49130,2025071701028127,ADBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,332.9,33290.0,2025-07-17 13:51:35.182685
2025-07-17,49129,2025071701028128,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,332.9,166450.0,2025-07-17 13:51:35.183323
2025-07-17,49128,2025071701028129,ADBL,Sundhara Securities Limited,Sweta Securities Private Limited,19,333.0,6327.0,2025-07-17 13:51:35.183805
2025-07-17,49127,2025071701028130,ADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,333.0,33300.0,2025-07-17 13:51:35.184262
2025-07-17,49126,2025071701028131,ADBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,15,333.0,4995.0,2025-07-17 13:51:35.184737
2025-07-17,49125,2025071701028132,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,333.0,333000.0,2025-07-17 13:51:35.185245
2025-07-17,49124,2025071701028133,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,333.0,4995.0,2025-07-17 13:51:35.185635
2025-07-17,49123,2025071701028134,ADBL,Sundhara Securities Limited,Linch Stock Market Ltd.,1000,333.0,333000.0,2025-07-17 13:51:35.186113
2025-07-17,49122,2025071701028135,ADBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,300,333.0,99900.0,2025-07-17 13:51:35.186575
2025-07-17,49121,2025071701028136,ADBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,1000,333.0,333000.0,2025-07-17 13:51:35.187095
2025-07-17,49120,2025071701028137,ADBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,46,333.0,15318.0,2025-07-17 13:51:35.187482
2025-07-17,49119,2025071701028138,ADBL,Sundhara Securities Limited,Aryatara Investment & Securities,25,333.0,8325.0,2025-07-17 13:51:35.187949
2025-07-17,49118,2025071701028139,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,333.0,16650.0,2025-07-17 13:51:35.188365
2025-07-17,49117,2025071701028140,ADBL,Sundhara Securities Limited,Premier Securities Company Ltd.,149,333.0,49617.0,2025-07-17 13:51:35.188832
2025-07-17,49116,2025071701028141,ADBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,333.0,39960.0,2025-07-17 13:51:35.189374
