Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,119150,2025071704007168,UPCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,500,420.0,210000.0,2025-07-17 11:38:50.933350
2025-07-17,119090,2025071704007187,UPCL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,54,420.0,22680.0,2025-07-17 11:38:58.468701
2025-07-17,118970,2025071704007216,UPCL,Miyo Securities Pvt Ltd,Garima Securities Limited,260,421.9,109694.0,2025-07-17 11:39:09.445869
2025-07-17,118969,2025071704007217,UPCL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,421.9,210950.0,2025-07-17 11:39:09.446140
2025-07-17,118968,2025071704007218,UPCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,493,422.0,208046.0,2025-07-17 11:39:09.446285
2025-07-17,118967,2025071704007219,UPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,10,422.0,4220.0,2025-07-17 11:39:09.446396
2025-07-17,118966,2025071704007220,UPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,200,422.0,84400.0,2025-07-17 11:39:09.446488
2025-07-17,118965,2025071704007221,UPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,325,422.0,137150.0,2025-07-17 11:39:09.446575
2025-07-17,118964,2025071704007222,UPCL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,50,422.0,21100.0,2025-07-17 11:39:09.446659
2025-07-17,118963,2025071704007223,UPCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,3162,422.0,1334364.0,2025-07-17 11:39:09.446746
2025-07-17,118774,2025071704007278,UPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,210,420.0,88200.0,2025-07-17 11:39:27.916668
2025-07-17,118762,2025071704007282,UPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,182,420.0,76440.0,2025-07-17 11:39:29.490463
2025-07-17,118761,2025071704007283,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,118,420.0,49560.0,2025-07-17 11:39:29.490746
2025-07-17,118732,2025071704007291,UPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2382,420.0,1000440.0,2025-07-17 11:39:34.194923
2025-07-17,118731,2025071704007292,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,420.0,105000.0,2025-07-17 11:39:34.195032
2025-07-17,118730,2025071704007293,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,368,419.5,154376.0,2025-07-17 11:39:34.195059
2025-07-17,118716,2025071704007299,UPCL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,30,421.8,12654.0,2025-07-17 11:39:38.463197
2025-07-17,118715,2025071704007300,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,30,421.8,12654.0,2025-07-17 11:39:38.463517
2025-07-17,118694,2025071704007305,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,421.8,42180.0,2025-07-17 11:39:39.802408
2025-07-17,118658,2025071704007331,UPCL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,870,421.8,366966.0,2025-07-17 11:39:42.548727
2025-07-17,118657,2025071704007332,UPCL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,19,421.9,8016.1,2025-07-17 11:39:42.548968
2025-07-17,118656,2025071704007333,UPCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,3206,422.0,1352932.0,2025-07-17 11:39:42.549074
2025-07-17,118655,2025071704007334,UPCL,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,74,422.0,31228.0,2025-07-17 11:39:42.549181
2025-07-17,118654,2025071704007335,UPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,831,422.0,350682.0,2025-07-17 11:39:42.549273
2025-07-17,118628,2025071704007341,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,632,419.5,265124.0,2025-07-17 11:39:46.473081
2025-07-17,118627,2025071704007342,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,868,419.4,364039.2,2025-07-17 11:39:46.473324
2025-07-17,118331,2025071704007405,UPCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,200,420.0,84000.0,2025-07-17 11:40:17.726758
2025-07-17,118109,2025071704007461,UPCL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,421.0,42100.0,2025-07-17 11:40:42.571784
2025-07-17,118100,2025071704007464,UPCL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,400,420.0,168000.0,2025-07-17 11:40:43.804358
2025-07-17,118065,2025071704007473,UPCL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,1000,420.0,420000.0,2025-07-17 11:40:48.818877
2025-07-17,117970,2025071704007522,UPCL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,400,420.0,168000.0,2025-07-17 11:40:55.687955
2025-07-17,117922,2025071704007545,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,420.9,21045.0,2025-07-17 11:41:02.761937
2025-07-17,117921,2025071704007546,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1900,421.0,799900.0,2025-07-17 11:41:02.762393
2025-07-17,117886,2025071704007553,UPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,421.0,21050.0,2025-07-17 11:41:06.402015
2025-07-17,117885,2025071704007554,UPCL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,929,420.0,390180.0,2025-07-17 11:41:06.402257
2025-07-17,117438,2025071704007756,UPCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,10,421.0,4210.0,2025-07-17 11:41:43.175801
2025-07-17,117437,2025071704007757,UPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,140,421.0,58940.0,2025-07-17 11:41:43.176105
2025-07-17,117381,2025071704007775,UPCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,70,420.0,29400.0,2025-07-17 11:41:50.810474
2025-07-17,117300,2025071704007793,UPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,421.0,84200.0,2025-07-17 11:41:59.479289
2025-07-17,117063,2025071704007853,UPCL,Capital Max Securities Ltd,Kumari Securities Private Limited,20,420.9,8418.0,2025-07-17 11:42:22.502622
2025-07-17,117062,2025071704007854,UPCL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,80,421.0,33680.0,2025-07-17 11:42:22.502673
2025-07-17,116898,2025071704007899,UPCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,420.0,210000.0,2025-07-17 11:42:39.642455
2025-07-17,116796,2025071704007925,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,350,420.0,147000.0,2025-07-17 11:42:48.553523
2025-07-17,116795,2025071704007926,UPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,83,420.0,34860.0,2025-07-17 11:42:48.553790
2025-07-17,116701,2025071704007953,UPCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,240,420.0,100800.0,2025-07-17 11:43:01.366876
2025-07-17,116665,2025071704007964,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,190,419.5,79705.0,2025-07-17 11:43:05.926829
2025-07-17,116664,2025071704007965,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,132,419.4,55360.8,2025-07-17 11:43:05.927071
2025-07-17,116663,2025071704007966,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,419.0,20950.0,2025-07-17 11:43:05.927169
2025-07-17,116662,2025071704007967,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,128,419.0,53632.0,2025-07-17 11:43:05.927264
2025-07-17,116452,2025071704008026,UPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,419.4,41940.0,2025-07-17 11:43:28.336875
2025-07-17,116451,2025071704008027,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1327,420.0,557340.0,2025-07-17 11:43:28.337192
2025-07-17,116450,2025071704008028,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,900,420.0,378000.0,2025-07-17 11:43:28.337295
2025-07-17,116449,2025071704008029,UPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,288,421.0,121248.0,2025-07-17 11:43:28.337408
2025-07-17,116448,2025071704008030,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,421.0,126300.0,2025-07-17 11:43:28.337500
2025-07-17,116447,2025071704008031,UPCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,421.0,42100.0,2025-07-17 11:43:28.337594
2025-07-17,116446,2025071704008032,UPCL,ABC Securities Private Limited,Kumari Securities Private Limited,30,421.0,12630.0,2025-07-17 11:43:28.337685
2025-07-17,116445,2025071704008033,UPCL,ABC Securities Private Limited,Secured Securities Ltd.,955,421.0,402055.0,2025-07-17 11:43:28.337778
2025-07-17,115817,2025071704008224,UPCL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,420.0,42000.0,2025-07-17 11:44:38.202190
2025-07-17,115815,2025071704008225,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1900,420.0,798000.0,2025-07-17 11:44:38.955293
2025-07-17,115564,2025071704008312,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,420.0,42000.0,2025-07-17 11:45:08.126432
2025-07-17,115563,2025071704008313,UPCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,419.1,125730.0,2025-07-17 11:45:08.126726
2025-07-17,115513,2025071704008334,UPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,420.9,21045.0,2025-07-17 11:45:14.187655
2025-07-17,115457,2025071704008358,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,420.9,21045.0,2025-07-17 11:45:20.346952
2025-07-17,115456,2025071704008359,UPCL,ABC Securities Private Limited,Secured Securities Ltd.,45,421.0,18945.0,2025-07-17 11:45:20.347198
2025-07-17,115455,2025071704008360,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,500,421.0,210500.0,2025-07-17 11:45:20.347301
2025-07-17,115454,2025071704008361,UPCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,421.0,42100.0,2025-07-17 11:45:20.347439
2025-07-17,115453,2025071704008362,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1305,421.0,549405.0,2025-07-17 11:45:20.347537
2025-07-17,115293,2025071704008423,UPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,695,421.0,292595.0,2025-07-17 11:45:37.675533
2025-07-17,115292,2025071704008424,UPCL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,305,421.6,128588.0,2025-07-17 11:45:37.675600
2025-07-17,115049,2025071704008504,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,10,420.0,4200.0,2025-07-17 11:46:06.960674
2025-07-17,114856,2025071704008568,UPCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,10,421.5,4215.0,2025-07-17 11:46:32.556271
2025-07-17,114802,2025071704008583,UPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,190,421.0,79990.0,2025-07-17 11:46:38.319477
2025-07-17,114801,2025071704008584,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,421.5,42150.0,2025-07-17 11:46:38.319965
2025-07-17,114800,2025071704008585,UPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,421.6,4216.0,2025-07-17 11:46:38.320277
2025-07-17,114485,2025071704008723,UPCL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,185,421.6,77996.0,2025-07-17 11:47:09.608233
2025-07-17,114484,2025071704008724,UPCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,815,421.6,343604.0,2025-07-17 11:47:09.608790
2025-07-17,114446,2025071704008741,UPCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,1000,421.6,421600.0,2025-07-17 11:47:12.562447
2025-07-17,114438,2025071704008743,UPCL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,185,421.6,77996.0,2025-07-17 11:47:12.689088
2025-07-17,114437,2025071704008744,UPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,15,421.6,6324.0,2025-07-17 11:47:12.689375
2025-07-17,114296,2025071704008780,UPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,421.7,10542.5,2025-07-17 11:47:28.675542
2025-07-17,114295,2025071704008781,UPCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,421.9,84380.0,2025-07-17 11:47:28.675824
2025-07-17,114202,2025071704008821,UPCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,75,422.0,31650.0,2025-07-17 11:47:38.225284
2025-07-17,114201,2025071704008822,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,422.0,26164.0,2025-07-17 11:47:38.225783
2025-07-17,114200,2025071704008823,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,300,422.0,126600.0,2025-07-17 11:47:38.226098
2025-07-17,114199,2025071704008824,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-17 11:47:38.226424
2025-07-17,114198,2025071704008825,UPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-17 11:47:38.226734
2025-07-17,114197,2025071704008826,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,43,422.0,18146.0,2025-07-17 11:47:38.227065
2025-07-17,114196,2025071704008827,UPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,422.0,126600.0,2025-07-17 11:47:38.231575
2025-07-17,114100,2025071704008854,UPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,657,422.0,277254.0,2025-07-17 11:47:44.828350
2025-07-17,114099,2025071704008855,UPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,422.0,22788.0,2025-07-17 11:47:44.828610
2025-07-17,114098,2025071704008856,UPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,150,422.0,63300.0,2025-07-17 11:47:44.828719
2025-07-17,114097,2025071704008857,UPCL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,139,422.0,58658.0,2025-07-17 11:47:44.828824
2025-07-17,114088,2025071704008863,UPCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,161,422.0,67942.0,2025-07-17 11:47:46.755004
2025-07-17,114087,2025071704008864,UPCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,114,422.0,48108.0,2025-07-17 11:47:46.755287
2025-07-17,114070,2025071704008867,UPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,1886,422.0,795892.0,2025-07-17 11:47:48.652878
2025-07-17,114069,2025071704008868,UPCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,262,422.2,110616.4,2025-07-17 11:47:48.653141
2025-07-17,114068,2025071704008869,UPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,500,422.9,211450.0,2025-07-17 11:47:48.653245
2025-07-17,114067,2025071704008870,UPCL,ABC Securities Private Limited,Property Wiard Limited,1000,422.9,422900.0,2025-07-17 11:47:48.653365
2025-07-17,114066,2025071704008871,UPCL,ABC Securities Private Limited,Property Wiard Limited,100,423.0,42300.0,2025-07-17 11:47:48.653468
2025-07-17,114065,2025071704008872,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,1000,423.0,423000.0,2025-07-17 11:47:48.653570
2025-07-17,114064,2025071704008873,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-17 11:47:48.653673
2025-07-17,114063,2025071704008874,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,200,423.0,84600.0,2025-07-17 11:47:48.653790
2025-07-17,114062,2025071704008875,UPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,423.0,423000.0,2025-07-17 11:47:48.653889
2025-07-17,114061,2025071704008876,UPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,423.0,42300.0,2025-07-17 11:47:48.653986
2025-07-17,114060,2025071704008877,UPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,50,423.0,21150.0,2025-07-17 11:47:48.654087
2025-07-17,114059,2025071704008878,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,423.0,211500.0,2025-07-17 11:47:48.654182
2025-07-17,114058,2025071704008879,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,2902,423.0,1227546.0,2025-07-17 11:47:48.654303
2025-07-17,113839,2025071704008940,UPCL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,2098,423.0,887454.0,2025-07-17 11:48:15.073513
2025-07-17,113838,2025071704008941,UPCL,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,125,423.0,52875.0,2025-07-17 11:48:15.073754
2025-07-17,113837,2025071704008942,UPCL,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-17 11:48:15.073858
2025-07-17,113836,2025071704008943,UPCL,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,60,423.0,25380.0,2025-07-17 11:48:15.073957
2025-07-17,113835,2025071704008944,UPCL,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,117,423.0,49491.0,2025-07-17 11:48:15.074053
2025-07-17,113725,2025071704009001,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,83,423.0,35109.0,2025-07-17 11:48:26.155804
2025-07-17,113724,2025071704009002,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,17,423.0,7191.0,2025-07-17 11:48:26.156272
2025-07-17,113700,2025071704009010,UPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,423.0,84600.0,2025-07-17 11:48:27.833902
2025-07-17,113640,2025071704009035,UPCL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,423.0,4230.0,2025-07-17 11:48:33.330021
2025-07-17,113623,2025071704009047,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,73,423.0,30879.0,2025-07-17 11:48:35.182575
2025-07-17,113622,2025071704009048,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,423.0,42300.0,2025-07-17 11:48:35.182836
2025-07-17,113621,2025071704009049,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,27,423.0,11421.0,2025-07-17 11:48:35.182951
2025-07-17,113461,2025071704009099,UPCL,Secured Securities Ltd.,Kumari Securities Private Limited,10,422.9,4229.0,2025-07-17 11:48:50.296175
2025-07-17,113460,2025071704009100,UPCL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,490,422.0,206780.0,2025-07-17 11:48:50.296411
2025-07-17,113319,2025071704009147,UPCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,13,423.0,5499.0,2025-07-17 11:49:02.549021
2025-07-17,113287,2025071704009156,UPCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,423.0,42300.0,2025-07-17 11:49:06.560186
2025-07-17,113273,2025071704009161,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,200,423.0,84600.0,2025-07-17 11:49:10.501277
2025-07-17,112966,2025071704009265,UPCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,10,422.9,4229.0,2025-07-17 11:49:46.960694
2025-07-17,112965,2025071704009266,UPCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,990,423.0,418770.0,2025-07-17 11:49:46.961175
2025-07-17,112953,2025071704009267,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,422.1,41787.9,2025-07-17 11:49:47.916042
2025-07-17,112937,2025071704009276,UPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,422.0,4220.0,2025-07-17 11:49:49.905303
2025-07-17,112936,2025071704009277,UPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,422.0,84400.0,2025-07-17 11:49:49.905578
2025-07-17,112935,2025071704009278,UPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,422.0,211000.0,2025-07-17 11:49:49.905686
2025-07-17,112931,2025071704009281,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,190,422.0,80180.0,2025-07-17 11:49:50.946656
2025-07-17,112912,2025071704009283,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,422.0,4220.0,2025-07-17 11:49:52.386039
2025-07-17,112630,2025071704009383,UPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,422.0,37980.0,2025-07-17 11:50:23.364019
2025-07-17,112623,2025071704009387,UPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,422.9,42290.0,2025-07-17 11:50:24.761837
2025-07-17,112590,2025071704009397,UPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,110,422.0,46420.0,2025-07-17 11:50:29.410767
2025-07-17,112477,2025071704009435,UPCL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,421.6,210800.0,2025-07-17 11:50:43.671491
2025-07-17,112405,2025071704009479,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,422.0,126600.0,2025-07-17 11:50:47.509000
2025-07-17,112399,2025071704009482,UPCL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,300,421.6,126480.0,2025-07-17 11:50:48.735018
2025-07-17,112013,2025071704009581,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,421.6,21080.0,2025-07-17 11:51:24.888354
2025-07-17,111967,2025071704009591,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,421.6,42160.0,2025-07-17 11:51:29.921129
2025-07-17,111896,2025071704009625,UPCL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,421.0,42100.0,2025-07-17 11:51:37.317766
2025-07-17,111895,2025071704009626,UPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,200,421.0,84200.0,2025-07-17 11:51:37.318027
2025-07-17,111894,2025071704009627,UPCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,421.0,84200.0,2025-07-17 11:51:37.318135
2025-07-17,111878,2025071704009628,UPCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,421.6,84320.0,2025-07-17 11:51:38.696434
2025-07-17,111793,2025071704009663,UPCL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,220,421.0,92620.0,2025-07-17 11:51:50.703442
2025-07-17,111792,2025071704009664,UPCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,200,420.2,84040.0,2025-07-17 11:51:50.703738
2025-07-17,111791,2025071704009665,UPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,500,420.1,210050.0,2025-07-17 11:51:50.703848
2025-07-17,111790,2025071704009666,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,420.0,420000.0,2025-07-17 11:51:50.703956
2025-07-17,111789,2025071704009667,UPCL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,7866,420.0,3303720.0,2025-07-17 11:51:50.704059
2025-07-17,111788,2025071704009668,UPCL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,214,420.0,89880.0,2025-07-17 11:51:50.704160
2025-07-17,111646,2025071704009695,UPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,421.6,21080.0,2025-07-17 11:52:05.248387
2025-07-17,111645,2025071704009696,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,421.6,42160.0,2025-07-17 11:52:05.248646
2025-07-17,111558,2025071704009724,UPCL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,421.0,42100.0,2025-07-17 11:52:15.502427
2025-07-17,111487,2025071704009751,UPCL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,421.0,84200.0,2025-07-17 11:52:24.840075
2025-07-17,111389,2025071704009764,UPCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,421.0,84200.0,2025-07-17 11:52:33.694762
2025-07-17,111347,2025071704009775,UPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,421.0,5052.0,2025-07-17 11:52:40.792186
2025-07-17,111335,2025071704009776,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,422.0,211000.0,2025-07-17 11:52:42.223992
2025-07-17,111078,2025071704009856,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,100,421.5,42150.0,2025-07-17 11:53:12.348151
2025-07-17,111077,2025071704009857,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,421.9,16876.0,2025-07-17 11:53:12.348466
2025-07-17,111075,2025071704009858,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,260,421.9,109694.0,2025-07-17 11:53:12.794575
2025-07-17,111074,2025071704009859,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,740,421.9,312206.0,2025-07-17 11:53:12.794747
2025-07-17,110904,2025071704009931,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,421.9,421900.0,2025-07-17 11:53:30.617566
2025-07-17,110883,2025071704009936,UPCL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,288,421.0,121248.0,2025-07-17 11:53:33.261283
2025-07-17,110872,2025071704009939,UPCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,200,421.0,84200.0,2025-07-17 11:53:34.193764
2025-07-17,110598,2025071704010026,UPCL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,421.0,84200.0,2025-07-17 11:54:09.985115
2025-07-17,110586,2025071704010028,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,312,421.0,131352.0,2025-07-17 11:54:12.099006
2025-07-17,110463,2025071704010060,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,73,421.0,30733.0,2025-07-17 11:54:29.803931
2025-07-17,110294,2025071704010121,UPCL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,421.9,42190.0,2025-07-17 11:54:46.456490
