Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,114400,2025071703005176,SADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,463.0,41670.0,2025-07-17 11:47:17.488504
2025-07-17,113737,2025071703005292,SADBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,463.9,231950.0,2025-07-17 11:48:24.683518
2025-07-17,113736,2025071703005293,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,464.0,6960.0,2025-07-17 11:48:24.683665
2025-07-17,113735,2025071703005294,SADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,129,464.0,59856.0,2025-07-17 11:48:24.683727
2025-07-17,113734,2025071703005295,SADBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,297,464.0,137808.0,2025-07-17 11:48:24.683788
2025-07-17,113195,2025071703005404,SADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,464.0,46400.0,2025-07-17 11:49:19.516500
2025-07-17,113166,2025071703005408,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,959,464.0,444976.0,2025-07-17 11:49:24.079837
2025-07-17,112211,2025071703005589,SADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,463.0,27780.0,2025-07-17 11:51:06.422175
2025-07-17,112210,2025071703005590,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,47,463.0,21761.0,2025-07-17 11:51:06.422315
2025-07-17,112196,2025071703005595,SADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,53,463.0,24539.0,2025-07-17 11:51:07.617329
2025-07-17,111713,2025071703005702,SADBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,47,463.0,21761.0,2025-07-17 11:51:57.593585
2025-07-17,111712,2025071703005703,SADBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,461,464.0,213904.0,2025-07-17 11:51:57.593746
2025-07-17,111433,2025071703005755,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,464.8,69720.0,2025-07-17 11:52:30.362880
2025-07-17,111432,2025071703005756,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,464.9,232450.0,2025-07-17 11:52:30.363042
2025-07-17,111431,2025071703005757,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,122,465.0,56730.0,2025-07-17 11:52:30.363112
2025-07-17,111430,2025071703005758,SADBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,53,465.0,24645.0,2025-07-17 11:52:30.363173
2025-07-17,111429,2025071703005759,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,465.0,46500.0,2025-07-17 11:52:30.363235
2025-07-17,111428,2025071703005760,SADBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,465.0,232500.0,2025-07-17 11:52:30.363299
2025-07-17,111427,2025071703005761,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,465.0,93000.0,2025-07-17 11:52:30.363359
2025-07-17,111385,2025071703005769,SADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,375,465.0,174375.0,2025-07-17 11:52:34.250970
2025-07-17,111384,2025071703005770,SADBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,492,464.0,228288.0,2025-07-17 11:52:34.251265
2025-07-17,110700,2025071703005885,SADBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,133,465.0,61845.0,2025-07-17 11:53:55.911621
2025-07-17,110699,2025071703005886,SADBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,367,465.9,170985.3,2025-07-17 11:53:55.911961
2025-07-17,109656,2025071703006030,SADBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,465.8,232900.0,2025-07-17 11:55:51.965221
2025-07-17,109655,2025071703006031,SADBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,133,465.9,61964.7,2025-07-17 11:55:51.965389
2025-07-17,109059,2025071703006120,SADBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,465.9,46590.0,2025-07-17 11:56:53.807505
2025-07-17,108748,2025071703006192,SADBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,250,465.9,116475.0,2025-07-17 11:57:19.845423
2025-07-17,108494,2025071703006251,SADBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,17,465.9,7920.3,2025-07-17 11:57:42.999830
2025-07-17,108493,2025071703006252,SADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,80,465.0,37200.0,2025-07-17 11:57:43.000003
2025-07-17,108422,2025071703006272,SADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,465.0,9300.0,2025-07-17 11:57:50.114117
2025-07-17,108097,2025071703006330,SADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,383,465.0,178095.0,2025-07-17 11:58:18.573305
2025-07-17,107806,2025071703006389,SADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,617,465.0,286905.0,2025-07-17 11:58:42.983365
2025-07-17,107330,2025071703006495,SADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,13,464.0,6032.0,2025-07-17 11:59:24.983174
2025-07-17,106568,2025071703006668,SADBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,463.0,92600.0,2025-07-17 12:00:32.970629
2025-07-17,106567,2025071703006669,SADBL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,462.2,46220.0,2025-07-17 12:00:32.970786
2025-07-17,106566,2025071703006670,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,462.2,231100.0,2025-07-17 12:00:32.970855
2025-07-17,106565,2025071703006671,SADBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,462.1,462100.0,2025-07-17 12:00:32.970926
2025-07-17,106564,2025071703006672,SADBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,33,462.0,15246.0,2025-07-17 12:00:32.970992
2025-07-17,106563,2025071703006673,SADBL,S.P.S.A. Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,462.0,462000.0,2025-07-17 12:00:32.971074
2025-07-17,106562,2025071703006674,SADBL,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,950,461.2,438140.0,2025-07-17 12:00:32.971139
2025-07-17,106561,2025071703006675,SADBL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,1217,461.2,561280.4,2025-07-17 12:00:32.971208
2025-07-17,106019,2025071703006772,SADBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,20,461.2,9224.0,2025-07-17 12:01:08.789472
2025-07-17,105614,2025071703006840,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,461.0,2305000.0,2025-07-17 12:01:43.331292
2025-07-17,105401,2025071703006899,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,461.0,2305000.0,2025-07-17 12:01:59.562100
2025-07-17,104847,2025071703007000,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,461.0,922000.0,2025-07-17 12:02:40.417388
2025-07-17,104708,2025071703007030,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,194,461.0,89434.0,2025-07-17 12:02:52.253100
2025-07-17,104061,2025071703007145,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,461.1,922200.0,2025-07-17 12:03:40.044199
2025-07-17,103410,2025071703007279,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,461.1,26743.8,2025-07-17 12:04:46.611406
2025-07-17,103040,2025071703007354,SADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,42,461.1,19366.2,2025-07-17 12:05:18.820965
2025-07-17,103039,2025071703007355,SADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,461.0,46100.0,2025-07-17 12:05:18.821140
2025-07-17,103038,2025071703007356,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,461.0,461000.0,2025-07-17 12:05:18.821214
2025-07-17,102936,2025071703007373,SADBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1,455.7,455.7,2025-07-17 12:05:27.419593
2025-07-17,102875,2025071703007381,SADBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,350,460.0,161000.0,2025-07-17 12:05:34.029850
2025-07-17,102781,2025071703007394,SADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,460.0,69000.0,2025-07-17 12:05:47.253014
2025-07-17,102578,2025071703007432,SADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,461.0,92200.0,2025-07-17 12:06:08.623704
2025-07-17,102535,2025071703007439,SADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,461.0,11525.0,2025-07-17 12:06:12.238637
2025-07-17,102534,2025071703007440,SADBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,460.0,16100.0,2025-07-17 12:06:12.238823
2025-07-17,102476,2025071703007451,SADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,165,460.0,75900.0,2025-07-17 12:06:16.589077
2025-07-17,102475,2025071703007452,SADBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,29,460.0,13340.0,2025-07-17 12:06:16.589237
2025-07-17,102297,2025071703007479,SADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,221,460.0,101660.0,2025-07-17 12:06:36.677959
2025-07-17,102296,2025071703007480,SADBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1086,460.0,499560.0,2025-07-17 12:06:36.678154
2025-07-17,101738,2025071703007563,SADBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,459.9,229950.0,2025-07-17 12:07:37.132623
2025-07-17,101617,2025071703007583,SADBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,383,459.0,175797.0,2025-07-17 12:07:56.548171
2025-07-17,101372,2025071703007616,SADBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,67,459.0,30753.0,2025-07-17 12:08:15.001696
2025-07-17,100961,2025071703007708,SADBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,459.0,13770.0,2025-07-17 12:09:02.351970
2025-07-17,100662,2025071703007750,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,459.0,45900.0,2025-07-17 12:09:42.792192
2025-07-17,100347,2025071703007794,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,229,460.0,105340.0,2025-07-17 12:10:26.138163
2025-07-17,100240,2025071703007815,SADBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,459.0,229500.0,2025-07-17 12:10:40.759318
2025-07-17,99608,2025071703007955,SADBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,500,460.0,230000.0,2025-07-17 12:11:57.407584
2025-07-17,98868,2025071703008112,SADBL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,100,460.0,46000.0,2025-07-17 12:13:22.250939
2025-07-17,98798,2025071703008125,SADBL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,25,460.0,11500.0,2025-07-17 12:13:28.852430
2025-07-17,98797,2025071703008126,SADBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,475,460.5,218737.5,2025-07-17 12:13:28.852788
2025-07-17,98549,2025071703008199,SADBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,25,460.5,11512.5,2025-07-17 12:14:01.020235
2025-07-17,98548,2025071703008200,SADBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,475,460.5,218737.5,2025-07-17 12:14:01.020444
2025-07-17,98387,2025071703008226,SADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,460.4,69060.0,2025-07-17 12:14:20.659138
2025-07-17,98321,2025071703008236,SADBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,459.3,229650.0,2025-07-17 12:14:29.031923
2025-07-17,98320,2025071703008237,SADBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,459.2,45920.0,2025-07-17 12:14:29.032277
2025-07-17,98319,2025071703008238,SADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,459.1,45910.0,2025-07-17 12:14:29.032484
2025-07-17,98318,2025071703008239,SADBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,459.0,229500.0,2025-07-17 12:14:29.032686
2025-07-17,98317,2025071703008240,SADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,458.6,917200.0,2025-07-17 12:14:29.032909
2025-07-17,98316,2025071703008241,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,242,458.5,110957.0,2025-07-17 12:14:29.033130
2025-07-17,98198,2025071703008260,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,12,458.5,5502.0,2025-07-17 12:14:44.973438
2025-07-17,97166,2025071703008403,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,458.7,45870.0,2025-07-17 12:16:18.970420
2025-07-17,97165,2025071703008404,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,458.6,45860.0,2025-07-17 12:16:18.970625
2025-07-17,96907,2025071703008436,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,459.0,137700.0,2025-07-17 12:16:46.200239
2025-07-17,96830,2025071703008443,SADBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,350,460.0,161000.0,2025-07-17 12:16:57.316198
2025-07-17,96746,2025071703008456,SADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,459.0,229500.0,2025-07-17 12:17:07.375031
2025-07-17,96605,2025071703008480,SADBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,150,460.0,69000.0,2025-07-17 12:17:24.262399
2025-07-17,96254,2025071703008515,SADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,460.2,92040.0,2025-07-17 12:18:05.072660
2025-07-17,96253,2025071703008516,SADBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,85,460.3,39125.5,2025-07-17 12:18:05.073005
2025-07-17,94818,2025071703008732,SADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,460.2,46020.0,2025-07-17 12:20:48.759855
2025-07-17,94811,2025071703008734,SADBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,150,460.0,69000.0,2025-07-17 12:20:49.887568
2025-07-17,94810,2025071703008735,SADBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,10,460.0,4600.0,2025-07-17 12:20:49.887680
2025-07-17,94809,2025071703008736,SADBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,459.0,91800.0,2025-07-17 12:20:49.887947
2025-07-17,94808,2025071703008737,SADBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,459.0,9180.0,2025-07-17 12:20:49.887989
2025-07-17,94807,2025071703008738,SADBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,1000,458.8,458800.0,2025-07-17 12:20:49.888014
2025-07-17,94806,2025071703008739,SADBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,500,458.7,229350.0,2025-07-17 12:20:49.888054
2025-07-17,94805,2025071703008740,SADBL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,1120,458.7,513744.0,2025-07-17 12:20:49.888077
2025-07-17,94696,2025071703008752,SADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,460.3,4603.0,2025-07-17 12:21:03.477998
2025-07-17,92471,2025071703009098,SADBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,459.3,45930.0,2025-07-17 12:25:34.796799
2025-07-17,91265,2025071703009261,SADBL,Sweta Securities Private Limited,Kumari Securities Private Limited,18,460.0,8280.0,2025-07-17 12:27:48.015319
2025-07-17,90946,2025071703009318,SADBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,105,460.3,48331.5,2025-07-17 12:28:33.780177
2025-07-17,90231,2025071703009436,SADBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,460.4,46040.0,2025-07-17 12:30:00.457534
2025-07-17,90230,2025071703009437,SADBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,460.3,92060.0,2025-07-17 12:30:00.457570
2025-07-17,89737,2025071703009508,SADBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,460.9,46090.0,2025-07-17 12:30:56.159760
2025-07-17,89736,2025071703009509,SADBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,400,461.0,184400.0,2025-07-17 12:30:56.159974
2025-07-17,89726,2025071703009510,SADBL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,225,460.0,103500.0,2025-07-17 12:30:57.084422
2025-07-17,89725,2025071703009511,SADBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,35,460.0,16100.0,2025-07-17 12:30:57.084781
2025-07-17,89238,2025071703009571,SADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,460.9,4609.0,2025-07-17 12:31:56.947936
2025-07-17,89237,2025071703009572,SADBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,461.0,46100.0,2025-07-17 12:31:56.948149
2025-07-17,89236,2025071703009573,SADBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,461.0,138300.0,2025-07-17 12:31:56.948237
2025-07-17,88784,2025071703009652,SADBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,461.7,46170.0,2025-07-17 12:32:57.123738
2025-07-17,88783,2025071703009653,SADBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,461.8,138540.0,2025-07-17 12:32:57.124178
2025-07-17,88782,2025071703009654,SADBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,461.9,230950.0,2025-07-17 12:32:57.124541
2025-07-17,88781,2025071703009655,SADBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,462.0,46200.0,2025-07-17 12:32:57.124832
2025-07-17,88251,2025071703009760,SADBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,462.0,92400.0,2025-07-17 12:34:00.248829
2025-07-17,86053,2025071703010064,SADBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,464.0,9280.0,2025-07-17 12:38:20.702394
2025-07-17,85689,2025071703010136,SADBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,259,462.1,119683.9,2025-07-17 12:39:06.993085
2025-07-17,85182,2025071703010231,SADBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,10,462.3,4623.0,2025-07-17 12:40:00.477087
2025-07-17,85181,2025071703010232,SADBL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,462.2,92440.0,2025-07-17 12:40:00.477142
2025-07-17,85180,2025071703010233,SADBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,790,462.1,365059.0,2025-07-17 12:40:00.477184
2025-07-17,85100,2025071703010246,SADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,250,464.0,116000.0,2025-07-17 12:40:14.899661
2025-07-17,84464,2025071703010423,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,464.0,116000.0,2025-07-17 12:41:15.728593
2025-07-17,82782,2025071703010705,SADBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,500,463.5,231750.0,2025-07-17 12:44:17.825759
2025-07-17,82687,2025071703010729,SADBL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,155,464.0,71920.0,2025-07-17 12:44:29.867183
2025-07-17,82686,2025071703010730,SADBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,83,464.0,38512.0,2025-07-17 12:44:29.867486
2025-07-17,82685,2025071703010731,SADBL,Infinity Securities Limited,Kumari Securities Private Limited,50,464.7,23235.0,2025-07-17 12:44:29.867638
2025-07-17,82684,2025071703010732,SADBL,Infinity Securities Limited,S.P.S.A. Securities Limited,212,464.7,98516.4,2025-07-17 12:44:29.867782
2025-07-17,82596,2025071703010750,SADBL,Infinity Securities Limited,S.P.S.A. Securities Limited,288,464.7,133833.6,2025-07-17 12:44:39.901253
2025-07-17,82595,2025071703010751,SADBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,200,464.8,92960.0,2025-07-17 12:44:39.901489
2025-07-17,82594,2025071703010752,SADBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,464.8,5577.6,2025-07-17 12:44:39.901573
2025-07-17,82535,2025071703010758,SADBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,462.3,23115.0,2025-07-17 12:44:47.112813
2025-07-17,82534,2025071703010759,SADBL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1186,462.2,548169.2,2025-07-17 12:44:47.113064
2025-07-17,80919,2025071703010998,SADBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,462.4,13872.0,2025-07-17 12:48:06.904393
2025-07-17,80918,2025071703010999,SADBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,462.3,46230.0,2025-07-17 12:48:06.904438
2025-07-17,80917,2025071703011000,SADBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,180,462.3,83214.0,2025-07-17 12:48:06.904467
2025-07-17,80770,2025071703011024,SADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,463.0,4630.0,2025-07-17 12:48:23.832627
2025-07-17,80636,2025071703011042,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,463.5,463500.0,2025-07-17 12:48:39.746739
2025-07-17,79872,2025071703011153,SADBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,194,464.0,90016.0,2025-07-17 12:50:07.117642
2025-07-17,79871,2025071703011154,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,464.8,134792.0,2025-07-17 12:50:07.117851
2025-07-17,79870,2025071703011155,SADBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,464.9,139470.0,2025-07-17 12:50:07.117939
2025-07-17,79869,2025071703011156,SADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,464.9,92980.0,2025-07-17 12:50:07.118030
2025-07-17,79868,2025071703011157,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,617,465.0,286905.0,2025-07-17 12:50:07.118111
2025-07-17,79867,2025071703011158,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,95,465.0,44175.0,2025-07-17 12:50:07.118190
2025-07-17,79866,2025071703011159,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,304,465.0,141360.0,2025-07-17 12:50:07.118275
2025-07-17,79453,2025071703011214,SADBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,101,464.0,46864.0,2025-07-17 12:51:01.782640
2025-07-17,79452,2025071703011215,SADBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,649,464.8,301655.2,2025-07-17 12:51:01.782877
2025-07-17,78149,2025071703011403,SADBL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,250,464.0,116000.0,2025-07-17 12:53:25.220559
2025-07-17,77972,2025071703011427,SADBL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,250,463.6,115900.0,2025-07-17 12:53:48.274882
2025-07-17,77540,2025071703011516,SADBL,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,30,463.7,13911.0,2025-07-17 12:54:41.839750
2025-07-17,77539,2025071703011517,SADBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,470,463.6,217892.0,2025-07-17 12:54:41.839971
2025-07-17,77031,2025071703011609,SADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,94,463.6,43578.4,2025-07-17 12:55:48.091447
2025-07-17,77030,2025071703011610,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,257,463.5,119119.5,2025-07-17 12:55:48.091679
2025-07-17,76554,2025071703011714,SADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,463.5,231750.0,2025-07-17 12:57:06.328845
2025-07-17,76458,2025071703011733,SADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,463.7,46370.0,2025-07-17 12:57:21.344539
2025-07-17,75995,2025071703011818,SADBL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,20,463.8,9276.0,2025-07-17 12:58:23.900793
2025-07-17,75994,2025071703011819,SADBL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,71,463.8,32929.8,2025-07-17 12:58:23.901224
2025-07-17,75993,2025071703011820,SADBL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,900,463.7,417330.0,2025-07-17 12:58:23.901496
2025-07-17,75992,2025071703011821,SADBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,243,463.5,112630.5,2025-07-17 12:58:23.901746
2025-07-17,75991,2025071703011822,SADBL,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,100,463.5,46350.0,2025-07-17 12:58:23.901997
2025-07-17,75990,2025071703011823,SADBL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,10,463.5,4635.0,2025-07-17 12:58:23.902256
2025-07-17,75989,2025071703011824,SADBL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,10,463.2,4632.0,2025-07-17 12:58:23.902500
2025-07-17,75988,2025071703011825,SADBL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,10,463.1,4631.0,2025-07-17 12:58:23.902747
2025-07-17,75987,2025071703011826,SADBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,990,463.0,458370.0,2025-07-17 12:58:23.902993
2025-07-17,75986,2025071703011827,SADBL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,500,463.0,231500.0,2025-07-17 12:58:23.903262
2025-07-17,75985,2025071703011828,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,650,463.0,300950.0,2025-07-17 12:58:23.903503
