Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,75365,2025071701020267,EBL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,120,718.0,86160.0,2025-07-17 12:59:45.942436
2025-07-17,74984,2025071701020366,EBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1,705.0,705.0,2025-07-17 13:00:39.967545
2025-07-17,74731,2025071701020454,EBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,717.0,71700.0,2025-07-17 13:01:13.095495
2025-07-17,74730,2025071701020455,EBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,31,717.0,22227.0,2025-07-17 13:01:13.095814
2025-07-17,74711,2025071701020460,EBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1,707.0,707.0,2025-07-17 13:01:17.259098
2025-07-17,73685,2025071701020740,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,717.0,7170.0,2025-07-17 13:03:24.497813
2025-07-17,73684,2025071701020741,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,717.0,71700.0,2025-07-17 13:03:24.498124
2025-07-17,73683,2025071701020742,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,30,717.8,21534.0,2025-07-17 13:03:24.498253
2025-07-17,73682,2025071701020743,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,717.9,215370.0,2025-07-17 13:03:24.498386
2025-07-17,73681,2025071701020744,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,718.0,32310.0,2025-07-17 13:03:24.498518
2025-07-17,73680,2025071701020745,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,718.0,43080.0,2025-07-17 13:03:24.498656
2025-07-17,73679,2025071701020746,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,718.0,143600.0,2025-07-17 13:03:24.498780
2025-07-17,73678,2025071701020747,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,718.0,11488.0,2025-07-17 13:03:24.498901
2025-07-17,73677,2025071701020748,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,718.9,50323.0,2025-07-17 13:03:24.499018
2025-07-17,73676,2025071701020749,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1169,719.0,840511.0,2025-07-17 13:03:24.499148
2025-07-17,73152,2025071701020875,EBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1,710.0,710.0,2025-07-17 13:04:30.606523
2025-07-17,72821,2025071701020972,EBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,7,710.0,4970.0,2025-07-17 13:05:19.965935
2025-07-17,71845,2025071701021272,EBL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,20,717.0,14340.0,2025-07-17 13:07:50.646338
2025-07-17,71844,2025071701021273,EBL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,74,717.0,53058.0,2025-07-17 13:07:50.646658
2025-07-17,71626,2025071701021324,EBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,718.0,71800.0,2025-07-17 13:08:14.922617
2025-07-17,71066,2025071701021473,EBL,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,406,717.0,291102.0,2025-07-17 13:09:23.972753
2025-07-17,71065,2025071701021474,EBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,30,716.0,21480.0,2025-07-17 13:09:23.972847
2025-07-17,71064,2025071701021475,EBL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1564,716.0,1119824.0,2025-07-17 13:09:23.972907
2025-07-17,70991,2025071701021496,EBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,436,716.0,312176.0,2025-07-17 13:09:36.032498
2025-07-17,70990,2025071701021497,EBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,259,715.5,185314.5,2025-07-17 13:09:36.032690
2025-07-17,70989,2025071701021498,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,89,715.0,63635.0,2025-07-17 13:09:36.032780
2025-07-17,70988,2025071701021499,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,1652,715.0,1181180.0,2025-07-17 13:09:36.032860
2025-07-17,70212,2025071701021709,EBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,715.5,7155.0,2025-07-17 13:11:10.936948
2025-07-17,68354,2025071701022312,EBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,718.9,71890.0,2025-07-17 13:15:00.344481
2025-07-17,68250,2025071701022338,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,57,719.0,40983.0,2025-07-17 13:15:14.685146
2025-07-17,68181,2025071701022361,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,718.0,8616.0,2025-07-17 13:15:26.427404
2025-07-17,68093,2025071701022393,EBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,49,719.0,35231.0,2025-07-17 13:15:34.144234
2025-07-17,68092,2025071701022394,EBL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,40,719.0,28760.0,2025-07-17 13:15:34.144550
2025-07-17,68091,2025071701022395,EBL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,200,719.0,143800.0,2025-07-17 13:15:34.144686
2025-07-17,68090,2025071701022396,EBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,211,719.0,151709.0,2025-07-17 13:15:34.144811
2025-07-17,67847,2025071701022454,EBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,705.0,705.0,2025-07-17 13:16:08.828466
2025-07-17,67657,2025071701022500,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,51,718.0,36618.0,2025-07-17 13:16:34.069226
2025-07-17,67656,2025071701022501,EBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,719.0,30198.0,2025-07-17 13:16:34.206428
2025-07-17,67580,2025071701022540,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,718.0,35900.0,2025-07-17 13:16:44.924516
2025-07-17,67237,2025071701022672,EBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,16,718.1,11489.6,2025-07-17 13:17:28.444477
2025-07-17,67187,2025071701022695,EBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,718.1,107715.0,2025-07-17 13:17:35.526742
2025-07-17,67086,2025071701022713,EBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,718.1,71810.0,2025-07-17 13:17:51.257944
2025-07-17,66456,2025071701022876,EBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,718.2,35910.0,2025-07-17 13:19:16.208979
2025-07-17,65058,2025071701023356,EBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,5,711.0,3555.0,2025-07-17 13:22:17.827594
2025-07-17,64905,2025071701023412,EBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,710.9,710.9,2025-07-17 13:22:36.601558
2025-07-17,64794,2025071701023437,EBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,718.2,13645.8,2025-07-17 13:22:55.908216
2025-07-17,64288,2025071701023584,EBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,1,710.0,710.0,2025-07-17 13:23:54.929209
2025-07-17,63864,2025071701023709,EBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,8,712.2,5697.6,2025-07-17 13:24:47.445530
2025-07-17,63821,2025071701023729,EBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,31,718.2,22264.2,2025-07-17 13:24:56.099385
2025-07-17,63820,2025071701023730,EBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2734,718.1,1963285.4,2025-07-17 13:24:56.099750
2025-07-17,63819,2025071701023731,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,13235,718.0,9502730.0,2025-07-17 13:24:56.099900
2025-07-17,63513,2025071701023851,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,710.0,710.0,2025-07-17 13:25:37.106367
2025-07-17,63259,2025071701023922,EBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1,710.0,710.0,2025-07-17 13:26:10.083987
2025-07-17,62894,2025071701024017,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,718.0,718000.0,2025-07-17 13:27:12.008985
2025-07-17,62893,2025071701024018,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,499,718.0,358282.0,2025-07-17 13:27:12.009677
2025-07-17,62892,2025071701024019,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,718.0,17950.0,2025-07-17 13:27:12.010128
2025-07-17,62891,2025071701024020,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,499,718.0,358282.0,2025-07-17 13:27:12.010558
2025-07-17,61277,2025071701024491,EBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,99,717.0,70983.0,2025-07-17 13:30:43.616633
2025-07-17,61211,2025071701024505,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,718.9,7189.0,2025-07-17 13:30:49.876242
2025-07-17,61210,2025071701024506,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,718.9,7189.0,2025-07-17 13:30:49.876595
2025-07-17,61209,2025071701024507,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,719.0,33793.0,2025-07-17 13:30:49.876745
2025-07-17,61208,2025071701024508,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,719.0,15099.0,2025-07-17 13:30:49.876885
2025-07-17,61207,2025071701024509,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,93,719.0,66867.0,2025-07-17 13:30:49.877044
2025-07-17,61206,2025071701024510,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,719.0,71900.0,2025-07-17 13:30:49.877199
2025-07-17,61205,2025071701024511,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,719.0,21570.0,2025-07-17 13:30:49.877342
2025-07-17,61204,2025071701024512,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,719.0,143800.0,2025-07-17 13:30:49.877487
2025-07-17,61203,2025071701024513,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,719.0,14380.0,2025-07-17 13:30:49.877649
2025-07-17,61202,2025071701024514,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,719.0,395450.0,2025-07-17 13:30:49.877807
2025-07-17,61201,2025071701024515,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,42,719.0,30198.0,2025-07-17 13:30:49.877965
2025-07-17,61200,2025071701024516,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,719.0,107850.0,2025-07-17 13:30:49.878125
2025-07-17,61199,2025071701024517,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,719.5,28780.0,2025-07-17 13:30:49.878305
2025-07-17,61198,2025071701024518,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,719.6,71960.0,2025-07-17 13:30:49.878483
2025-07-17,61197,2025071701024519,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,719.9,71990.0,2025-07-17 13:30:49.878635
2025-07-17,61196,2025071701024520,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,720.0,72000.0,2025-07-17 13:30:49.878787
2025-07-17,61195,2025071701024521,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,720.0,36000.0,2025-07-17 13:30:49.878944
2025-07-17,61194,2025071701024522,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,720.0,144000.0,2025-07-17 13:30:49.879103
2025-07-17,61193,2025071701024523,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,720.0,75600.0,2025-07-17 13:30:49.879255
2025-07-17,61192,2025071701024524,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,720.0,144000.0,2025-07-17 13:30:49.879405
2025-07-17,61191,2025071701024525,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,720.0,14400.0,2025-07-17 13:30:49.879558
2025-07-17,61190,2025071701024526,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,720.0,21600.0,2025-07-17 13:30:49.879706
2025-07-17,61189,2025071701024527,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,53,720.0,38160.0,2025-07-17 13:30:49.879851
2025-07-17,61188,2025071701024528,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,720.0,7200.0,2025-07-17 13:30:49.880008
2025-07-17,61187,2025071701024529,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,720.0,72000.0,2025-07-17 13:30:49.880157
2025-07-17,61186,2025071701024530,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,720.0,144000.0,2025-07-17 13:30:49.880304
2025-07-17,61185,2025071701024531,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,720.0,36000.0,2025-07-17 13:30:49.880439
2025-07-17,61184,2025071701024532,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,720.0,36000.0,2025-07-17 13:30:49.880577
2025-07-17,61183,2025071701024533,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,720.0,72000.0,2025-07-17 13:30:49.880716
2025-07-17,61182,2025071701024534,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,72,720.0,51840.0,2025-07-17 13:30:49.880852
2025-07-17,61181,2025071701024535,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,720.0,21600.0,2025-07-17 13:30:49.880986
2025-07-17,61180,2025071701024536,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,720.0,36000.0,2025-07-17 13:30:49.881127
2025-07-17,61179,2025071701024537,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,720.0,360000.0,2025-07-17 13:30:49.881257
2025-07-17,61178,2025071701024538,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,27,720.0,19440.0,2025-07-17 13:30:49.881385
2025-07-17,61177,2025071701024539,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-17 13:30:49.881515
2025-07-17,61176,2025071701024540,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,172,720.0,123840.0,2025-07-17 13:30:49.881652
2025-07-17,61175,2025071701024541,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,720.0,72000.0,2025-07-17 13:30:49.881781
2025-07-17,61174,2025071701024542,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,720.0,144000.0,2025-07-17 13:30:49.881919
2025-07-17,61173,2025071701024543,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,20,720.0,14400.0,2025-07-17 13:30:49.882052
2025-07-17,61172,2025071701024544,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,720.0,72000.0,2025-07-17 13:30:49.882208
2025-07-17,61171,2025071701024545,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,20,720.0,14400.0,2025-07-17 13:30:49.882338
2025-07-17,61170,2025071701024546,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,720.0,432000.0,2025-07-17 13:30:49.882460
2025-07-17,61169,2025071701024547,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,220,720.0,158400.0,2025-07-17 13:30:49.882611
2025-07-17,61168,2025071701024548,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,775,720.0,558000.0,2025-07-17 13:30:49.882727
2025-07-17,61167,2025071701024549,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,720.0,7200.0,2025-07-17 13:30:49.882838
2025-07-17,61166,2025071701024550,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,720.0,144000.0,2025-07-17 13:30:49.882957
2025-07-17,61165,2025071701024551,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,720.0,144000.0,2025-07-17 13:30:49.883087
2025-07-17,61164,2025071701024552,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,720.0,7200.0,2025-07-17 13:30:49.883215
2025-07-17,61163,2025071701024553,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,720.0,720000.0,2025-07-17 13:30:49.883331
2025-07-17,61162,2025071701024554,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,220,720.0,158400.0,2025-07-17 13:30:49.883453
2025-07-17,61161,2025071701024555,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,720.0,72000.0,2025-07-17 13:30:49.883563
2025-07-17,61160,2025071701024556,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-17 13:30:49.883681
2025-07-17,61159,2025071701024557,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,720.0,72000.0,2025-07-17 13:30:49.883801
2025-07-17,61158,2025071701024558,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,151,720.0,108720.0,2025-07-17 13:30:49.883920
2025-07-17,61157,2025071701024559,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,720.0,36000.0,2025-07-17 13:30:49.884044
2025-07-17,61156,2025071701024560,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,720.0,72000.0,2025-07-17 13:30:49.884163
2025-07-17,61155,2025071701024561,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,100,720.0,72000.0,2025-07-17 13:30:49.884277
2025-07-17,61154,2025071701024562,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,720.0,36000.0,2025-07-17 13:30:49.884396
2025-07-17,61153,2025071701024563,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,440,720.0,316800.0,2025-07-17 13:30:49.884509
2025-07-17,61152,2025071701024564,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,720.0,14400.0,2025-07-17 13:30:49.884628
2025-07-17,61151,2025071701024565,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,150,720.0,108000.0,2025-07-17 13:30:49.884736
2025-07-17,61150,2025071701024566,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,720.0,360000.0,2025-07-17 13:30:49.884853
2025-07-17,61149,2025071701024567,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,682,720.0,491040.0,2025-07-17 13:30:49.884971
2025-07-17,61148,2025071701024568,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,720.0,36000.0,2025-07-17 13:30:49.885099
2025-07-17,60778,2025071701024675,EBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,720.0,72000.0,2025-07-17 13:31:29.456538
2025-07-17,60638,2025071701024708,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,720.0,36000.0,2025-07-17 13:31:48.052619
2025-07-17,60637,2025071701024709,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,720.0,108000.0,2025-07-17 13:31:48.053119
2025-07-17,60636,2025071701024710,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,720.0,72000.0,2025-07-17 13:31:48.053436
2025-07-17,60635,2025071701024711,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,720.0,144000.0,2025-07-17 13:31:48.053758
2025-07-17,60218,2025071701024805,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,720.0,72000.0,2025-07-17 13:32:26.460080
2025-07-17,60217,2025071701024806,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,720.0,79200.0,2025-07-17 13:32:26.460370
2025-07-17,60216,2025071701024807,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,14,720.0,10080.0,2025-07-17 13:32:26.460479
2025-07-17,60120,2025071701024836,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,720.9,72090.0,2025-07-17 13:32:43.596212
2025-07-17,60119,2025071701024837,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,721.0,72100.0,2025-07-17 13:32:43.596482
2025-07-17,60118,2025071701024838,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,76,721.0,54796.0,2025-07-17 13:32:43.596591
2025-07-17,60102,2025071701024839,EBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1,710.0,710.0,2025-07-17 13:32:45.418276
2025-07-17,60078,2025071701024848,EBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1,719.0,719.0,2025-07-17 13:32:48.808266
2025-07-17,58923,2025071701025173,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,720.0,36000.0,2025-07-17 13:34:54.439736
2025-07-17,58334,2025071701025391,EBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,710.0,710.0,2025-07-17 13:36:10.964151
2025-07-17,57676,2025071701025546,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,31,720.0,22320.0,2025-07-17 13:37:15.163775
2025-07-17,57675,2025071701025547,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,200,720.0,144000.0,2025-07-17 13:37:15.164289
2025-07-17,57674,2025071701025548,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,50,720.0,36000.0,2025-07-17 13:37:15.164608
2025-07-17,57673,2025071701025549,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,200,720.0,144000.0,2025-07-17 13:37:15.164917
2025-07-17,57095,2025071701025699,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,720.9,7209.0,2025-07-17 13:38:15.709706
2025-07-17,57094,2025071701025700,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,720.9,36045.0,2025-07-17 13:38:15.709986
2025-07-17,57093,2025071701025701,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,721.0,144200.0,2025-07-17 13:38:15.710103
2025-07-17,57092,2025071701025702,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,721.0,72100.0,2025-07-17 13:38:15.710208
2025-07-17,57091,2025071701025703,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,195,721.0,140595.0,2025-07-17 13:38:15.710326
2025-07-17,57090,2025071701025704,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,721.6,144320.0,2025-07-17 13:38:15.710537
2025-07-17,57089,2025071701025705,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,722.0,14440.0,2025-07-17 13:38:15.710668
2025-07-17,57088,2025071701025706,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,722.0,216600.0,2025-07-17 13:38:15.710770
2025-07-17,57087,2025071701025707,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,722.0,18050.0,2025-07-17 13:38:15.710870
2025-07-17,57086,2025071701025708,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,722.0,7220.0,2025-07-17 13:38:15.710970
2025-07-17,57085,2025071701025709,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,722.0,7220.0,2025-07-17 13:38:15.711078
2025-07-17,57015,2025071701025728,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,722.0,361000.0,2025-07-17 13:38:22.811878
2025-07-17,56952,2025071701025760,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,722.0,361000.0,2025-07-17 13:38:29.875549
2025-07-17,56836,2025071701025802,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,455,722.0,328510.0,2025-07-17 13:38:45.884113
2025-07-17,56725,2025071701025825,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,722.0,216600.0,2025-07-17 13:38:59.813492
2025-07-17,56570,2025071701025860,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,722.0,108300.0,2025-07-17 13:39:22.240321
2025-07-17,56181,2025071701025930,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,722.1,7221.0,2025-07-17 13:39:56.687214
