Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,68258,2025071701022330,KBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,450,222.5,100125.0,2025-07-17 13:15:14.430419
2025-07-17,68257,2025071701022331,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2000,222.5,445000.0,2025-07-17 13:15:14.430444
2025-07-17,68256,2025071701022332,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,220,222.5,48950.0,2025-07-17 13:15:14.430472
2025-07-17,68255,2025071701022333,KBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,270,222.5,60075.0,2025-07-17 13:15:14.430500
2025-07-17,68254,2025071701022334,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1500,222.4,333600.0,2025-07-17 13:15:14.430528
2025-07-17,68253,2025071701022335,KBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,1000,222.1,222100.0,2025-07-17 13:15:14.430559
2025-07-17,68252,2025071701022336,KBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,500,222.1,111050.0,2025-07-17 13:15:14.430586
2025-07-17,68251,2025071701022337,KBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,137,222.1,30427.7,2025-07-17 13:15:14.430610
2025-07-17,68027,2025071701022402,KBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,113,222.1,25097.3,2025-07-17 13:15:38.108047
2025-07-17,67778,2025071701022474,KBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,222.0,11100.0,2025-07-17 13:16:16.424510
2025-07-17,67777,2025071701022475,KBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,30,222.0,6660.0,2025-07-17 13:16:16.426156
2025-07-17,67705,2025071701022488,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,222.1,22210.0,2025-07-17 13:16:26.185391
2025-07-17,67666,2025071701022493,KBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,20,222.0,4440.0,2025-07-17 13:16:31.927838
2025-07-17,67665,2025071701022494,KBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,222.0,111000.0,2025-07-17 13:16:31.928737
2025-07-17,67664,2025071701022495,KBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,300,222.0,66600.0,2025-07-17 13:16:31.929293
2025-07-17,67663,2025071701022496,KBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,222.0,22200.0,2025-07-17 13:16:31.929837
2025-07-17,67662,2025071701022497,KBL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,22,222.0,4884.0,2025-07-17 13:16:31.930418
2025-07-17,67661,2025071701022498,KBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,19,222.0,4218.0,2025-07-17 13:16:31.930987
2025-07-17,67660,2025071701022499,KBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,39,222.0,8658.0,2025-07-17 13:16:31.931493
2025-07-17,67620,2025071701022520,KBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,391,222.0,86802.0,2025-07-17 13:16:38.815046
2025-07-17,67619,2025071701022521,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,40,222.0,8880.0,2025-07-17 13:16:38.815828
2025-07-17,67618,2025071701022522,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,43,222.0,9546.0,2025-07-17 13:16:38.816302
2025-07-17,67617,2025071701022523,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,222.0,2220.0,2025-07-17 13:16:38.816770
2025-07-17,67616,2025071701022524,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,300,222.0,66600.0,2025-07-17 13:16:38.817223
2025-07-17,67615,2025071701022525,KBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,222.0,222000.0,2025-07-17 13:16:38.817674
2025-07-17,67614,2025071701022526,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,18,222.0,3996.0,2025-07-17 13:16:38.818135
2025-07-17,67613,2025071701022527,KBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,500,222.0,111000.0,2025-07-17 13:16:38.818592
2025-07-17,67612,2025071701022528,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,250,222.0,55500.0,2025-07-17 13:16:38.819060
2025-07-17,67611,2025071701022529,KBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,500,222.0,111000.0,2025-07-17 13:16:38.819514
2025-07-17,67610,2025071701022530,KBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,222.0,222000.0,2025-07-17 13:16:38.819975
2025-07-17,67609,2025071701022531,KBL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,222.0,22200.0,2025-07-17 13:16:38.820444
2025-07-17,67608,2025071701022532,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,978,222.0,217116.0,2025-07-17 13:16:38.820898
2025-07-17,67519,2025071701022550,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,157,222.1,34869.7,2025-07-17 13:16:50.814585
2025-07-17,67493,2025071701022562,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,222.1,22210.0,2025-07-17 13:16:53.937194
2025-07-17,67429,2025071701022619,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,222.1,22210.0,2025-07-17 13:16:57.529260
2025-07-17,65552,2025071701023165,KBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,500,222.7,111350.0,2025-07-17 13:21:07.392692
2025-07-17,65470,2025071701023198,KBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,222.2,4444.0,2025-07-17 13:21:20.147272
2025-07-17,65366,2025071701023239,KBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,150,222.2,33330.0,2025-07-17 13:21:29.378335
2025-07-17,65280,2025071701023272,KBL,ABC Securities Private Limited,Secured Securities Ltd.,500,222.9,111450.0,2025-07-17 13:21:42.971852
2025-07-17,65279,2025071701023273,KBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,222.9,111450.0,2025-07-17 13:21:42.974119
2025-07-17,65256,2025071701023276,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,222.2,111100.0,2025-07-17 13:21:45.783657
2025-07-17,65178,2025071701023309,KBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,330,222.2,73326.0,2025-07-17 13:21:58.404150
2025-07-17,65177,2025071701023310,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,170,222.1,37757.0,2025-07-17 13:21:58.404952
2025-07-17,65119,2025071701023337,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,330,222.1,73293.0,2025-07-17 13:22:08.789399
2025-07-17,64837,2025071701023431,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,222.8,4456.0,2025-07-17 13:22:49.122603
2025-07-17,64769,2025071701023447,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,222.1,22210.0,2025-07-17 13:22:59.821687
2025-07-17,64598,2025071701023498,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1043,222.1,231650.3,2025-07-17 13:23:14.862011
2025-07-17,64597,2025071701023499,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.1,22210.0,2025-07-17 13:23:14.862135
2025-07-17,64596,2025071701023500,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,222.1,222100.0,2025-07-17 13:23:14.862206
2025-07-17,64595,2025071701023501,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,22,222.0,4884.0,2025-07-17 13:23:14.862277
2025-07-17,64594,2025071701023502,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.0,22200.0,2025-07-17 13:23:14.862351
2025-07-17,64593,2025071701023503,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.0,22200.0,2025-07-17 13:23:14.862425
2025-07-17,64592,2025071701023504,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,222.0,222000.0,2025-07-17 13:23:14.862499
2025-07-17,64591,2025071701023505,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,222.0,111000.0,2025-07-17 13:23:14.862571
2025-07-17,64590,2025071701023506,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,222.0,4440.0,2025-07-17 13:23:14.862669
2025-07-17,64589,2025071701023507,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,222.0,44400.0,2025-07-17 13:23:14.862736
2025-07-17,64588,2025071701023508,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,222.0,46620.0,2025-07-17 13:23:14.862799
2025-07-17,64587,2025071701023509,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,221.8,110900.0,2025-07-17 13:23:14.862876
2025-07-17,64586,2025071701023510,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,221.5,55375.0,2025-07-17 13:23:14.862952
2025-07-17,64585,2025071701023511,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,221.5,22150.0,2025-07-17 13:23:14.863021
2025-07-17,64584,2025071701023512,KBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,855,221.5,189382.5,2025-07-17 13:23:14.863105
2025-07-17,64319,2025071701023577,KBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,310,222.7,69037.0,2025-07-17 13:23:49.308356
2025-07-17,64260,2025071701023587,KBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2000,222.7,445400.0,2025-07-17 13:23:59.086665
2025-07-17,64147,2025071701023613,KBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,490,222.7,109123.0,2025-07-17 13:24:07.145608
2025-07-17,63394,2025071701023870,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,222.3,4446.0,2025-07-17 13:25:55.092201
2025-07-17,63179,2025071701023944,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,222.2,22220.0,2025-07-17 13:26:22.970039
2025-07-17,63134,2025071701023960,KBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,880,222.2,195536.0,2025-07-17 13:26:33.363822
2025-07-17,63091,2025071701023972,KBL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,52,222.2,11554.4,2025-07-17 13:26:39.571237
2025-07-17,63084,2025071701023978,KBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,48,222.2,10665.6,2025-07-17 13:26:40.329957
2025-07-17,63083,2025071701023979,KBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,35,222.0,7770.0,2025-07-17 13:26:40.330831
2025-07-17,62682,2025071701024078,KBL,Infinity Securities Limited,Aryatara Investment & Securities,10,221.5,2215.0,2025-07-17 13:27:33.128242
2025-07-17,62650,2025071701024086,KBL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,717,221.5,158815.5,2025-07-17 13:27:38.943323
2025-07-17,62533,2025071701024138,KBL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,218,221.5,48287.0,2025-07-17 13:27:52.975006
2025-07-17,62532,2025071701024139,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,782,221.3,173056.6,2025-07-17 13:27:52.975071
2025-07-17,62511,2025071701024153,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,222.0,2220.0,2025-07-17 13:27:55.480567
2025-07-17,62457,2025071701024156,KBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,500,222.0,111000.0,2025-07-17 13:28:03.029766
2025-07-17,62337,2025071701024182,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,221.3,2213.0,2025-07-17 13:28:19.799331
2025-07-17,61845,2025071701024323,KBL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,10,222.4,2224.0,2025-07-17 13:29:29.806920
2025-07-17,61446,2025071701024439,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,222.3,22230.0,2025-07-17 13:30:13.867636
2025-07-17,60989,2025071701024614,KBL,Infinity Securities Limited,Linch Stock Market Ltd.,179,222.3,39791.7,2025-07-17 13:31:15.606798
2025-07-17,60988,2025071701024615,KBL,Infinity Securities Limited,Elite Stock House Limited,990,222.4,220176.0,2025-07-17 13:31:15.607667
2025-07-17,60987,2025071701024616,KBL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,222.5,11125.0,2025-07-17 13:31:15.608193
2025-07-17,60986,2025071701024617,KBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,280,222.6,62328.0,2025-07-17 13:31:15.608730
2025-07-17,60985,2025071701024618,KBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,511,222.7,113799.7,2025-07-17 13:31:15.609243
2025-07-17,60984,2025071701024619,KBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,547,222.8,121871.6,2025-07-17 13:31:15.609732
2025-07-17,60359,2025071701024774,KBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,222.0,2220.0,2025-07-17 13:32:12.901087
2025-07-17,60047,2025071701024854,KBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,222.0,2220.0,2025-07-17 13:32:53.197510
2025-07-17,59399,2025071701025017,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,221.7,5320.8,2025-07-17 13:34:04.726246
2025-07-17,59377,2025071701025026,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,80,222.0,17760.0,2025-07-17 13:34:09.684489
2025-07-17,59053,2025071701025150,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,225,222.0,49950.0,2025-07-17 13:34:44.036991
2025-07-17,59015,2025071701025167,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,222.0,4440.0,2025-07-17 13:34:49.545981
2025-07-17,58863,2025071701025206,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,222.0,44400.0,2025-07-17 13:35:02.078623
2025-07-17,58859,2025071701025207,KBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,176,221.7,39019.2,2025-07-17 13:35:05.250505
2025-07-17,58858,2025071701025208,KBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,2324,221.7,515230.8,2025-07-17 13:35:05.251390
2025-07-17,58609,2025071701025285,KBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,650,221.7,144105.0,2025-07-17 13:35:31.226083
2025-07-17,58559,2025071701025299,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,125,222.0,27750.0,2025-07-17 13:35:40.177265
2025-07-17,58468,2025071701025321,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,222.3,111150.0,2025-07-17 13:35:54.751276
2025-07-17,58393,2025071701025365,KBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,222.3,222300.0,2025-07-17 13:36:04.682110
2025-07-17,57896,2025071701025510,KBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,222.2,4666.2,2025-07-17 13:36:58.426565
2025-07-17,57321,2025071701025619,KBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,222.7,44540.0,2025-07-17 13:37:48.320160
2025-07-17,57105,2025071701025696,KBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,450,222.7,100215.0,2025-07-17 13:38:13.825746
2025-07-17,57061,2025071701025719,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,222.2,11110.0,2025-07-17 13:38:19.147738
2025-07-17,57060,2025071701025720,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,222.1,222100.0,2025-07-17 13:38:19.148652
2025-07-17,57059,2025071701025721,KBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,5000,222.0,1110000.0,2025-07-17 13:38:19.149282
2025-07-17,57058,2025071701025722,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,950,222.0,210900.0,2025-07-17 13:38:19.149795
2025-07-17,56723,2025071701025826,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1350,222.7,300645.0,2025-07-17 13:39:00.039698
2025-07-17,56722,2025071701025827,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,650,222.8,144820.0,2025-07-17 13:39:00.041082
2025-07-17,55412,2025071701026201,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,400,222.8,89120.0,2025-07-17 13:41:11.593508
2025-07-17,55223,2025071701026252,KBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,300,222.5,66750.0,2025-07-17 13:41:34.700574
2025-07-17,55106,2025071701026278,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,308,222.8,68622.4,2025-07-17 13:41:48.330440
2025-07-17,55105,2025071701026279,KBL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,222.8,22280.0,2025-07-17 13:41:48.331345
2025-07-17,55104,2025071701026280,KBL,ABC Securities Private Limited,Capital Hub P. Ltd,4592,222.8,1023097.6,2025-07-17 13:41:48.331914
2025-07-17,54719,2025071701026408,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2779,222.5,618327.5,2025-07-17 13:42:34.185584
2025-07-17,54717,2025071701026409,KBL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,150,222.8,33420.0,2025-07-17 13:42:34.761739
2025-07-17,53920,2025071701026612,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,222.5,22250.0,2025-07-17 13:43:57.949205
2025-07-17,53822,2025071701026655,KBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,400,222.5,89000.0,2025-07-17 13:44:09.294707
2025-07-17,53784,2025071701026677,KBL,Citizens Share Broker Limited,Capital Max Securities Ltd,10,222.5,2225.0,2025-07-17 13:44:13.794334
2025-07-17,53569,2025071701026733,KBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,222.5,20025.0,2025-07-17 13:44:36.788635
2025-07-17,53568,2025071701026734,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,222.3,13338.0,2025-07-17 13:44:36.789549
2025-07-17,53567,2025071701026735,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,222.3,88920.0,2025-07-17 13:44:36.790156
2025-07-17,53346,2025071701026780,KBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,20,222.8,4456.0,2025-07-17 13:44:55.918868
2025-07-17,53014,2025071701026860,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,100,222.3,22230.0,2025-07-17 13:45:25.707949
2025-07-17,53013,2025071701026861,KBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,150,222.2,33330.0,2025-07-17 13:45:25.708791
2025-07-17,53012,2025071701026862,KBL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,50,222.2,11110.0,2025-07-17 13:45:25.709290
2025-07-17,53011,2025071701026863,KBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,413,222.1,91727.3,2025-07-17 13:45:25.709777
2025-07-17,52846,2025071701026922,KBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,261,222.5,58072.5,2025-07-17 13:45:40.716135
2025-07-17,52845,2025071701026923,KBL,R.B.B. Securities Company Ltd,Capital Hub P. Ltd,238,222.8,53026.4,2025-07-17 13:45:40.716200
2025-07-17,52844,2025071701026924,KBL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,501,222.9,111672.9,2025-07-17 13:45:40.716227
2025-07-17,52769,2025071701026928,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,43,222.1,9550.3,2025-07-17 13:45:43.963739
2025-07-17,52504,2025071701027009,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.1,22210.0,2025-07-17 13:46:12.267270
2025-07-17,52499,2025071701027012,KBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,133,222.1,29539.3,2025-07-17 13:46:13.396598
2025-07-17,52122,2025071701027149,KBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,222.8,111400.0,2025-07-17 13:47:00.176330
2025-07-17,51630,2025071701027303,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.8,22280.0,2025-07-17 13:47:48.065581
2025-07-17,51554,2025071701027347,KBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,499,222.9,111227.1,2025-07-17 13:47:55.225048
2025-07-17,51553,2025071701027348,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,222.9,11145.0,2025-07-17 13:47:55.225933
2025-07-17,51552,2025071701027349,KBL,Aryatara Investment & Securities,Sundhara Securities Limited,451,222.9,100527.9,2025-07-17 13:47:55.226439
2025-07-17,51459,2025071701027380,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,222.8,22280.0,2025-07-17 13:48:07.092234
2025-07-17,51458,2025071701027381,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,49,222.9,10922.1,2025-07-17 13:48:07.113079
2025-07-17,51457,2025071701027382,KBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,222.9,222900.0,2025-07-17 13:48:07.113926
2025-07-17,51456,2025071701027383,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,222.9,111450.0,2025-07-17 13:48:07.114485
2025-07-17,51455,2025071701027384,KBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,625,223.0,139375.0,2025-07-17 13:48:07.115073
2025-07-17,51454,2025071701027385,KBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,30,223.0,6690.0,2025-07-17 13:48:07.115575
2025-07-17,51453,2025071701027386,KBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,223.0,22300.0,2025-07-17 13:48:07.116110
2025-07-17,51452,2025071701027387,KBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,165,223.0,36795.0,2025-07-17 13:48:07.116618
2025-07-17,51451,2025071701027388,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,223.0,223000.0,2025-07-17 13:48:07.117113
2025-07-17,51450,2025071701027389,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,280,223.0,62440.0,2025-07-17 13:48:07.117660
2025-07-17,51449,2025071701027390,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,223.0,33450.0,2025-07-17 13:48:07.118165
2025-07-17,51448,2025071701027391,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,223.0,223000.0,2025-07-17 13:48:07.118721
2025-07-17,51447,2025071701027392,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,223.0,44600.0,2025-07-17 13:48:07.119250
2025-07-17,51446,2025071701027393,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,223.0,111500.0,2025-07-17 13:48:07.119776
2025-07-17,51445,2025071701027394,KBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1500,223.0,334500.0,2025-07-17 13:48:07.120300
2025-07-17,51444,2025071701027395,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,349,223.0,77827.0,2025-07-17 13:48:07.120819
2025-07-17,51443,2025071701027396,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,223.0,223000.0,2025-07-17 13:48:07.121358
2025-07-17,51442,2025071701027397,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,223.0,6690.0,2025-07-17 13:48:07.121854
2025-07-17,51441,2025071701027398,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,3000,223.0,669000.0,2025-07-17 13:48:07.122400
2025-07-17,51440,2025071701027399,KBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,250,223.0,55750.0,2025-07-17 13:48:07.122896
2025-07-17,51439,2025071701027400,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,223.0,11150.0,2025-07-17 13:48:07.123435
2025-07-17,51438,2025071701027401,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,223.0,2230.0,2025-07-17 13:48:07.123940
2025-07-17,51437,2025071701027402,KBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,200,223.0,44600.0,2025-07-17 13:48:07.124457
2025-07-17,51436,2025071701027403,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,223.0,66900.0,2025-07-17 13:48:07.124981
2025-07-17,51310,2025071701027440,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,223.0,44600.0,2025-07-17 13:48:20.346408
2025-07-17,51234,2025071701027460,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,223.0,111500.0,2025-07-17 13:48:26.199177
2025-07-17,51209,2025071701027464,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,993,223.1,221538.3,2025-07-17 13:48:27.183221
2025-07-17,51110,2025071701027504,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,320,223.3,71456.0,2025-07-17 13:48:36.102190
2025-07-17,51109,2025071701027505,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,223.4,11170.0,2025-07-17 13:48:36.102316
2025-07-17,51108,2025071701027506,KBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,630,223.5,140805.0,2025-07-17 13:48:36.102413
2025-07-17,50950,2025071701027564,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,111,223.1,24764.1,2025-07-17 13:48:49.355055
2025-07-17,50391,2025071701027746,KBL,Asian Securities Private Ltd.,ABC Securities Private Limited,300,223.3,66990.0,2025-07-17 13:49:43.931891
