Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,45932,2025071704029363,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,355.0,17750.0,2025-07-17 13:56:56.496603
2025-07-17,45930,2025071704029364,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,56,355.0,19880.0,2025-07-17 13:56:56.834476
2025-07-17,45929,2025071704029365,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,498,355.0,176790.0,2025-07-17 13:56:56.834627
2025-07-17,45928,2025071704029366,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,355.0,7100.0,2025-07-17 13:56:56.834724
2025-07-17,45927,2025071704029367,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,355.0,35500.0,2025-07-17 13:56:56.834781
2025-07-17,45926,2025071704029368,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,355.0,3550.0,2025-07-17 13:56:56.834844
2025-07-17,45862,2025071704029381,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,355.0,3550.0,2025-07-17 13:57:04.524177
2025-07-17,45818,2025071704029420,JOSHI,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,356.0,17800.0,2025-07-17 13:57:06.673739
2025-07-17,45817,2025071704029421,JOSHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,59,356.0,21004.0,2025-07-17 13:57:06.673912
2025-07-17,45741,2025071704029478,JOSHI,Premier Securities Company Ltd.,Linch Stock Market Ltd.,41,356.0,14596.0,2025-07-17 13:57:10.064615
2025-07-17,45740,2025071704029479,JOSHI,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,70,356.0,24920.0,2025-07-17 13:57:10.064768
2025-07-17,45709,2025071704029491,JOSHI,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,430,356.0,153080.0,2025-07-17 13:57:12.793867
2025-07-17,45708,2025071704029492,JOSHI,Trishakti Securities Public Limited,Linch Stock Market Ltd.,70,356.0,24920.0,2025-07-17 13:57:12.794119
2025-07-17,45707,2025071704029493,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,393,356.0,139908.0,2025-07-17 13:57:13.084712
2025-07-17,45317,2025071704029671,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,80,356.4,28512.0,2025-07-17 13:57:54.543308
2025-07-17,45316,2025071704029672,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,407,356.4,145054.8,2025-07-17 13:57:54.543503
2025-07-17,45315,2025071704029673,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,356.8,7136.0,2025-07-17 13:57:54.543571
2025-07-17,45314,2025071704029674,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,356.9,17845.0,2025-07-17 13:57:54.543632
2025-07-17,45313,2025071704029675,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,695,357.0,248115.0,2025-07-17 13:57:54.543691
2025-07-17,45312,2025071704029676,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,357.0,3570.0,2025-07-17 13:57:54.543754
2025-07-17,45311,2025071704029677,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,357.0,35700.0,2025-07-17 13:57:54.543816
2025-07-17,45310,2025071704029678,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,357.0,71400.0,2025-07-17 13:57:54.543877
2025-07-17,45309,2025071704029679,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,357.0,17850.0,2025-07-17 13:57:54.543932
2025-07-17,45308,2025071704029680,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,388,357.0,138516.0,2025-07-17 13:57:54.543985
2025-07-17,45305,2025071704029682,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,400,356.0,142400.0,2025-07-17 13:57:55.174108
2025-07-17,45057,2025071704029789,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,512,357.0,182784.0,2025-07-17 13:58:09.690371
2025-07-17,44976,2025071704029829,JOSHI,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,358.0,3580.0,2025-07-17 13:58:18.415331
2025-07-17,44604,2025071704029937,JOSHI,Capital Max Securities Ltd,Kumari Securities Private Limited,10,357.0,3570.0,2025-07-17 13:58:55.182780
2025-07-17,44603,2025071704029938,JOSHI,Capital Max Securities Ltd,Trishakti Securities Public Limited,190,358.0,68020.0,2025-07-17 13:58:55.182871
2025-07-17,44602,2025071704029939,JOSHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,300,358.0,107400.0,2025-07-17 13:58:55.182944
2025-07-17,44280,2025071704030006,JOSHI,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,358.5,3585.0,2025-07-17 13:59:23.343727
2025-07-17,44279,2025071704030007,JOSHI,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,359.0,7180.0,2025-07-17 13:59:23.343986
2025-07-17,44278,2025071704030008,JOSHI,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,359.0,46670.0,2025-07-17 13:59:23.344141
2025-07-17,44168,2025071704030053,JOSHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,359.0,3590.0,2025-07-17 13:59:35.464909
2025-07-17,44098,2025071704030079,JOSHI,ABC Securities Private Limited,Sharepro Securities Private Limited,10,360.0,3600.0,2025-07-17 13:59:43.641544
2025-07-17,44097,2025071704030080,JOSHI,ABC Securities Private Limited,Premier Securities Company Ltd.,40,360.0,14400.0,2025-07-17 13:59:43.641701
2025-07-17,43950,2025071704030121,JOSHI,ABC Securities Private Limited,Kumari Securities Private Limited,10,359.9,3599.0,2025-07-17 14:00:01.865037
2025-07-17,43949,2025071704030122,JOSHI,ABC Securities Private Limited,Secured Securities Ltd.,10,360.0,3600.0,2025-07-17 14:00:01.865172
2025-07-17,43948,2025071704030123,JOSHI,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,360.0,18000.0,2025-07-17 14:00:01.865240
2025-07-17,43947,2025071704030124,JOSHI,ABC Securities Private Limited,Trishakti Securities Public Limited,130,360.0,46800.0,2025-07-17 14:00:01.865291
2025-07-17,43922,2025071704030128,JOSHI,Kumari Securities Private Limited,Trishakti Securities Public Limited,70,360.0,25200.0,2025-07-17 14:00:05.218743
2025-07-17,43921,2025071704030129,JOSHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,360.0,36000.0,2025-07-17 14:00:05.218904
2025-07-17,43858,2025071704030153,JOSHI,Kumari Securities Private Limited,Sweta Securities Private Limited,113,360.0,40680.0,2025-07-17 14:00:16.385092
2025-07-17,43803,2025071704030164,JOSHI,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,360.0,3600.0,2025-07-17 14:00:24.808336
2025-07-17,43745,2025071704030170,JOSHI,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,360.0,72000.0,2025-07-17 14:00:29.722744
2025-07-17,43659,2025071704030217,JOSHI,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,498,360.9,179728.2,2025-07-17 14:00:41.273913
2025-07-17,43137,2025071704030382,JOSHI,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,360.3,36030.0,2025-07-17 14:01:39.490748
2025-07-17,43136,2025071704030383,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,206,360.2,74201.2,2025-07-17 14:01:39.490896
2025-07-17,43135,2025071704030384,JOSHI,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,57,360.0,20520.0,2025-07-17 14:01:39.490951
2025-07-17,43134,2025071704030385,JOSHI,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,237,360.0,85320.0,2025-07-17 14:01:39.491008
2025-07-17,43120,2025071704030391,JOSHI,Sweta Securities Private Limited,Stoxkarts Securities Limited,263,360.0,94680.0,2025-07-17 14:01:40.755841
2025-07-17,43119,2025071704030392,JOSHI,Linch Stock Market Ltd.,Stoxkarts Securities Limited,1000,360.0,360000.0,2025-07-17 14:01:40.756011
2025-07-17,43118,2025071704030393,JOSHI,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,500,360.0,180000.0,2025-07-17 14:01:40.756066
2025-07-17,43113,2025071704030394,JOSHI,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,100,360.0,36000.0,2025-07-17 14:01:42.279133
2025-07-17,43066,2025071704030406,JOSHI,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,100,360.0,36000.0,2025-07-17 14:01:46.859915
2025-07-17,42770,2025071704030470,JOSHI,Hatemalo Financial Services Private Limited,Stoxkarts Securities Limited,2000,359.9,719800.0,2025-07-17 14:02:13.845619
2025-07-17,42498,2025071704030626,JOSHI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,37,360.0,13320.0,2025-07-17 14:02:39.967611
2025-07-17,42385,2025071704030654,JOSHI,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,360.0,3600.0,2025-07-17 14:02:50.637293
2025-07-17,42289,2025071704030673,JOSHI,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,10,362.0,3620.0,2025-07-17 14:03:03.020727
2025-07-17,42277,2025071704030678,JOSHI,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,360.0,3600.0,2025-07-17 14:03:05.292354
2025-07-17,42146,2025071704030710,JOSHI,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,360.0,3600.0,2025-07-17 14:03:18.312157
2025-07-17,42048,2025071704030740,JOSHI,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,17,360.0,6120.0,2025-07-17 14:03:25.039460
2025-07-17,42047,2025071704030741,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,360.0,3600.0,2025-07-17 14:03:25.039659
2025-07-17,42046,2025071704030742,JOSHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,271,360.0,97560.0,2025-07-17 14:03:25.039725
2025-07-17,42022,2025071704030749,JOSHI,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,229,360.0,82440.0,2025-07-17 14:03:29.058470
2025-07-17,41883,2025071704030792,JOSHI,Machhapuchchhre Securities Limited,Stoxkarts Securities Limited,271,360.0,97560.0,2025-07-17 14:03:45.166555
2025-07-17,41719,2025071704030842,JOSHI,Machhapuchchhre Securities Limited,Stoxkarts Securities Limited,229,360.0,82440.0,2025-07-17 14:04:00.141781
2025-07-17,41712,2025071704030843,JOSHI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,271,360.0,97560.0,2025-07-17 14:04:03.390756
2025-07-17,41204,2025071704030959,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,361.7,3617.0,2025-07-17 14:04:47.961094
2025-07-17,41203,2025071704030960,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,361.8,72360.0,2025-07-17 14:04:47.961270
2025-07-17,41202,2025071704030961,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,290,361.8,104922.0,2025-07-17 14:04:47.961336
2025-07-17,41066,2025071704031000,JOSHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,205,361.7,74148.5,2025-07-17 14:05:03.561189
2025-07-17,41065,2025071704031001,JOSHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,361.8,3618.0,2025-07-17 14:05:03.561342
2025-07-17,41064,2025071704031002,JOSHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,568,362.1,205672.8,2025-07-17 14:05:03.561399
2025-07-17,41040,2025071704031008,JOSHI,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,30,360.2,10806.0,2025-07-17 14:05:08.715426
2025-07-17,40477,2025071704031169,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,361.0,14440.0,2025-07-17 14:05:58.352394
2025-07-17,40476,2025071704031170,JOSHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,432,362.1,156427.2,2025-07-17 14:05:58.352451
2025-07-17,40475,2025071704031171,JOSHI,Aryatara Investment & Securities,Sajilo Broker Limited,50,362.9,18145.0,2025-07-17 14:05:58.352481
2025-07-17,40474,2025071704031172,JOSHI,Aryatara Investment & Securities,Kumari Securities Private Limited,10,362.9,3629.0,2025-07-17 14:05:58.352505
2025-07-17,40473,2025071704031173,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,468,363.0,169884.0,2025-07-17 14:05:58.352532
2025-07-17,40255,2025071704031237,JOSHI,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,361.0,180500.0,2025-07-17 14:06:15.906174
2025-07-17,40254,2025071704031238,JOSHI,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,370,361.0,133570.0,2025-07-17 14:06:15.906308
2025-07-17,40253,2025071704031239,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,481,360.3,173304.3,2025-07-17 14:06:15.906382
2025-07-17,39953,2025071704031306,JOSHI,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,363.0,3630.0,2025-07-17 14:06:38.197486
2025-07-17,39641,2025071704031411,JOSHI,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,250,360.5,90125.0,2025-07-17 14:07:06.660952
2025-07-17,39225,2025071704031574,JOSHI,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,300,360.5,108150.0,2025-07-17 14:07:38.797495
2025-07-17,39047,2025071704031659,JOSHI,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,360.5,36050.0,2025-07-17 14:07:56.329870
2025-07-17,39015,2025071704031678,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,360.3,3603.0,2025-07-17 14:07:58.358112
2025-07-17,38670,2025071704031784,JOSHI,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,360.5,126175.0,2025-07-17 14:08:32.027242
2025-07-17,38369,2025071704031844,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,361.9,18095.0,2025-07-17 14:09:02.475053
2025-07-17,38179,2025071704031893,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,361.9,14476.0,2025-07-17 14:09:24.347287
2025-07-17,37810,2025071704032030,JOSHI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,158,362.0,57196.0,2025-07-17 14:09:55.553675
2025-07-17,37809,2025071704032031,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,522,362.0,188964.0,2025-07-17 14:09:55.553836
2025-07-17,37808,2025071704032032,JOSHI,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,362.0,181000.0,2025-07-17 14:09:55.553903
2025-07-17,37807,2025071704032033,JOSHI,Aryatara Investment & Securities,Blue Chip Securities Ltd,320,362.0,115840.0,2025-07-17 14:09:55.553964
2025-07-17,37734,2025071704032062,JOSHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,361.0,36100.0,2025-07-17 14:10:00.553563
2025-07-17,37619,2025071704032112,JOSHI,Sani Securities Company Ltd.,Blue Chip Securities Ltd,20,362.0,7240.0,2025-07-17 14:10:11.838886
2025-07-17,37486,2025071704032143,JOSHI,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,160,362.0,57920.0,2025-07-17 14:10:26.704761
2025-07-17,37252,2025071704032189,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,363.0,18150.0,2025-07-17 14:10:51.189579
2025-07-17,37229,2025071704032194,JOSHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,362.0,72400.0,2025-07-17 14:10:55.283298
2025-07-17,37193,2025071704032202,JOSHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,362.0,72400.0,2025-07-17 14:10:59.007660
2025-07-17,37192,2025071704032203,JOSHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,362.0,54300.0,2025-07-17 14:10:59.285098
2025-07-17,37191,2025071704032204,JOSHI,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,362.0,27150.0,2025-07-17 14:10:59.285256
2025-07-17,37190,2025071704032205,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,362.0,6878.0,2025-07-17 14:10:59.285329
2025-07-17,37097,2025071704032241,JOSHI,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,362.0,72400.0,2025-07-17 14:11:09.229878
2025-07-17,37077,2025071704032243,JOSHI,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,361.0,10830.0,2025-07-17 14:11:12.106120
2025-07-17,36884,2025071704032303,JOSHI,Online Securities Pvt. Ltd.,ABC Securities Private Limited,388,360.5,139874.0,2025-07-17 14:11:30.127108
2025-07-17,36883,2025071704032304,JOSHI,Sundhara Securities Limited,ABC Securities Private Limited,800,360.0,288000.0,2025-07-17 14:11:30.127413
2025-07-17,36882,2025071704032305,JOSHI,Kumari Securities Private Limited,ABC Securities Private Limited,400,360.0,144000.0,2025-07-17 14:11:30.127585
2025-07-17,36881,2025071704032306,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,360.0,72000.0,2025-07-17 14:11:30.127745
2025-07-17,36880,2025071704032307,JOSHI,Online Securities Pvt. Ltd.,ABC Securities Private Limited,150,360.0,54000.0,2025-07-17 14:11:30.127902
2025-07-17,36879,2025071704032308,JOSHI,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,62,360.0,22320.0,2025-07-17 14:11:30.128080
2025-07-17,36868,2025071704032309,JOSHI,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,35,361.0,12635.0,2025-07-17 14:11:31.255586
2025-07-17,36510,2025071704032461,JOSHI,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,361.0,9025.0,2025-07-17 14:12:11.026376
2025-07-17,36390,2025071704032487,JOSHI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,360.1,5401.5,2025-07-17 14:12:22.092846
2025-07-17,36268,2025071704032520,JOSHI,Sundhara Securities Limited,Stoxkarts Securities Limited,50,361.9,18095.0,2025-07-17 14:12:32.950717
2025-07-17,36106,2025071704032558,JOSHI,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,361.0,3610.0,2025-07-17 14:12:53.171819
2025-07-17,35655,2025071704032731,JOSHI,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,185,360.1,66618.5,2025-07-17 14:13:30.841505
2025-07-17,35654,2025071704032732,JOSHI,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,48,360.0,17280.0,2025-07-17 14:13:30.841686
2025-07-17,35653,2025071704032733,JOSHI,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,267,360.0,96120.0,2025-07-17 14:13:30.841767
2025-07-17,35618,2025071704032751,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,361.0,18050.0,2025-07-17 14:13:34.868236
2025-07-17,35617,2025071704032752,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,361.0,43320.0,2025-07-17 14:13:34.868447
2025-07-17,35446,2025071704032780,JOSHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,43,361.0,15523.0,2025-07-17 14:13:49.509691
2025-07-17,35434,2025071704032784,JOSHI,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,130,360.0,46800.0,2025-07-17 14:13:50.936351
2025-07-17,35362,2025071704032807,JOSHI,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,361.0,3610.0,2025-07-17 14:13:59.387639
2025-07-17,35336,2025071704032813,JOSHI,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,103,360.0,37080.0,2025-07-17 14:14:03.661306
2025-07-17,35335,2025071704032814,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,360.0,72000.0,2025-07-17 14:14:03.661485
2025-07-17,35334,2025071704032815,JOSHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,360.0,18000.0,2025-07-17 14:14:03.661550
2025-07-17,35333,2025071704032816,JOSHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,360.0,36000.0,2025-07-17 14:14:03.661610
2025-07-17,35296,2025071704032825,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,360.0,16920.0,2025-07-17 14:14:11.256239
2025-07-17,35080,2025071704032912,JOSHI,Hatemalo Financial Services Private Limited,Stoxkarts Securities Limited,1000,359.9,359900.0,2025-07-17 14:14:40.059999
2025-07-17,35078,2025071704032913,JOSHI,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,360.0,3600.0,2025-07-17 14:14:40.420973
2025-07-17,35077,2025071704032914,JOSHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,360.0,32400.0,2025-07-17 14:14:40.421145
2025-07-17,34932,2025071704032968,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,210,360.0,75600.0,2025-07-17 14:15:00.306424
2025-07-17,34931,2025071704032969,JOSHI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,450,360.0,162000.0,2025-07-17 14:15:00.306629
2025-07-17,34415,2025071704033184,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,360.1,14404.0,2025-07-17 14:15:55.098379
2025-07-17,34316,2025071704033209,JOSHI,Asian Securities Private Ltd.,Secured Securities Ltd.,20,360.5,7210.0,2025-07-17 14:16:04.962151
2025-07-17,34093,2025071704033273,JOSHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,30,360.5,10815.0,2025-07-17 14:16:35.151103
2025-07-17,34041,2025071704033295,JOSHI,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,360.5,3605.0,2025-07-17 14:16:39.097735
2025-07-17,33960,2025071704033311,JOSHI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,120,360.5,43260.0,2025-07-17 14:16:51.011199
2025-07-17,33910,2025071704033326,JOSHI,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,360.5,9012.5,2025-07-17 14:16:55.938280
2025-07-17,33591,2025071704033384,JOSHI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,300,360.5,108150.0,2025-07-17 14:17:37.823719
2025-07-17,33280,2025071704033466,JOSHI,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,361.0,3610.0,2025-07-17 14:18:06.437748
2025-07-17,33279,2025071704033467,JOSHI,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,361.0,3610.0,2025-07-17 14:18:06.437926
2025-07-17,33006,2025071704033544,JOSHI,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,360.5,36050.0,2025-07-17 14:18:29.390846
2025-07-17,32942,2025071704033563,JOSHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,37,360.5,13338.5,2025-07-17 14:18:35.511777
2025-07-17,32866,2025071704033585,JOSHI,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,360.5,3605.0,2025-07-17 14:18:42.344600
2025-07-17,32676,2025071704033649,JOSHI,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,361.0,36100.0,2025-07-17 14:19:00.119025
2025-07-17,32675,2025071704033650,JOSHI,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,361.0,7220.0,2025-07-17 14:19:00.119248
2025-07-17,32674,2025071704033651,JOSHI,Secured Securities Ltd.,Himalayan Securities Limited,110,361.0,39710.0,2025-07-17 14:19:00.119329
2025-07-17,32673,2025071704033652,JOSHI,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,361.5,3615.0,2025-07-17 14:19:00.119416
2025-07-17,32672,2025071704033653,JOSHI,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,60,361.8,21708.0,2025-07-17 14:19:00.119478
2025-07-17,32671,2025071704033654,JOSHI,Secured Securities Ltd.,Linch Stock Market Ltd.,95,361.9,34380.5,2025-07-17 14:19:00.119537
2025-07-17,32670,2025071704033655,JOSHI,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,505,362.0,182810.0,2025-07-17 14:19:00.119600
2025-07-17,30841,2025071704034248,JOSHI,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,362.0,40544.0,2025-07-17 14:22:22.187610
2025-07-17,30639,2025071704034331,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,361.0,36100.0,2025-07-17 14:22:39.344702
2025-07-17,30566,2025071704034360,JOSHI,Sani Securities Company Ltd.,Secured Securities Ltd.,40,361.0,14440.0,2025-07-17 14:22:49.286168
2025-07-17,30564,2025071704034362,JOSHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,361.0,3610.0,2025-07-17 14:22:49.435521
2025-07-17,30426,2025071704034388,JOSHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,362.0,108600.0,2025-07-17 14:23:03.781290
2025-07-17,30336,2025071704034409,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,850,361.0,306850.0,2025-07-17 14:23:13.110645
2025-07-17,30335,2025071704034410,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,361.0,54150.0,2025-07-17 14:23:13.110891
2025-07-17,30127,2025071704034456,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,361.0,18050.0,2025-07-17 14:23:37.145887
2025-07-17,29910,2025071704034522,JOSHI,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,362.0,17376.0,2025-07-17 14:23:55.034962
