Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,96287,2025071703008511,EDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,651.0,130200.0,2025-07-17 12:18:02.508598
2025-07-17,96286,2025071703008512,EDBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,651.0,65100.0,2025-07-17 12:18:02.508723
2025-07-17,96285,2025071703008513,EDBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,650.2,65020.0,2025-07-17 12:18:02.508775
2025-07-17,96284,2025071703008514,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,650.1,65010.0,2025-07-17 12:18:02.508829
2025-07-17,96028,2025071703008553,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,650.1,325050.0,2025-07-17 12:18:29.261248
2025-07-17,96027,2025071703008554,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,650.0,325000.0,2025-07-17 12:18:29.261388
2025-07-17,95755,2025071703008583,EDBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,650.2,65020.0,2025-07-17 12:19:00.697170
2025-07-17,95608,2025071703008602,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,653.0,326500.0,2025-07-17 12:19:19.219903
2025-07-17,95147,2025071703008678,EDBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,650.3,65030.0,2025-07-17 12:20:08.112543
2025-07-17,95146,2025071703008679,EDBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1000,650.3,650300.0,2025-07-17 12:20:08.112697
2025-07-17,95145,2025071703008680,EDBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,400,650.2,260080.0,2025-07-17 12:20:08.112753
2025-07-17,94999,2025071703008691,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,200,651.0,130200.0,2025-07-17 12:20:27.218627
2025-07-17,94998,2025071703008692,EDBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,651.0,130200.0,2025-07-17 12:20:27.218900
2025-07-17,94997,2025071703008693,EDBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,600,650.2,390120.0,2025-07-17 12:20:27.219088
2025-07-17,94621,2025071703008758,EDBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,651.5,32575.0,2025-07-17 12:21:10.876617
2025-07-17,94620,2025071703008759,EDBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,651.0,130200.0,2025-07-17 12:21:10.876761
2025-07-17,94619,2025071703008760,EDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,340,650.0,221000.0,2025-07-17 12:21:10.876816
2025-07-17,94571,2025071703008774,EDBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,650.0,130000.0,2025-07-17 12:21:16.283607
2025-07-17,94400,2025071703008811,EDBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,250,650.0,162500.0,2025-07-17 12:21:35.556504
2025-07-17,93683,2025071703008913,EDBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,653.0,65300.0,2025-07-17 12:22:56.201352
2025-07-17,93500,2025071703008952,EDBL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,110,653.0,71830.0,2025-07-17 12:23:23.706771
2025-07-17,93382,2025071703008966,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,11,654.0,7194.0,2025-07-17 12:23:42.302735
2025-07-17,93379,2025071703008967,EDBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,300,654.0,196200.0,2025-07-17 12:23:42.735846
2025-07-17,92708,2025071703009063,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,189,654.0,123606.0,2025-07-17 12:25:03.087318
2025-07-17,92534,2025071703009083,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,269,654.0,175926.0,2025-07-17 12:25:27.725808
2025-07-17,92380,2025071703009105,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,50,654.0,32700.0,2025-07-17 12:25:43.620424
2025-07-17,91219,2025071703009264,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,654.0,65400.0,2025-07-17 12:27:55.415997
2025-07-17,90681,2025071703009372,EDBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,35,654.0,22890.0,2025-07-17 12:29:12.529106
2025-07-17,90422,2025071703009419,EDBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,654.0,130800.0,2025-07-17 12:29:44.795718
2025-07-17,89488,2025071703009548,EDBL,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,18,652.5,11745.0,2025-07-17 12:31:28.440480
2025-07-17,89215,2025071703009582,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,13,654.0,8502.0,2025-07-17 12:31:59.897486
2025-07-17,88968,2025071703009626,EDBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,162,652.5,105705.0,2025-07-17 12:32:35.760769
2025-07-17,88967,2025071703009627,EDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,652.2,45654.0,2025-07-17 12:32:35.760965
2025-07-17,88966,2025071703009628,EDBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,78,652.1,50863.8,2025-07-17 12:32:35.761052
2025-07-17,88928,2025071703009635,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,14,654.0,9156.0,2025-07-17 12:32:39.131245
2025-07-17,88657,2025071703009690,EDBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,22,652.1,14346.2,2025-07-17 12:33:13.391244
2025-07-17,88656,2025071703009691,EDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,478,650.5,310939.0,2025-07-17 12:33:13.391399
2025-07-17,88414,2025071703009729,EDBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,200,654.0,130800.0,2025-07-17 12:33:40.473898
2025-07-17,88404,2025071703009732,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,11,654.0,7194.0,2025-07-17 12:33:41.489711
2025-07-17,85680,2025071703010139,EDBL,ABC Securities Private Limited,Sharepro Securities Private Limited,100,652.0,65200.0,2025-07-17 12:39:07.679983
2025-07-17,85679,2025071703010140,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,27,651.1,17579.7,2025-07-17 12:39:07.680157
2025-07-17,85678,2025071703010141,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,651.0,32550.0,2025-07-17 12:39:07.680223
2025-07-17,85677,2025071703010142,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,1000,650.8,650800.0,2025-07-17 12:39:07.680285
2025-07-17,85676,2025071703010143,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,650.7,65070.0,2025-07-17 12:39:07.680345
2025-07-17,85675,2025071703010144,EDBL,Secured Securities Ltd.,Sharepro Securities Private Limited,22,650.5,14311.0,2025-07-17 12:39:07.680404
2025-07-17,85674,2025071703010145,EDBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,650.5,32525.0,2025-07-17 12:39:07.680464
2025-07-17,85673,2025071703010146,EDBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,651,650.5,423475.5,2025-07-17 12:39:07.680523
2025-07-17,85550,2025071703010165,EDBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,346,650.5,225073.0,2025-07-17 12:39:21.818252
2025-07-17,85549,2025071703010166,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,650.4,195120.0,2025-07-17 12:39:21.818318
2025-07-17,85548,2025071703010167,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,250,650.3,162575.0,2025-07-17 12:39:21.818346
2025-07-17,85547,2025071703010168,EDBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,104,650.2,67620.8,2025-07-17 12:39:21.818374
2025-07-17,85299,2025071703010210,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,650.3,260120.0,2025-07-17 12:39:47.990682
2025-07-17,85298,2025071703010211,EDBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,96,650.2,62419.2,2025-07-17 12:39:47.990844
2025-07-17,85297,2025071703010212,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,250,650.2,162550.0,2025-07-17 12:39:47.990904
2025-07-17,85296,2025071703010213,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,650.1,195030.0,2025-07-17 12:39:47.990960
2025-07-17,85295,2025071703010214,EDBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,120,650.0,78000.0,2025-07-17 12:39:47.991017
2025-07-17,85294,2025071703010215,EDBL,Citizens Share Broker Limited,Sharepro Securities Private Limited,834,650.0,542100.0,2025-07-17 12:39:47.991079
2025-07-17,84955,2025071703010272,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,380,650.2,247076.0,2025-07-17 12:40:34.382567
2025-07-17,84954,2025071703010273,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,120,650.1,78012.0,2025-07-17 12:40:34.382711
2025-07-17,84637,2025071703010364,EDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,650.8,19524.0,2025-07-17 12:41:00.830845
2025-07-17,84544,2025071703010403,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,570,650.8,370956.0,2025-07-17 12:41:07.476533
2025-07-17,82909,2025071703010689,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,650.8,19524.0,2025-07-17 12:44:08.817090
2025-07-17,82908,2025071703010690,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,320,650.5,208160.0,2025-07-17 12:44:08.817237
2025-07-17,82907,2025071703010691,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,350,650.4,227640.0,2025-07-17 12:44:08.817295
2025-07-17,82906,2025071703010692,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,650.3,195090.0,2025-07-17 12:44:08.817353
2025-07-17,82731,2025071703010716,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,80,650.3,52024.0,2025-07-17 12:44:24.027754
2025-07-17,82730,2025071703010717,EDBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,50,650.3,32515.0,2025-07-17 12:44:24.027901
2025-07-17,82729,2025071703010718,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,650.2,260080.0,2025-07-17 12:44:24.027966
2025-07-17,82728,2025071703010719,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,650.2,13004.0,2025-07-17 12:44:24.028029
2025-07-17,82727,2025071703010720,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,280,650.1,182028.0,2025-07-17 12:44:24.028088
2025-07-17,82726,2025071703010721,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,769,650.1,499926.9,2025-07-17 12:44:24.028143
2025-07-17,82725,2025071703010722,EDBL,Citizens Share Broker Limited,Sharepro Securities Private Limited,166,650.0,107900.0,2025-07-17 12:44:24.028198
2025-07-17,82724,2025071703010723,EDBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,235,650.0,152750.0,2025-07-17 12:44:24.028253
2025-07-17,81754,2025071703010872,EDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,65,650.0,42250.0,2025-07-17 12:46:33.582080
2025-07-17,81753,2025071703010873,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,25,650.0,16250.0,2025-07-17 12:46:33.582169
2025-07-17,81752,2025071703010874,EDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,270,650.0,175500.0,2025-07-17 12:46:33.582253
2025-07-17,81751,2025071703010875,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,649.5,64950.0,2025-07-17 12:46:33.582359
2025-07-17,81583,2025071703010895,EDBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,108,654.0,70632.0,2025-07-17 12:46:55.399076
2025-07-17,81582,2025071703010896,EDBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,92,654.9,60250.8,2025-07-17 12:46:55.399263
2025-07-17,80760,2025071703011025,EDBL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,908,654.9,594649.2,2025-07-17 12:48:25.371210
2025-07-17,80479,2025071703011065,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,655.0,65500.0,2025-07-17 12:48:54.341546
2025-07-17,80125,2025071703011115,EDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,655.0,19650.0,2025-07-17 12:49:35.510316
2025-07-17,79628,2025071703011187,EDBL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,92,654.9,60250.8,2025-07-17 12:50:38.553320
2025-07-17,79150,2025071703011281,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,350,651.3,227955.0,2025-07-17 12:51:43.464043
2025-07-17,79149,2025071703011282,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,651.2,162800.0,2025-07-17 12:51:43.464196
2025-07-17,78696,2025071703011348,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,651.2,32560.0,2025-07-17 12:52:45.167293
2025-07-17,78695,2025071703011349,EDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,550,651.2,358160.0,2025-07-17 12:52:45.167446
2025-07-17,78652,2025071703011353,EDBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,654.9,32745.0,2025-07-17 12:52:49.795628
2025-07-17,78056,2025071703011415,EDBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,654.9,32745.0,2025-07-17 12:53:39.876862
2025-07-17,76357,2025071703011743,EDBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,500,652.0,326000.0,2025-07-17 12:57:36.059527
2025-07-17,76356,2025071703011744,EDBL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,651.5,32575.0,2025-07-17 12:57:36.059631
2025-07-17,76355,2025071703011745,EDBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,600,651.3,390780.0,2025-07-17 12:57:36.059710
2025-07-17,76354,2025071703011746,EDBL,Secured Securities Ltd.,Sharepro Securities Private Limited,200,651.2,130240.0,2025-07-17 12:57:36.059797
2025-07-17,76353,2025071703011747,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,380,651.1,247418.0,2025-07-17 12:57:36.059891
2025-07-17,76352,2025071703011748,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,270,650.5,175635.0,2025-07-17 12:57:36.059965
2025-07-17,76264,2025071703011768,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,650.5,32525.0,2025-07-17 12:57:47.114918
2025-07-17,76263,2025071703011769,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,350,650.4,227640.0,2025-07-17 12:57:47.115012
2025-07-17,76262,2025071703011770,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,380,650.3,247114.0,2025-07-17 12:57:47.115105
2025-07-17,76261,2025071703011771,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,650.2,65020.0,2025-07-17 12:57:47.115207
2025-07-17,76260,2025071703011772,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,650.2,260080.0,2025-07-17 12:57:47.115262
2025-07-17,76259,2025071703011773,EDBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,500,650.1,325050.0,2025-07-17 12:57:47.115330
2025-07-17,76258,2025071703011774,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,150,650.1,97515.0,2025-07-17 12:57:47.115393
2025-07-17,76257,2025071703011775,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,70,650.1,45507.0,2025-07-17 12:57:47.115454
2025-07-17,76121,2025071703011797,EDBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,50,654.8,32740.0,2025-07-17 12:58:06.529563
2025-07-17,76120,2025071703011798,EDBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,150,654.9,98235.0,2025-07-17 12:58:06.529721
2025-07-17,76047,2025071703011811,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,330,650.1,214533.0,2025-07-17 12:58:15.241840
2025-07-17,76046,2025071703011812,EDBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,970,650.0,630500.0,2025-07-17 12:58:15.241995
2025-07-17,74586,2025071703012107,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,658,654.9,430924.2,2025-07-17 13:01:31.760270
2025-07-17,74585,2025071703012108,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,654.9,32745.0,2025-07-17 13:01:31.760443
2025-07-17,74386,2025071703012144,EDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,480,655.0,314400.0,2025-07-17 13:01:58.165441
2025-07-17,74385,2025071703012145,EDBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,20,655.0,13100.0,2025-07-17 13:01:58.165630
2025-07-17,73614,2025071703012288,EDBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,30,655.0,19650.0,2025-07-17 13:03:31.025100
2025-07-17,73613,2025071703012289,EDBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,470,655.0,307850.0,2025-07-17 13:03:31.025247
2025-07-17,73358,2025071703012358,EDBL,Premier Securities Company Ltd.,ABC Securities Private Limited,20,654.0,13080.0,2025-07-17 13:04:04.394998
2025-07-17,72893,2025071703012428,EDBL,Premier Securities Company Ltd.,ABC Securities Private Limited,30,654.0,19620.0,2025-07-17 13:05:08.187311
2025-07-17,72676,2025071703012479,EDBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,654.0,13080.0,2025-07-17 13:05:43.427579
2025-07-17,72675,2025071703012480,EDBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,480,655.0,314400.0,2025-07-17 13:05:43.427873
2025-07-17,72177,2025071703012569,EDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,150,650.5,97575.0,2025-07-17 13:06:57.265261
2025-07-17,72176,2025071703012570,EDBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,650.5,65050.0,2025-07-17 13:06:57.265307
2025-07-17,72175,2025071703012571,EDBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,650.2,65020.0,2025-07-17 13:06:57.265338
2025-07-17,72174,2025071703012572,EDBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,650.0,19500.0,2025-07-17 13:06:57.265364
2025-07-17,72173,2025071703012573,EDBL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,650.0,65000.0,2025-07-17 13:06:57.265402
2025-07-17,72172,2025071703012574,EDBL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,105,650.0,68250.0,2025-07-17 13:06:57.265437
2025-07-17,69983,2025071703013044,EDBL,Secured Securities Ltd.,Secured Securities Ltd.,100,650.2,65020.0,2025-07-17 13:11:45.284572
2025-07-17,69552,2025071703013127,EDBL,Secured Securities Ltd.,Sharepro Securities Private Limited,400,650.2,260080.0,2025-07-17 13:12:35.183368
2025-07-17,69551,2025071703013128,EDBL,Secured Securities Ltd.,Sharepro Securities Private Limited,500,650.2,325100.0,2025-07-17 13:12:35.183545
2025-07-17,69550,2025071703013129,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,650.1,65010.0,2025-07-17 13:12:35.183606
2025-07-17,68369,2025071703013340,EDBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,652.8,32640.0,2025-07-17 13:14:58.922876
2025-07-17,68368,2025071703013341,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,16,652.9,10446.4,2025-07-17 13:14:58.922920
2025-07-17,67572,2025071703013533,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,984,652.9,642453.6,2025-07-17 13:16:47.478178
2025-07-17,67571,2025071703013534,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,653.0,653000.0,2025-07-17 13:16:47.478347
2025-07-17,67570,2025071703013535,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,655.0,32750.0,2025-07-17 13:16:47.478411
2025-07-17,67569,2025071703013536,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,966,655.0,632730.0,2025-07-17 13:16:47.478468
2025-07-17,67278,2025071703013581,EDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,655.0,131000.0,2025-07-17 13:17:19.756548
2025-07-17,65686,2025071703013893,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,500,654.9,327450.0,2025-07-17 13:20:49.283878
2025-07-17,65569,2025071703013909,EDBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,500,654.9,327450.0,2025-07-17 13:21:04.218721
2025-07-17,64043,2025071703014206,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,654.8,327400.0,2025-07-17 13:24:26.976263
2025-07-17,64042,2025071703014207,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,654.9,654900.0,2025-07-17 13:24:26.976450
2025-07-17,64041,2025071703014208,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1514,655.0,991670.0,2025-07-17 13:24:26.976517
2025-07-17,64040,2025071703014209,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,655.0,6550.0,2025-07-17 13:24:26.976576
2025-07-17,64039,2025071703014210,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,276,655.0,180780.0,2025-07-17 13:24:26.976644
2025-07-17,63796,2025071703014257,EDBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,11,656.0,7216.0,2025-07-17 13:25:00.080485
2025-07-17,63614,2025071703014315,EDBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,39,656.0,25584.0,2025-07-17 13:25:25.204116
2025-07-17,63613,2025071703014316,EDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,27,656.9,17736.3,2025-07-17 13:25:25.204166
2025-07-17,63459,2025071703014350,EDBL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,1000,656.9,656900.0,2025-07-17 13:25:44.948979
2025-07-17,63220,2025071703014406,EDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,11,656.9,7225.9,2025-07-17 13:26:18.431385
2025-07-17,62838,2025071703014546,EDBL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,462,656.9,303487.8,2025-07-17 13:27:14.209950
2025-07-17,62661,2025071703014560,EDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,172,660.0,113520.0,2025-07-17 13:27:37.745909
2025-07-17,62660,2025071703014561,EDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,660.0,330000.0,2025-07-17 13:27:37.746102
2025-07-17,62659,2025071703014562,EDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,660.0,33000.0,2025-07-17 13:27:37.746179
2025-07-17,62658,2025071703014563,EDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,660.0,66000.0,2025-07-17 13:27:37.746238
2025-07-17,62657,2025071703014564,EDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,660.0,6600.0,2025-07-17 13:27:37.746296
2025-07-17,62656,2025071703014565,EDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,660.0,40260.0,2025-07-17 13:27:37.746358
2025-07-17,62655,2025071703014566,EDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,660.0,132000.0,2025-07-17 13:27:37.746424
2025-07-17,62654,2025071703014567,EDBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,660.0,660000.0,2025-07-17 13:27:37.746516
2025-07-17,62653,2025071703014568,EDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,907,660.0,598620.0,2025-07-17 13:27:37.746584
2025-07-17,62489,2025071703014617,EDBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,660.0,26400.0,2025-07-17 13:27:57.828257
2025-07-17,61841,2025071703014807,EDBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,53,660.0,34980.0,2025-07-17 13:29:31.795660
2025-07-17,61840,2025071703014808,EDBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,47,660.0,31020.0,2025-07-17 13:29:31.795813
2025-07-17,61794,2025071703014821,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,658.0,658000.0,2025-07-17 13:29:36.225237
2025-07-17,61125,2025071703014951,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,953,660.0,628980.0,2025-07-17 13:30:54.906893
2025-07-17,60407,2025071703015167,EDBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,50,661.0,33050.0,2025-07-17 13:32:09.874118
2025-07-17,60406,2025071703015168,EDBL,Citizens Share Broker Limited,Sharepro Securities Private Limited,450,661.0,297450.0,2025-07-17 13:32:09.874290
2025-07-17,60289,2025071703015223,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,500,661.0,330500.0,2025-07-17 13:32:21.154789
2025-07-17,59916,2025071703015358,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,661.0,33050.0,2025-07-17 13:33:11.921455
2025-07-17,59780,2025071703015393,EDBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,661.2,13224.0,2025-07-17 13:33:23.740465
2025-07-17,59779,2025071703015394,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,13,662.0,8606.0,2025-07-17 13:33:23.740511
2025-07-17,59744,2025071703015407,EDBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,987,662.0,653394.0,2025-07-17 13:33:29.812815
