Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,56940,2025071703016146,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,517.8,25890.0,2025-07-17 13:38:31.779244
2025-07-17,56939,2025071703016147,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,517.8,15534.0,2025-07-17 13:38:31.779381
2025-07-17,56938,2025071703016148,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,21,518.0,10878.0,2025-07-17 13:38:31.779440
2025-07-17,56937,2025071703016149,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,518.0,103600.0,2025-07-17 13:38:31.779496
2025-07-17,56936,2025071703016150,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,518.0,51800.0,2025-07-17 13:38:31.779551
2025-07-17,56935,2025071703016151,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,434,518.0,224812.0,2025-07-17 13:38:31.779607
2025-07-17,56934,2025071703016152,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,518.0,5180.0,2025-07-17 13:38:31.779680
2025-07-17,56933,2025071703016153,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,518.0,6216.0,2025-07-17 13:38:31.779757
2025-07-17,56932,2025071703016154,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,518.0,5180.0,2025-07-17 13:38:31.779813
2025-07-17,56931,2025071703016155,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,519.9,103980.0,2025-07-17 13:38:31.779869
2025-07-17,56930,2025071703016156,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,519.9,10398.0,2025-07-17 13:38:31.779922
2025-07-17,56929,2025071703016157,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,105,520.0,54600.0,2025-07-17 13:38:31.779978
2025-07-17,56928,2025071703016158,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,520.0,26000.0,2025-07-17 13:38:31.780038
2025-07-17,56927,2025071703016159,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,520.0,26000.0,2025-07-17 13:38:31.780093
2025-07-17,56926,2025071703016160,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,708,520.0,368160.0,2025-07-17 13:38:31.780172
2025-07-17,56870,2025071703016175,RLFL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,292,520.0,151840.0,2025-07-17 13:38:39.947579
2025-07-17,56869,2025071703016176,RLFL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,520.0,52000.0,2025-07-17 13:38:39.947716
2025-07-17,56868,2025071703016177,RLFL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,520.0,10400.0,2025-07-17 13:38:39.947766
2025-07-17,56867,2025071703016178,RLFL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,240,520.0,124800.0,2025-07-17 13:38:39.947817
2025-07-17,56866,2025071703016179,RLFL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,520.0,5200.0,2025-07-17 13:38:39.947868
2025-07-17,56865,2025071703016180,RLFL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,520.0,52000.0,2025-07-17 13:38:39.947947
2025-07-17,56864,2025071703016181,RLFL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,18,520.0,9360.0,2025-07-17 13:38:39.948034
2025-07-17,56863,2025071703016182,RLFL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,39,520.0,20280.0,2025-07-17 13:38:39.948110
2025-07-17,56862,2025071703016183,RLFL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,181,520.0,94120.0,2025-07-17 13:38:39.948174
2025-07-17,54776,2025071703016567,RLFL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,501,516.0,258516.0,2025-07-17 13:42:23.773349
2025-07-17,52476,2025071703016990,RLFL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,40,514.1,20564.0,2025-07-17 13:46:14.426923
2025-07-17,50907,2025071703017245,RLFL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,515.0,10300.0,2025-07-17 13:48:53.709791
2025-07-17,49305,2025071703017538,RLFL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,280,515.0,144200.0,2025-07-17 13:51:16.348635
2025-07-17,48287,2025071703017748,RLFL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,42,515.0,21630.0,2025-07-17 13:52:49.170985
2025-07-17,48048,2025071703017793,RLFL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,250,515.0,128750.0,2025-07-17 13:53:19.087031
2025-07-17,47950,2025071703017819,RLFL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,300,515.0,154500.0,2025-07-17 13:53:32.264597
2025-07-17,47592,2025071703017865,RLFL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,300,515.0,154500.0,2025-07-17 13:54:09.962833
2025-07-17,47172,2025071703017924,RLFL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,515.5,25775.0,2025-07-17 13:54:54.673836
2025-07-17,46580,2025071703018047,RLFL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,515.5,128875.0,2025-07-17 13:55:55.954600
2025-07-17,46579,2025071703018048,RLFL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,516.0,5160.0,2025-07-17 13:55:55.954905
2025-07-17,46578,2025071703018049,RLFL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,240,516.0,123840.0,2025-07-17 13:55:55.955160
2025-07-17,46324,2025071703018119,RLFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,410,516.0,211560.0,2025-07-17 13:56:19.693464
2025-07-17,46323,2025071703018120,RLFL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2590,516.0,1336440.0,2025-07-17 13:56:19.693635
2025-07-17,46124,2025071703018157,RLFL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,410,516.0,211560.0,2025-07-17 13:56:36.498391
2025-07-17,46123,2025071703018158,RLFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,90,516.0,46440.0,2025-07-17 13:56:36.498546
2025-07-17,44550,2025071703018421,RLFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,352,516.0,181632.0,2025-07-17 13:59:02.862570
2025-07-17,44366,2025071703018465,RLFL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,460,516.0,237360.0,2025-07-17 13:59:13.356604
2025-07-17,44310,2025071703018479,RLFL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,40,516.0,20640.0,2025-07-17 13:59:20.008132
2025-07-17,44309,2025071703018480,RLFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,518.5,20740.0,2025-07-17 13:59:20.008287
2025-07-17,44308,2025071703018481,RLFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,519.0,25950.0,2025-07-17 13:59:20.008349
2025-07-17,44307,2025071703018482,RLFL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,16,520.0,8320.0,2025-07-17 13:59:20.008405
2025-07-17,44306,2025071703018483,RLFL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,520.0,5200.0,2025-07-17 13:59:20.008458
2025-07-17,44305,2025071703018484,RLFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,520.0,520000.0,2025-07-17 13:59:20.008512
2025-07-17,44304,2025071703018485,RLFL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,50,520.0,26000.0,2025-07-17 13:59:20.008565
2025-07-17,44303,2025071703018486,RLFL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,202,520.0,105040.0,2025-07-17 13:59:20.008630
2025-07-17,44302,2025071703018487,RLFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,70,520.0,36400.0,2025-07-17 13:59:20.008679
2025-07-17,44301,2025071703018488,RLFL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,250,520.0,130000.0,2025-07-17 13:59:20.008730
2025-07-17,44300,2025071703018489,RLFL,Trishakti Securities Public Limited,Sweta Securities Private Limited,361,520.0,187720.0,2025-07-17 13:59:20.008816
2025-07-17,44299,2025071703018490,RLFL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,520.0,5720.0,2025-07-17 13:59:20.008869
2025-07-17,44048,2025071703018530,RLFL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,39,520.0,20280.0,2025-07-17 13:59:49.952984
2025-07-17,44047,2025071703018531,RLFL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,12,520.0,6240.0,2025-07-17 13:59:49.953137
2025-07-17,42025,2025071703019013,RLFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,519.5,5195.0,2025-07-17 14:03:28.448196
2025-07-17,42024,2025071703019014,RLFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,23,519.9,11957.7,2025-07-17 14:03:28.448351
2025-07-17,40693,2025071703019280,RLFL,Kumari Securities Private Limited,Aryatara Investment & Securities,200,519.9,103980.0,2025-07-17 14:05:38.334878
2025-07-17,40692,2025071703019281,RLFL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-17 14:05:38.335042
2025-07-17,40691,2025071703019282,RLFL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-17 14:05:38.335100
2025-07-17,40690,2025071703019283,RLFL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-17 14:05:38.335163
2025-07-17,39782,2025071703019507,RLFL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,518.9,51890.0,2025-07-17 14:06:52.496012
2025-07-17,39135,2025071703019607,RLFL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,518.9,51890.0,2025-07-17 14:07:46.920586
2025-07-17,38898,2025071703019645,RLFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,166,519.0,86154.0,2025-07-17 14:08:08.772152
2025-07-17,38569,2025071703019735,RLFL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,332,519.0,172308.0,2025-07-17 14:08:41.814525
2025-07-17,37212,2025071703020042,RLFL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,200,519.9,103980.0,2025-07-17 14:10:57.796116
2025-07-17,37211,2025071703020043,RLFL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,519.9,25995.0,2025-07-17 14:10:57.796407
2025-07-17,37210,2025071703020044,RLFL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,200,520.0,104000.0,2025-07-17 14:10:57.796596
2025-07-17,37209,2025071703020045,RLFL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,130,520.0,67600.0,2025-07-17 14:10:57.796773
2025-07-17,37208,2025071703020046,RLFL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,50,520.0,26000.0,2025-07-17 14:10:57.796968
2025-07-17,37207,2025071703020047,RLFL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,270,520.0,140400.0,2025-07-17 14:10:57.797172
2025-07-17,37153,2025071703020058,RLFL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,280,520.0,145600.0,2025-07-17 14:11:04.823261
2025-07-17,37152,2025071703020059,RLFL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,520.0,104000.0,2025-07-17 14:11:04.823413
2025-07-17,37151,2025071703020060,RLFL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,520.0,15600.0,2025-07-17 14:11:04.823476
2025-07-17,37150,2025071703020061,RLFL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,390,520.0,202800.0,2025-07-17 14:11:04.823535
2025-07-17,36449,2025071703020232,RLFL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,520.0,104000.0,2025-07-17 14:12:16.291375
2025-07-17,35769,2025071703020368,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,1,510.0,510.0,2025-07-17 14:13:22.810330
2025-07-17,35339,2025071703020501,RLFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,519.5,5195.0,2025-07-17 14:14:02.754227
2025-07-17,35338,2025071703020502,RLFL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,290,520.0,150800.0,2025-07-17 14:14:02.754269
2025-07-17,35228,2025071703020528,RLFL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,1120,520.0,582400.0,2025-07-17 14:14:24.410381
2025-07-17,35227,2025071703020529,RLFL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,520.0,10400.0,2025-07-17 14:14:24.410528
2025-07-17,35226,2025071703020530,RLFL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,360,520.0,187200.0,2025-07-17 14:14:24.410586
2025-07-17,34337,2025071703020683,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,2,510.0,1020.0,2025-07-17 14:16:02.455787
2025-07-17,34195,2025071703020735,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,3,512.0,1536.0,2025-07-17 14:16:22.531443
2025-07-17,34117,2025071703020747,RLFL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,50,520.0,26000.0,2025-07-17 14:16:32.803751
2025-07-17,34116,2025071703020748,RLFL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-17 14:16:32.804062
2025-07-17,34115,2025071703020749,RLFL,BHOLE GANESH SECURITIES LTD,Pragyan Securities (PVT) Ltd.,40,521.0,20840.0,2025-07-17 14:16:32.804246
2025-07-17,34114,2025071703020750,RLFL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,100,521.0,52100.0,2025-07-17 14:16:32.804423
2025-07-17,34113,2025071703020751,RLFL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,100,521.0,52100.0,2025-07-17 14:16:32.804607
2025-07-17,34112,2025071703020752,RLFL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,50,522.0,26100.0,2025-07-17 14:16:32.804774
2025-07-17,34111,2025071703020753,RLFL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,10,522.0,5220.0,2025-07-17 14:16:32.804938
2025-07-17,34110,2025071703020754,RLFL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,200,522.0,104400.0,2025-07-17 14:16:32.805175
2025-07-17,34109,2025071703020755,RLFL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,250,522.0,130500.0,2025-07-17 14:16:32.805337
2025-07-17,33539,2025071703020917,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,2,514.0,1028.0,2025-07-17 14:17:43.849840
2025-07-17,32940,2025071703021023,RLFL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,521.5,5215.0,2025-07-17 14:18:35.644020
2025-07-17,31981,2025071703021207,RLFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,521.5,26075.0,2025-07-17 14:20:17.236232
2025-07-17,31421,2025071703021346,RLFL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,521.5,5215.0,2025-07-17 14:21:26.449106
2025-07-17,31092,2025071703021416,RLFL,Sundhara Securities Limited,Aryatara Investment & Securities,40,521.5,20860.0,2025-07-17 14:22:02.951689
2025-07-17,31091,2025071703021417,RLFL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,521.0,5210.0,2025-07-17 14:22:02.952009
2025-07-17,31090,2025071703021418,RLFL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,200,520.0,104000.0,2025-07-17 14:22:02.952207
2025-07-17,31000,2025071703021436,RLFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,521.8,52180.0,2025-07-17 14:22:09.417290
2025-07-17,30999,2025071703021437,RLFL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,270,521.9,140913.0,2025-07-17 14:22:09.417338
2025-07-17,30825,2025071703021470,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1,518.0,518.0,2025-07-17 14:22:23.961094
2025-07-17,28662,2025071703021875,RLFL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,25,520.0,13000.0,2025-07-17 14:26:19.593747
2025-07-17,27287,2025071703022088,RLFL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,519.0,5190.0,2025-07-17 14:28:49.127610
2025-07-17,27286,2025071703022089,RLFL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,518.0,103600.0,2025-07-17 14:28:49.127771
2025-07-17,27285,2025071703022090,RLFL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,518.0,5180.0,2025-07-17 14:28:49.127833
2025-07-17,27284,2025071703022091,RLFL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,200,517.8,103560.0,2025-07-17 14:28:49.127894
2025-07-17,27283,2025071703022092,RLFL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,517.0,51700.0,2025-07-17 14:28:49.127955
2025-07-17,27282,2025071703022093,RLFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,516.0,154800.0,2025-07-17 14:28:49.128013
2025-07-17,26835,2025071703022169,RLFL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,180,516.0,92880.0,2025-07-17 14:29:28.255505
2025-07-17,24933,2025071703022595,RLFL,Kumari Securities Private Limited,Linch Stock Market Ltd.,2,505.7,1011.4,2025-07-17 14:32:02.313473
2025-07-17,24918,2025071703022600,RLFL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,50,515.2,25760.0,2025-07-17 14:32:03.878928
2025-07-17,24917,2025071703022601,RLFL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,300,515.2,154560.0,2025-07-17 14:32:03.879101
2025-07-17,24916,2025071703022602,RLFL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,515.1,5151.0,2025-07-17 14:32:03.879171
2025-07-17,24915,2025071703022603,RLFL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,515.1,10302.0,2025-07-17 14:32:03.879231
2025-07-17,24914,2025071703022604,RLFL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,515.0,257500.0,2025-07-17 14:32:03.879291
2025-07-17,24913,2025071703022605,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,515.0,25750.0,2025-07-17 14:32:03.879348
2025-07-17,24358,2025071703022693,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,514.6,257300.0,2025-07-17 14:32:42.267019
2025-07-17,24357,2025071703022694,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,514.1,257050.0,2025-07-17 14:32:42.267191
2025-07-17,24222,2025071703022710,RLFL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,70,514.0,35980.0,2025-07-17 14:32:54.364057
2025-07-17,24121,2025071703022720,RLFL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,46,514.0,23644.0,2025-07-17 14:33:01.625451
2025-07-17,24120,2025071703022721,RLFL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,514.0,5140.0,2025-07-17 14:33:01.625743
2025-07-17,24119,2025071703022722,RLFL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,444,514.0,228216.0,2025-07-17 14:33:01.625908
2025-07-17,23703,2025071703022785,RLFL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,56,514.0,28784.0,2025-07-17 14:33:34.991232
2025-07-17,22604,2025071703023018,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,512.1,22532.4,2025-07-17 14:35:03.835782
2025-07-17,20748,2025071703023396,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,513.0,12825.0,2025-07-17 14:37:30.743543
2025-07-17,17993,2025071703024034,RLFL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,513.1,256550.0,2025-07-17 14:41:24.700427
2025-07-17,17992,2025071703024035,RLFL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,513.1,25655.0,2025-07-17 14:41:24.700610
2025-07-17,17518,2025071703024142,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,900,513.0,461700.0,2025-07-17 14:42:13.078441
2025-07-17,17443,2025071703024171,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,75,513.0,38475.0,2025-07-17 14:42:19.101715
2025-07-17,17442,2025071703024172,RLFL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,95,513.0,48735.0,2025-07-17 14:42:19.101860
2025-07-17,17441,2025071703024173,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,456,512.1,233517.6,2025-07-17 14:42:19.101925
2025-07-17,17440,2025071703024174,RLFL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,512.1,10242.0,2025-07-17 14:42:19.101986
2025-07-17,17439,2025071703024175,RLFL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,512.0,25600.0,2025-07-17 14:42:19.102055
2025-07-17,17438,2025071703024176,RLFL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,60,512.0,30720.0,2025-07-17 14:42:19.102125
2025-07-17,17437,2025071703024177,RLFL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,512.0,5120.0,2025-07-17 14:42:19.102199
2025-07-17,17436,2025071703024178,RLFL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,50,512.0,25600.0,2025-07-17 14:42:19.102267
2025-07-17,17320,2025071703024206,RLFL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,511.0,51100.0,2025-07-17 14:42:28.131404
2025-07-17,17319,2025071703024207,RLFL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,30,511.0,15330.0,2025-07-17 14:42:28.131571
2025-07-17,17318,2025071703024208,RLFL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,70,510.1,35707.0,2025-07-17 14:42:28.131629
2025-07-17,16933,2025071703024284,RLFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,510.1,15303.0,2025-07-17 14:43:06.017263
2025-07-17,16883,2025071703024299,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-17 14:43:11.045260
2025-07-17,16882,2025071703024300,RLFL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-17 14:43:11.045399
2025-07-17,16881,2025071703024301,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,420,510.0,214200.0,2025-07-17 14:43:11.045453
2025-07-17,16880,2025071703024302,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-17 14:43:11.045509
2025-07-17,16879,2025071703024303,RLFL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-17 14:43:11.045566
2025-07-17,16878,2025071703024304,RLFL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-17 14:43:11.045629
2025-07-17,16877,2025071703024305,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,510.0,25500.0,2025-07-17 14:43:11.045693
2025-07-17,16876,2025071703024306,RLFL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,400,510.0,204000.0,2025-07-17 14:43:11.045750
2025-07-17,16875,2025071703024307,RLFL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,169,510.0,86190.0,2025-07-17 14:43:11.045808
2025-07-17,16582,2025071703024404,RLFL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,31,510.0,15810.0,2025-07-17 14:43:34.373953
2025-07-17,16473,2025071703024441,RLFL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,500,510.0,255000.0,2025-07-17 14:43:44.081972
2025-07-17,16406,2025071703024466,RLFL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,20,509.0,10180.0,2025-07-17 14:43:49.404074
2025-07-17,16405,2025071703024467,RLFL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,64,509.0,32576.0,2025-07-17 14:43:49.404352
2025-07-17,15180,2025071703024806,RLFL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,436,510.0,222360.0,2025-07-17 14:45:24.873167
2025-07-17,14253,2025071703025024,RLFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,55,508.0,27940.0,2025-07-17 14:46:40.618914
2025-07-17,14252,2025071703025025,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,15,508.0,7620.0,2025-07-17 14:46:40.619090
2025-07-17,14087,2025071703025080,RLFL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,33,510.0,16830.0,2025-07-17 14:46:55.086511
2025-07-17,13864,2025071703025137,RLFL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,512.0,51200.0,2025-07-17 14:47:09.508223
2025-07-17,13596,2025071703025165,RLFL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,513.1,10262.0,2025-07-17 14:47:31.994499
