Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,66701,2025071704023088,LEC,Trishakti Securities Public Limited,Infinity Securities Limited,150,221.0,33150.0,2025-07-17 13:18:42.729885
2025-07-17,66547,2025071704023134,LEC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,220.5,44100.0,2025-07-17 13:18:59.716561
2025-07-17,66487,2025071704023160,LEC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,220.5,66150.0,2025-07-17 13:19:13.181099
2025-07-17,66486,2025071704023161,LEC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,525,220.4,115710.0,2025-07-17 13:19:13.181416
2025-07-17,66485,2025071704023162,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,220.2,11010.0,2025-07-17 13:19:13.181525
2025-07-17,66484,2025071704023163,LEC,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2250,220.0,495000.0,2025-07-17 13:19:13.181623
2025-07-17,66483,2025071704023164,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,220.0,110000.0,2025-07-17 13:19:13.181724
2025-07-17,66482,2025071704023165,LEC,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,480,220.0,105600.0,2025-07-17 13:19:13.181824
2025-07-17,66481,2025071704023166,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,220.0,110000.0,2025-07-17 13:19:13.181936
2025-07-17,66480,2025071704023167,LEC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,395,220.0,86900.0,2025-07-17 13:19:13.182030
2025-07-17,66396,2025071704023201,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,220.9,22090.0,2025-07-17 13:19:22.297063
2025-07-17,66395,2025071704023202,LEC,Aryatara Investment & Securities,Infinity Securities Limited,400,221.0,88400.0,2025-07-17 13:19:22.297572
2025-07-17,65934,2025071704023336,LEC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,105,220.0,23100.0,2025-07-17 13:20:16.356865
2025-07-17,65933,2025071704023337,LEC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,150,220.0,33000.0,2025-07-17 13:20:16.357158
2025-07-17,65222,2025071704023507,LEC,Capital Max Securities Ltd,Infinity Securities Limited,450,221.0,99450.0,2025-07-17 13:21:51.425081
2025-07-17,65221,2025071704023508,LEC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,45,221.0,9945.0,2025-07-17 13:21:51.425434
2025-07-17,65220,2025071704023509,LEC,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,5,221.0,1105.0,2025-07-17 13:21:51.425504
2025-07-17,64525,2025071704023737,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,220.0,3300.0,2025-07-17 13:23:24.093979
2025-07-17,64311,2025071704023771,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,216.0,216.0,2025-07-17 13:23:50.329529
2025-07-17,63608,2025071704023939,LEC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,220.9,33135.0,2025-07-17 13:25:26.168087
2025-07-17,63607,2025071704023940,LEC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,121,221.0,26741.0,2025-07-17 13:25:26.168343
2025-07-17,63606,2025071704023941,LEC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,221.0,44200.0,2025-07-17 13:25:26.168496
2025-07-17,63605,2025071704023942,LEC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,221.0,22100.0,2025-07-17 13:25:26.168595
2025-07-17,63604,2025071704023943,LEC,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,29,221.0,6409.0,2025-07-17 13:25:26.168693
2025-07-17,63011,2025071704024091,LEC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,220.2,110100.0,2025-07-17 13:26:51.764336
2025-07-17,62895,2025071704024110,LEC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,220.2,2202.0,2025-07-17 13:27:11.825351
2025-07-17,62782,2025071704024154,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,5,216.0,1080.0,2025-07-17 13:27:20.069036
2025-07-17,62686,2025071704024178,LEC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,257,220.2,56591.4,2025-07-17 13:27:32.653099
2025-07-17,62673,2025071704024180,LEC,K.B.L. Securities Limited ,Global IME Securities Limited,50,220.9,11045.0,2025-07-17 13:27:35.536541
2025-07-17,62672,2025071704024181,LEC,K.B.L. Securities Limited ,Prabhu Stock Market Limited,433,221.0,95693.0,2025-07-17 13:27:35.536826
2025-07-17,62671,2025071704024182,LEC,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,100,221.0,22100.0,2025-07-17 13:27:35.536933
2025-07-17,62670,2025071704024183,LEC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,50,221.3,11065.0,2025-07-17 13:27:35.537034
2025-07-17,62669,2025071704024184,LEC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,367,221.4,81253.8,2025-07-17 13:27:35.537132
2025-07-17,61621,2025071704024452,LEC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,183,221.4,40516.2,2025-07-17 13:29:55.975698
2025-07-17,61620,2025071704024453,LEC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,817,221.4,180883.8,2025-07-17 13:29:55.975972
2025-07-17,61383,2025071704024547,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,221.0,4420.0,2025-07-17 13:30:25.500728
2025-07-17,60161,2025071704024893,LEC,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,221.0,8840.0,2025-07-17 13:32:37.874905
2025-07-17,60160,2025071704024894,LEC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-17 13:32:37.875193
2025-07-17,60159,2025071704024895,LEC,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,221.0,66300.0,2025-07-17 13:32:37.875307
2025-07-17,59863,2025071704024973,LEC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,15,221.0,3315.0,2025-07-17 13:33:17.237842
2025-07-17,59862,2025071704024974,LEC,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,221.0,22100.0,2025-07-17 13:33:17.238155
2025-07-17,59534,2025071704025062,LEC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,500,220.4,110200.0,2025-07-17 13:33:51.599142
2025-07-17,59533,2025071704025063,LEC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,500,220.3,110150.0,2025-07-17 13:33:51.599395
2025-07-17,59532,2025071704025064,LEC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,763,220.2,168012.6,2025-07-17 13:33:51.599542
2025-07-17,59531,2025071704025065,LEC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,220.2,22020.0,2025-07-17 13:33:51.599695
2025-07-17,59530,2025071704025066,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,735,220.0,161700.0,2025-07-17 13:33:51.599833
2025-07-17,59529,2025071704025067,LEC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,457,220.0,100540.0,2025-07-17 13:33:51.599981
2025-07-17,59285,2025071704025119,LEC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,45,220.3,9913.5,2025-07-17 13:34:16.635960
2025-07-17,58920,2025071704025206,LEC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,220.0,11000.0,2025-07-17 13:34:55.487748
2025-07-17,58794,2025071704025229,LEC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,221.0,11050.0,2025-07-17 13:35:16.073668
2025-07-17,58351,2025071704025365,LEC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,221.0,44200.0,2025-07-17 13:36:09.044041
2025-07-17,58294,2025071704025380,LEC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,14,221.0,3094.0,2025-07-17 13:36:17.750657
2025-07-17,58177,2025071704025408,LEC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,41,221.0,9061.0,2025-07-17 13:36:29.634459
2025-07-17,57114,2025071704025672,LEC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,640,221.3,141632.0,2025-07-17 13:38:13.515963
2025-07-17,57113,2025071704025673,LEC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,183,221.4,40516.2,2025-07-17 13:38:13.516007
2025-07-17,57112,2025071704025674,LEC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,177,221.5,39205.5,2025-07-17 13:38:13.516039
2025-07-17,56742,2025071704025770,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,19,221.5,4208.5,2025-07-17 13:38:55.714739
2025-07-17,56741,2025071704025771,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,81,221.5,17941.5,2025-07-17 13:38:55.715004
2025-07-17,55982,2025071704025967,LEC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,112,221.5,24808.0,2025-07-17 13:40:15.344288
2025-07-17,55981,2025071704025968,LEC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1000,221.5,221500.0,2025-07-17 13:40:15.344551
2025-07-17,55980,2025071704025969,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,30,221.5,6645.0,2025-07-17 13:40:15.344659
2025-07-17,55979,2025071704025970,LEC,Secured Securities Ltd.,Kumari Securities Private Limited,18,221.6,3988.8,2025-07-17 13:40:15.344768
2025-07-17,55677,2025071704026103,LEC,Trishakti Securities Public Limited,Kumari Securities Private Limited,82,221.6,18171.2,2025-07-17 13:40:49.042843
2025-07-17,55606,2025071704026123,LEC,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,221.8,11090.0,2025-07-17 13:40:55.788435
2025-07-17,55605,2025071704026124,LEC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,221.8,33270.0,2025-07-17 13:40:55.788744
2025-07-17,55461,2025071704026169,LEC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,221.8,44360.0,2025-07-17 13:41:07.851541
2025-07-17,55274,2025071704026225,LEC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,221.8,44360.0,2025-07-17 13:41:27.984331
2025-07-17,55099,2025071704026312,LEC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,418,221.8,92712.4,2025-07-17 13:41:48.616781
2025-07-17,55007,2025071704026353,LEC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,32,221.8,7097.6,2025-07-17 13:41:56.094145
2025-07-17,55006,2025071704026354,LEC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,221.8,11090.0,2025-07-17 13:41:56.094422
2025-07-17,55005,2025071704026355,LEC,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,118,221.8,26172.4,2025-07-17 13:41:56.094531
2025-07-17,54848,2025071704026404,LEC,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,221.8,44360.0,2025-07-17 13:42:16.297138
2025-07-17,54089,2025071704026675,LEC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,15,221.0,3315.0,2025-07-17 13:43:38.835535
2025-07-17,53583,2025071704026849,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,485,221.0,107185.0,2025-07-17 13:44:33.499628
2025-07-17,52654,2025071704027191,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,15,221.0,3315.0,2025-07-17 13:45:59.017257
2025-07-17,52653,2025071704027192,LEC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,221.0,44200.0,2025-07-17 13:45:59.017552
2025-07-17,52652,2025071704027193,LEC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,221.0,44200.0,2025-07-17 13:45:59.017657
2025-07-17,52141,2025071704027354,LEC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,320,221.0,70720.0,2025-07-17 13:46:56.440245
2025-07-17,52140,2025071704027355,LEC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,225,221.0,49725.0,2025-07-17 13:46:56.440759
2025-07-17,52001,2025071704027395,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1000,221.0,221000.0,2025-07-17 13:47:12.492807
2025-07-17,51925,2025071704027421,LEC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-17 13:47:18.876380
2025-07-17,51769,2025071704027482,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,220.5,3307.5,2025-07-17 13:47:35.833241
2025-07-17,51463,2025071704027569,LEC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,182,220.5,40131.0,2025-07-17 13:48:05.058354
2025-07-17,50946,2025071704027738,LEC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,194,220.5,42777.0,2025-07-17 13:48:49.629145
2025-07-17,50945,2025071704027739,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1226,220.1,269842.6,2025-07-17 13:48:49.629798
2025-07-17,50944,2025071704027740,LEC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1293,220.0,284460.0,2025-07-17 13:48:49.630400
2025-07-17,50943,2025071704027741,LEC,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,220.0,33000.0,2025-07-17 13:48:49.630912
2025-07-17,50942,2025071704027742,LEC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,220.0,110000.0,2025-07-17 13:48:49.631417
2025-07-17,50941,2025071704027743,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,220.0,154000.0,2025-07-17 13:48:49.631895
2025-07-17,50940,2025071704027744,LEC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,437,220.0,96140.0,2025-07-17 13:48:49.632383
2025-07-17,50880,2025071704027753,LEC,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,63,220.0,13860.0,2025-07-17 13:48:57.179754
2025-07-17,50879,2025071704027754,LEC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-17 13:48:57.180014
2025-07-17,50878,2025071704027755,LEC,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-17 13:48:57.180123
2025-07-17,50877,2025071704027756,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,220.0,66000.0,2025-07-17 13:48:57.180229
2025-07-17,50876,2025071704027757,LEC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-17 13:48:57.180340
2025-07-17,50875,2025071704027758,LEC,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,437,220.0,96140.0,2025-07-17 13:48:57.180445
2025-07-17,50467,2025071704027851,LEC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,220.0,9900.0,2025-07-17 13:49:34.971698
2025-07-17,50458,2025071704027855,LEC,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,220.9,220900.0,2025-07-17 13:49:36.340785
2025-07-17,50452,2025071704027859,LEC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,760,220.9,167884.0,2025-07-17 13:49:36.679471
2025-07-17,50199,2025071704027927,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,405,221.0,89505.0,2025-07-17 13:50:04.814782
2025-07-17,49354,2025071704028187,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,221.0,22100.0,2025-07-17 13:51:10.961321
2025-07-17,49011,2025071704028336,LEC,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,495,221.0,109395.0,2025-07-17 13:51:39.854053
2025-07-17,49010,2025071704028337,LEC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,505,221.0,111605.0,2025-07-17 13:51:39.854340
2025-07-17,48980,2025071704028341,LEC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,495,221.0,109395.0,2025-07-17 13:51:43.336452
2025-07-17,48299,2025071704028569,LEC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,221.0,22100.0,2025-07-17 13:52:47.359113
2025-07-17,48075,2025071704028642,LEC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,15,221.0,3315.0,2025-07-17 13:53:15.583261
2025-07-17,47920,2025071704028702,LEC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,35,221.0,7735.0,2025-07-17 13:53:34.997708
2025-07-17,47919,2025071704028703,LEC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,221.0,6630.0,2025-07-17 13:53:34.998050
2025-07-17,47871,2025071704028726,LEC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,57,221.0,12597.0,2025-07-17 13:53:41.579103
2025-07-17,47870,2025071704028727,LEC,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,14,221.3,3098.2,2025-07-17 13:53:41.579419
2025-07-17,47869,2025071704028728,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,400,221.5,88600.0,2025-07-17 13:53:41.579544
2025-07-17,47868,2025071704028729,LEC,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,221.5,44300.0,2025-07-17 13:53:41.579662
2025-07-17,47329,2025071704028931,LEC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,221.6,4432.0,2025-07-17 13:54:36.239997
2025-07-17,47268,2025071704028953,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,221.2,4424.0,2025-07-17 13:54:45.563998
2025-07-17,47267,2025071704028954,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,220.3,22030.0,2025-07-17 13:54:45.564504
2025-07-17,47266,2025071704028955,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,220.2,22020.0,2025-07-17 13:54:45.564823
2025-07-17,47265,2025071704028956,LEC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,220.2,61656.0,2025-07-17 13:54:45.565133
2025-07-17,47064,2025071704028990,LEC,Premier Securities Company Ltd.,Sharepro Securities Private Limited,49,220.2,10789.8,2025-07-17 13:55:03.590451
2025-07-17,47063,2025071704028991,LEC,Premier Securities Company Ltd.,Sharepro Securities Private Limited,181,220.2,39856.2,2025-07-17 13:55:03.590717
2025-07-17,47053,2025071704028992,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,14,220.2,3082.8,2025-07-17 13:55:04.138600
2025-07-17,46760,2025071704029126,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,221.0,4420.0,2025-07-17 13:55:36.747801
2025-07-17,46759,2025071704029127,LEC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,960,221.0,212160.0,2025-07-17 13:55:36.748108
2025-07-17,46633,2025071704029175,LEC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,1000,221.0,221000.0,2025-07-17 13:55:47.893096
2025-07-17,46583,2025071704029194,LEC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,600,221.0,132600.0,2025-07-17 13:55:55.560491
2025-07-17,45852,2025071704029390,LEC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,221.0,66300.0,2025-07-17 13:57:05.450527
2025-07-17,45850,2025071704029391,LEC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,25,220.4,5510.0,2025-07-17 13:57:05.709907
2025-07-17,45496,2025071704029589,LEC,K.B.L. Securities Limited ,Premier Securities Company Ltd.,76,220.4,16750.4,2025-07-17 13:57:37.292563
2025-07-17,45301,2025071704029683,LEC,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,70,220.4,15428.0,2025-07-17 13:57:55.803670
2025-07-17,45008,2025071704029815,LEC,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,829,220.4,182711.6,2025-07-17 13:58:13.751101
2025-07-17,45007,2025071704029816,LEC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,305,220.2,67161.0,2025-07-17 13:58:13.751365
2025-07-17,45006,2025071704029817,LEC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,220.1,220100.0,2025-07-17 13:58:13.751500
2025-07-17,45005,2025071704029818,LEC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,220.0,3960.0,2025-07-17 13:58:13.751669
2025-07-17,45004,2025071704029819,LEC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,220.0,110000.0,2025-07-17 13:58:13.751805
2025-07-17,45003,2025071704029820,LEC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,220.0,4400.0,2025-07-17 13:58:13.752071
2025-07-17,44113,2025071704030075,LEC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,219.8,4396.0,2025-07-17 13:59:42.174445
2025-07-17,44112,2025071704030076,LEC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,80,219.6,17568.0,2025-07-17 13:59:42.174723
2025-07-17,43946,2025071704030125,LEC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,38,219.6,8344.8,2025-07-17 14:00:02.198369
2025-07-17,43404,2025071704030284,LEC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,219.6,3294.0,2025-07-17 14:01:10.281934
2025-07-17,43215,2025071704030359,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,219.6,4392.0,2025-07-17 14:01:33.149260
2025-07-17,43112,2025071704030395,LEC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,9524,220.0,2095280.0,2025-07-17 14:01:42.368020
2025-07-17,43111,2025071704030396,LEC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,4500,220.0,990000.0,2025-07-17 14:01:42.368287
2025-07-17,43110,2025071704030397,LEC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,220.0,9900.0,2025-07-17 14:01:42.368401
2025-07-17,43109,2025071704030398,LEC,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,73,220.0,16060.0,2025-07-17 14:01:42.368510
2025-07-17,42924,2025071704030425,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,14,220.4,3085.6,2025-07-17 14:01:59.368650
2025-07-17,42923,2025071704030426,LEC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,486,221.0,107406.0,2025-07-17 14:01:59.368900
2025-07-17,42038,2025071704030743,LEC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,210,220.0,46200.0,2025-07-17 14:03:26.427491
2025-07-17,41992,2025071704030757,LEC,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,648,220.0,142560.0,2025-07-17 14:03:32.537900
2025-07-17,41991,2025071704030758,LEC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,220.0,110000.0,2025-07-17 14:03:32.538189
2025-07-17,41171,2025071704030976,LEC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,220.9,44180.0,2025-07-17 14:04:51.965569
2025-07-17,40947,2025071704031046,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,413,220.0,90860.0,2025-07-17 14:05:18.696367
2025-07-17,40292,2025071704031224,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,87,220.0,19140.0,2025-07-17 14:06:13.257289
2025-07-17,40291,2025071704031225,LEC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,413,220.0,90860.0,2025-07-17 14:06:13.257600
2025-07-17,39289,2025071704031562,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,40,220.0,8800.0,2025-07-17 14:07:32.392216
2025-07-17,38760,2025071704031760,LEC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,236,220.0,51920.0,2025-07-17 14:08:20.831561
2025-07-17,38759,2025071704031761,LEC,ABC Securities Private Limited,Premier Securities Company Ltd.,150,220.0,33000.0,2025-07-17 14:08:20.831838
2025-07-17,38175,2025071704031896,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,980,220.9,216482.0,2025-07-17 14:09:24.837030
2025-07-17,38174,2025071704031897,LEC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,220.9,22090.0,2025-07-17 14:09:24.837299
2025-07-17,38173,2025071704031898,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,220.9,17672.0,2025-07-17 14:09:24.837430
2025-07-17,37675,2025071704032082,LEC,K.B.L. Securities Limited ,K.B.L. Securities Limited ,200,220.1,44020.0,2025-07-17 14:10:05.414476
2025-07-17,37674,2025071704032083,LEC,ABC Securities Private Limited,K.B.L. Securities Limited ,614,220.0,135080.0,2025-07-17 14:10:05.414769
2025-07-17,37673,2025071704032084,LEC,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,530,220.0,116600.0,2025-07-17 14:10:05.414886
2025-07-17,37672,2025071704032085,LEC,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,656,220.0,144320.0,2025-07-17 14:10:05.415001
2025-07-17,37271,2025071704032181,LEC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,200,220.9,44180.0,2025-07-17 14:10:49.112883
2025-07-17,37270,2025071704032182,LEC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,800,220.9,176720.0,2025-07-17 14:10:49.112930
2025-07-17,37173,2025071704032212,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,220.9,2209.0,2025-07-17 14:11:01.693373
