Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,111039,2025071704009874,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,200.1,200100.0,2025-07-17 11:53:16.424159
2025-07-17,111038,2025071704009875,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,200.0,12000.0,2025-07-17 11:53:16.424284
2025-07-17,111037,2025071704009876,HDHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,200.0,20000.0,2025-07-17 11:53:16.424404
2025-07-17,111036,2025071704009877,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,841,200.0,168200.0,2025-07-17 11:53:16.424514
2025-07-17,110879,2025071704009938,HDHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,700,201.9,141330.0,2025-07-17 11:53:33.953716
2025-07-17,110554,2025071704010033,HDHPC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,201.9,20190.0,2025-07-17 11:54:15.584243
2025-07-17,110115,2025071704010213,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,750,201.9,151425.0,2025-07-17 11:55:03.452661
2025-07-17,109478,2025071704010447,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,201.9,30285.0,2025-07-17 11:56:11.289000
2025-07-17,109477,2025071704010448,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,201.9,9085.5,2025-07-17 11:56:11.289295
2025-07-17,109299,2025071704010494,HDHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,201.1,2011.0,2025-07-17 11:56:26.979453
2025-07-17,108477,2025071704010705,HDHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,201.2,100600.0,2025-07-17 11:57:46.236297
2025-07-17,108431,2025071704010716,HDHPC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,201.2,100600.0,2025-07-17 11:57:49.376822
2025-07-17,107484,2025071704010998,HDHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,201.2,100600.0,2025-07-17 11:59:13.088099
2025-07-17,107483,2025071704010999,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1200,201.2,241440.0,2025-07-17 11:59:13.088300
2025-07-17,107469,2025071704011007,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,690,201.1,138759.0,2025-07-17 11:59:13.407244
2025-07-17,107468,2025071704011008,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,201.1,6033.0,2025-07-17 11:59:13.407585
2025-07-17,107467,2025071704011009,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.1,20110.0,2025-07-17 11:59:13.407714
2025-07-17,107466,2025071704011010,HDHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,730,201.0,146730.0,2025-07-17 11:59:13.407839
2025-07-17,106896,2025071704011178,HDHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,201.5,2015.0,2025-07-17 12:00:03.531103
2025-07-17,106071,2025071704011478,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,201.5,38285.0,2025-07-17 12:01:05.739514
2025-07-17,106070,2025071704011479,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1270,201.0,255270.0,2025-07-17 12:01:05.740100
2025-07-17,106069,2025071704011480,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,680,201.0,136680.0,2025-07-17 12:01:05.740628
2025-07-17,106068,2025071704011481,HDHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,200.5,10025.0,2025-07-17 12:01:05.741132
2025-07-17,106067,2025071704011482,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,200.3,50075.0,2025-07-17 12:01:05.741697
2025-07-17,106066,2025071704011483,HDHPC,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,200.2,40040.0,2025-07-17 12:01:05.742225
2025-07-17,106065,2025071704011484,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,200.2,50050.0,2025-07-17 12:01:05.742789
2025-07-17,106064,2025071704011485,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1500,200.1,300150.0,2025-07-17 12:01:05.743292
2025-07-17,106063,2025071704011486,HDHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,200.1,100050.0,2025-07-17 12:01:05.743818
2025-07-17,106062,2025071704011487,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,159,200.0,31800.0,2025-07-17 12:01:05.744381
2025-07-17,106061,2025071704011488,HDHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,200.0,40000.0,2025-07-17 12:01:05.744923
2025-07-17,106060,2025071704011489,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,200.0,26000.0,2025-07-17 12:01:05.745486
2025-07-17,106059,2025071704011490,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,200.0,200000.0,2025-07-17 12:01:05.746031
2025-07-17,106058,2025071704011491,HDHPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,10000,200.0,2000000.0,2025-07-17 12:01:05.746593
2025-07-17,106057,2025071704011492,HDHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,200.0,4400.0,2025-07-17 12:01:05.747119
2025-07-17,106056,2025071704011493,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,515,200.0,103000.0,2025-07-17 12:01:05.747640
2025-07-17,106055,2025071704011494,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,200.0,200000.0,2025-07-17 12:01:05.748143
2025-07-17,106054,2025071704011495,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,200.0,40000.0,2025-07-17 12:01:05.748687
2025-07-17,106051,2025071704011496,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,200.0,10000.0,2025-07-17 12:01:06.264850
2025-07-17,105973,2025071704011509,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,200.0,200000.0,2025-07-17 12:01:12.667221
2025-07-17,105711,2025071704011586,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,200.0,200000.0,2025-07-17 12:01:34.649852
2025-07-17,105030,2025071704011773,HDHPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,4834,200.0,966800.0,2025-07-17 12:02:27.509382
2025-07-17,105029,2025071704011774,HDHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,191,200.0,38200.0,2025-07-17 12:02:27.509668
2025-07-17,104830,2025071704011861,HDHPC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,20,200.0,4000.0,2025-07-17 12:02:42.491358
2025-07-17,104394,2025071704011972,HDHPC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,2000,200.0,400000.0,2025-07-17 12:03:11.298706
2025-07-17,104273,2025071704012015,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,400,200.1,80040.0,2025-07-17 12:03:20.339720
2025-07-17,104272,2025071704012016,HDHPC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,1600,200.0,320000.0,2025-07-17 12:03:20.340015
2025-07-17,104094,2025071704012077,HDHPC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,1355,200.0,271000.0,2025-07-17 12:03:37.418518
2025-07-17,104093,2025071704012078,HDHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,200.0,8000.0,2025-07-17 12:03:37.419113
2025-07-17,103994,2025071704012111,HDHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,200.0,40000.0,2025-07-17 12:03:48.053913
2025-07-17,103323,2025071704012321,HDHPC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,40,199.8,7992.0,2025-07-17 12:04:54.867599
2025-07-17,102964,2025071704012434,HDHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,200.0,2000.0,2025-07-17 12:05:24.752094
2025-07-17,102943,2025071704012437,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2000,199.9,399800.0,2025-07-17 12:05:26.686852
2025-07-17,102853,2025071704012465,HDHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,395,200.0,79000.0,2025-07-17 12:05:35.099898
2025-07-17,102852,2025071704012466,HDHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,105,200.0,21000.0,2025-07-17 12:05:35.100469
2025-07-17,102837,2025071704012472,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,183,200.0,36600.0,2025-07-17 12:05:37.476471
2025-07-17,102804,2025071704012484,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,199.9,399800.0,2025-07-17 12:05:43.852420
2025-07-17,102576,2025071704012532,HDHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,200.0,20000.0,2025-07-17 12:06:08.873774
2025-07-17,102566,2025071704012540,HDHPC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,229,199.9,45777.1,2025-07-17 12:06:09.375670
2025-07-17,102399,2025071704012596,HDHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,500,200.0,100000.0,2025-07-17 12:06:25.311171
2025-07-17,101924,2025071704012753,HDHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,750,200.0,150000.0,2025-07-17 12:07:19.347109
2025-07-17,101883,2025071704012765,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,200.0,20000.0,2025-07-17 12:07:24.093969
2025-07-17,101644,2025071704012823,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,200.0,8000.0,2025-07-17 12:07:52.452489
2025-07-17,101637,2025071704012825,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,60,200.0,12000.0,2025-07-17 12:07:53.524387
2025-07-17,101590,2025071704012846,HDHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,162,200.0,32400.0,2025-07-17 12:07:58.896460
2025-07-17,101589,2025071704012847,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,10,200.0,2000.0,2025-07-17 12:07:58.897120
2025-07-17,101588,2025071704012848,HDHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,578,200.0,115600.0,2025-07-17 12:07:58.897781
2025-07-17,101150,2025071704013005,HDHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,250,200.0,50000.0,2025-07-17 12:08:39.699744
2025-07-17,101091,2025071704013024,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,200.0,20000.0,2025-07-17 12:08:46.112107
2025-07-17,101015,2025071704013042,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,14,200.0,2800.0,2025-07-17 12:08:55.301604
2025-07-17,100958,2025071704013065,HDHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,250,200.0,50000.0,2025-07-17 12:09:02.734090
2025-07-17,100817,2025071704013122,HDHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,700,200.0,140000.0,2025-07-17 12:09:21.635975
2025-07-17,100730,2025071704013142,HDHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,108,200.0,21600.0,2025-07-17 12:09:33.740712
2025-07-17,100729,2025071704013143,HDHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,252,200.0,50400.0,2025-07-17 12:09:33.740998
2025-07-17,100706,2025071704013154,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,248,200.0,49600.0,2025-07-17 12:09:37.072377
2025-07-17,100660,2025071704013173,HDHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,60,200.0,12000.0,2025-07-17 12:09:44.050447
2025-07-17,100493,2025071704013216,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,200.0,10000.0,2025-07-17 12:10:03.135327
2025-07-17,100102,2025071704013322,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,37,201.0,7437.0,2025-07-17 12:10:59.688128
2025-07-17,99400,2025071704013548,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,201.0,10050.0,2025-07-17 12:12:18.529745
2025-07-17,99177,2025071704013620,HDHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,237,201.0,47637.0,2025-07-17 12:12:45.653905
2025-07-17,99001,2025071704013684,HDHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,163,201.0,32763.0,2025-07-17 12:13:10.768839
2025-07-17,99000,2025071704013685,HDHPC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,1837,201.0,369237.0,2025-07-17 12:13:10.769200
2025-07-17,98886,2025071704013717,HDHPC,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,201.0,2010.0,2025-07-17 12:13:21.176824
2025-07-17,98217,2025071704013925,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,153,201.0,30753.0,2025-07-17 12:14:42.259677
2025-07-17,98216,2025071704013926,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2000,201.0,402000.0,2025-07-17 12:14:42.259990
2025-07-17,98215,2025071704013927,HDHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,700,201.0,140700.0,2025-07-17 12:14:42.260128
2025-07-17,98214,2025071704013928,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,147,201.0,29547.0,2025-07-17 12:14:42.260267
2025-07-17,97870,2025071704014011,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,201.0,40200.0,2025-07-17 12:15:09.929526
2025-07-17,97612,2025071704014059,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,153,201.0,30753.0,2025-07-17 12:15:33.092783
2025-07-17,97127,2025071704014198,HDHPC,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,10,201.7,2017.0,2025-07-17 12:16:25.038022
2025-07-17,96769,2025071704014299,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,990,201.7,199683.0,2025-07-17 12:17:04.320525
2025-07-17,95950,2025071704014492,HDHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,201.7,2017.0,2025-07-17 12:18:38.466666
2025-07-17,95401,2025071704014659,HDHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,40,201.7,8068.0,2025-07-17 12:19:45.551641
2025-07-17,95400,2025071704014660,HDHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,201.7,20170.0,2025-07-17 12:19:45.551973
2025-07-17,95085,2025071704014729,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,201.8,3834.2,2025-07-17 12:20:17.076182
2025-07-17,95084,2025071704014730,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,981,201.8,197965.8,2025-07-17 12:20:17.076541
2025-07-17,94893,2025071704014758,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,519,201.8,104734.2,2025-07-17 12:20:41.066133
2025-07-17,94892,2025071704014759,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1500,201.8,302700.0,2025-07-17 12:20:41.066497
2025-07-17,94891,2025071704014760,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,201.8,7063.0,2025-07-17 12:20:41.066643
2025-07-17,94633,2025071704014806,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,175,201.7,35297.5,2025-07-17 12:21:08.658659
2025-07-17,94588,2025071704014811,HDHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,201.9,100950.0,2025-07-17 12:21:13.495762
2025-07-17,94566,2025071704014815,HDHPC,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,500,201.9,100950.0,2025-07-17 12:21:16.981173
2025-07-17,94543,2025071704014824,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1500,201.9,302850.0,2025-07-17 12:21:20.242046
2025-07-17,94542,2025071704014825,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,201.9,20190.0,2025-07-17 12:21:20.242419
2025-07-17,94501,2025071704014829,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,28,202.0,5656.0,2025-07-17 12:21:25.975878
2025-07-17,94500,2025071704014830,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,202.0,101000.0,2025-07-17 12:21:25.975943
2025-07-17,94499,2025071704014831,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,202.0,6060.0,2025-07-17 12:21:25.975974
2025-07-17,94498,2025071704014832,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,442,202.0,89284.0,2025-07-17 12:21:25.975997
2025-07-17,94476,2025071704014838,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,400,201.9,80760.0,2025-07-17 12:21:28.838902
2025-07-17,94411,2025071704014848,HDHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1600,201.9,323040.0,2025-07-17 12:21:34.538435
2025-07-17,94410,2025071704014849,HDHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,58,202.0,11716.0,2025-07-17 12:21:34.538803
2025-07-17,94409,2025071704014850,HDHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,824,202.0,166448.0,2025-07-17 12:21:34.538971
2025-07-17,94408,2025071704014851,HDHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,202.0,10100.0,2025-07-17 12:21:34.539156
2025-07-17,94407,2025071704014852,HDHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,202.0,40400.0,2025-07-17 12:21:34.539355
2025-07-17,94406,2025071704014853,HDHPC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,202.0,10100.0,2025-07-17 12:21:34.539539
2025-07-17,94405,2025071704014854,HDHPC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,259,202.0,52318.0,2025-07-17 12:21:34.539709
2025-07-17,94404,2025071704014855,HDHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,202.0,32320.0,2025-07-17 12:21:34.539892
2025-07-17,94403,2025071704014856,HDHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1474,202.0,297748.0,2025-07-17 12:21:34.540067
2025-07-17,94402,2025071704014857,HDHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,274,202.0,55348.0,2025-07-17 12:21:34.540215
2025-07-17,94365,2025071704014871,HDHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2000,202.0,404000.0,2025-07-17 12:21:39.915800
2025-07-17,93943,2025071704015012,HDHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,202.0,202000.0,2025-07-17 12:22:27.019883
2025-07-17,93466,2025071704015151,HDHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,202.0,10302.0,2025-07-17 12:23:29.886327
2025-07-17,93465,2025071704015152,HDHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,202.0,9292.0,2025-07-17 12:23:29.886664
2025-07-17,93392,2025071704015178,HDHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.1,20210.0,2025-07-17 12:23:40.853036
2025-07-17,92999,2025071704015280,HDHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,202.0,10100.0,2025-07-17 12:24:29.738583
2025-07-17,92837,2025071704015347,HDHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,270,202.0,54540.0,2025-07-17 12:24:46.004056
2025-07-17,92217,2025071704015516,HDHPC,Sweta Securities Private Limited,Capital Max Securities Ltd,25,202.0,5050.0,2025-07-17 12:26:02.673435
2025-07-17,92158,2025071704015529,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,110,202.1,22231.0,2025-07-17 12:26:08.388602
2025-07-17,92157,2025071704015530,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,12,202.1,2425.2,2025-07-17 12:26:08.389307
2025-07-17,92156,2025071704015531,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,202.1,10105.0,2025-07-17 12:26:08.389802
2025-07-17,92074,2025071704015549,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,702,202.3,142014.6,2025-07-17 12:26:16.760945
2025-07-17,92073,2025071704015550,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,400,202.4,80960.0,2025-07-17 12:26:16.761272
2025-07-17,92072,2025071704015551,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,398,202.4,80555.2,2025-07-17 12:26:16.761436
2025-07-17,91598,2025071704015649,HDHPC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,127,202.4,25704.8,2025-07-17 12:27:10.303424
2025-07-17,91305,2025071704015745,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,202.4,101200.0,2025-07-17 12:27:43.864105
2025-07-17,91266,2025071704015750,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,240,202.4,48576.0,2025-07-17 12:27:47.940409
2025-07-17,91131,2025071704015800,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,228,202.4,46147.2,2025-07-17 12:28:05.288551
2025-07-17,90812,2025071704015878,HDHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,202.4,20240.0,2025-07-17 12:28:55.932059
2025-07-17,90409,2025071704015980,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,407,202.4,82376.8,2025-07-17 12:29:45.685837
2025-07-17,90408,2025071704015981,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,202.4,4048.0,2025-07-17 12:29:45.686508
2025-07-17,90239,2025071704016033,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,202.4,30360.0,2025-07-17 12:29:58.961292
2025-07-17,90234,2025071704016036,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,423,202.4,85615.2,2025-07-17 12:29:59.977285
2025-07-17,90132,2025071704016067,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,492,202.3,99531.6,2025-07-17 12:30:12.454251
2025-07-17,89892,2025071704016135,HDHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,130,202.3,26299.0,2025-07-17 12:30:38.211468
2025-07-17,89770,2025071704016182,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.3,40460.0,2025-07-17 12:30:50.928870
2025-07-17,89618,2025071704016248,HDHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1755,202.3,355036.5,2025-07-17 12:31:12.490309
2025-07-17,89441,2025071704016308,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-07-17 12:31:34.509985
2025-07-17,89136,2025071704016397,HDHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,300,202.5,60750.0,2025-07-17 12:32:12.752291
2025-07-17,89135,2025071704016398,HDHPC,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,700,202.5,141750.0,2025-07-17 12:32:12.752632
2025-07-17,89130,2025071704016402,HDHPC,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,300,202.5,60750.0,2025-07-17 12:32:13.997011
2025-07-17,89129,2025071704016403,HDHPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2000,202.6,405200.0,2025-07-17 12:32:13.997647
2025-07-17,89068,2025071704016418,HDHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,38,202.7,7702.6,2025-07-17 12:32:21.080367
2025-07-17,89067,2025071704016419,HDHPC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,49,202.7,9932.3,2025-07-17 12:32:21.081034
2025-07-17,89066,2025071704016420,HDHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,333,202.7,67499.1,2025-07-17 12:32:21.081457
2025-07-17,89065,2025071704016421,HDHPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2000,202.7,405400.0,2025-07-17 12:32:21.081862
2025-07-17,88995,2025071704016443,HDHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,150,202.7,30405.0,2025-07-17 12:32:32.720568
2025-07-17,88568,2025071704016622,HDHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,202.7,26351.0,2025-07-17 12:33:19.514078
2025-07-17,88558,2025071704016624,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,276,202.7,55945.2,2025-07-17 12:33:19.854706
2025-07-17,88145,2025071704016753,HDHPC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,94,202.7,19053.8,2025-07-17 12:34:12.940184
2025-07-17,88144,2025071704016754,HDHPC,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,202.7,10135.0,2025-07-17 12:34:12.940519
2025-07-17,88143,2025071704016755,HDHPC,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,356,202.7,72161.2,2025-07-17 12:34:12.940669
2025-07-17,87511,2025071704016960,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,202.5,40500.0,2025-07-17 12:35:22.519195
