Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,53278,2025071703016846,MPFL,Indira securities pvt. ltd,Premier Securities Company Ltd.,500,660.0,330000.0,2025-07-17 13:45:01.958100
2025-07-17,53277,2025071703016847,MPFL,Indira securities pvt. ltd,Sani Securities Company Ltd.,16,660.0,10560.0,2025-07-17 13:45:01.958169
2025-07-17,53276,2025071703016848,MPFL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,660.0,26400.0,2025-07-17 13:45:01.958228
2025-07-17,53275,2025071703016849,MPFL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,660.0,16500.0,2025-07-17 13:45:01.958285
2025-07-17,53274,2025071703016850,MPFL,Indira securities pvt. ltd,Sanima Securities Limited,15,660.0,9900.0,2025-07-17 13:45:01.958340
2025-07-17,53273,2025071703016851,MPFL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,70,660.0,46200.0,2025-07-17 13:45:01.958398
2025-07-17,53272,2025071703016852,MPFL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,19,660.0,12540.0,2025-07-17 13:45:01.958456
2025-07-17,53190,2025071703016859,MPFL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,320,660.0,211200.0,2025-07-17 13:45:10.005301
2025-07-17,53189,2025071703016860,MPFL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,660.0,33000.0,2025-07-17 13:45:10.005439
2025-07-17,53188,2025071703016861,MPFL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,30,660.0,19800.0,2025-07-17 13:45:10.005496
2025-07-17,50971,2025071703017231,MPFL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,660.0,13200.0,2025-07-17 13:48:47.535318
2025-07-17,50970,2025071703017232,MPFL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,660.0,66000.0,2025-07-17 13:48:47.535492
2025-07-17,50818,2025071703017262,MPFL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,661.0,132200.0,2025-07-17 13:49:01.638368
2025-07-17,50211,2025071703017391,MPFL,Asian Securities Private Ltd.,Secured Securities Ltd.,50,662.0,33100.0,2025-07-17 13:50:03.044408
2025-07-17,50210,2025071703017392,MPFL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,662.0,16550.0,2025-07-17 13:50:03.044589
2025-07-17,49406,2025071703017518,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,75,662.9,49717.5,2025-07-17 13:51:06.498011
2025-07-17,49405,2025071703017519,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,663.0,33150.0,2025-07-17 13:51:06.498337
2025-07-17,49404,2025071703017520,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,591,663.0,391833.0,2025-07-17 13:51:06.498494
2025-07-17,49403,2025071703017521,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,663.0,33150.0,2025-07-17 13:51:06.498677
2025-07-17,49283,2025071703017540,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,50,663.0,33150.0,2025-07-17 13:51:18.525915
2025-07-17,49028,2025071703017570,MPFL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,663.9,33195.0,2025-07-17 13:51:38.193072
2025-07-17,48863,2025071703017613,MPFL,Infinity Securities Limited,Naasa Securities Co. Ltd.,150,663.9,99585.0,2025-07-17 13:51:51.684448
2025-07-17,48862,2025071703017614,MPFL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,664.0,33200.0,2025-07-17 13:51:51.684499
2025-07-17,48861,2025071703017615,MPFL,Infinity Securities Limited,Premier Securities Company Ltd.,300,664.1,199230.0,2025-07-17 13:51:51.684529
2025-07-17,48784,2025071703017634,MPFL,Infinity Securities Limited,Premier Securities Company Ltd.,200,664.1,132820.0,2025-07-17 13:52:01.725771
2025-07-17,48783,2025071703017635,MPFL,Infinity Securities Limited,Premier Securities Company Ltd.,100,664.2,66420.0,2025-07-17 13:52:01.725822
2025-07-17,48782,2025071703017636,MPFL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,160,665.0,106400.0,2025-07-17 13:52:01.725865
2025-07-17,48781,2025071703017637,MPFL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,40,665.0,26600.0,2025-07-17 13:52:01.725904
2025-07-17,48610,2025071703017671,MPFL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,16,665.0,10640.0,2025-07-17 13:52:16.783721
2025-07-17,48609,2025071703017672,MPFL,Infinity Securities Limited,Creative Securities Pvt Ltd,484,665.0,321860.0,2025-07-17 13:52:16.783767
2025-07-17,48538,2025071703017689,MPFL,Infinity Securities Limited,Creative Securities Pvt Ltd,16,665.0,10640.0,2025-07-17 13:52:23.812399
2025-07-17,48537,2025071703017690,MPFL,Infinity Securities Limited,Naasa Securities Co. Ltd.,484,665.0,321860.0,2025-07-17 13:52:23.812444
2025-07-17,48449,2025071703017703,MPFL,Infinity Securities Limited,Naasa Securities Co. Ltd.,16,665.0,10640.0,2025-07-17 13:52:29.831764
2025-07-17,48448,2025071703017704,MPFL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,665.0,29925.0,2025-07-17 13:52:29.831858
2025-07-17,48447,2025071703017705,MPFL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,25,665.0,16625.0,2025-07-17 13:52:29.831938
2025-07-17,48446,2025071703017706,MPFL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,190,665.0,126350.0,2025-07-17 13:52:29.832011
2025-07-17,48445,2025071703017707,MPFL,Infinity Securities Limited,Online Securities Pvt. Ltd.,200,665.0,133000.0,2025-07-17 13:52:29.832108
2025-07-17,48444,2025071703017708,MPFL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,24,666.0,15984.0,2025-07-17 13:52:29.832179
2025-07-17,48390,2025071703017723,MPFL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,150,666.0,99900.0,2025-07-17 13:52:35.818829
2025-07-17,48336,2025071703017734,MPFL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,666.0,33300.0,2025-07-17 13:52:43.328364
2025-07-17,48268,2025071703017754,MPFL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,261,666.0,173826.0,2025-07-17 13:52:53.907881
2025-07-17,48267,2025071703017755,MPFL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,39,666.0,25974.0,2025-07-17 13:52:53.907922
2025-07-17,48248,2025071703017760,MPFL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,666.0,7326.0,2025-07-17 13:52:56.916538
2025-07-17,48247,2025071703017761,MPFL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,666.0,66600.0,2025-07-17 13:52:56.916670
2025-07-17,48233,2025071703017763,MPFL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,300,666.8,200040.0,2025-07-17 13:52:59.985952
2025-07-17,48099,2025071703017787,MPFL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,666.9,333450.0,2025-07-17 13:53:13.691409
2025-07-17,48098,2025071703017788,MPFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,667.0,66700.0,2025-07-17 13:53:13.691660
2025-07-17,48097,2025071703017789,MPFL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,667.0,66700.0,2025-07-17 13:53:13.691820
2025-07-17,47987,2025071703017809,MPFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,75,668.0,50100.0,2025-07-17 13:53:27.850482
2025-07-17,47986,2025071703017810,MPFL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,668.0,66800.0,2025-07-17 13:53:27.850526
2025-07-17,47985,2025071703017811,MPFL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,65,668.0,43420.0,2025-07-17 13:53:27.850559
2025-07-17,47984,2025071703017812,MPFL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,668.0,66800.0,2025-07-17 13:53:27.850589
2025-07-17,47983,2025071703017813,MPFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,55,668.0,36740.0,2025-07-17 13:53:27.850647
2025-07-17,47982,2025071703017814,MPFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,668.0,6680.0,2025-07-17 13:53:27.850686
2025-07-17,47981,2025071703017815,MPFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,95,669.0,63555.0,2025-07-17 13:53:27.850714
2025-07-17,47872,2025071703017833,MPFL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,300,669.0,200700.0,2025-07-17 13:53:41.250259
2025-07-17,47732,2025071703017846,MPFL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,669.1,33455.0,2025-07-17 13:53:54.493498
2025-07-17,47731,2025071703017847,MPFL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,150,670.0,100500.0,2025-07-17 13:53:54.493631
2025-07-17,47727,2025071703017848,MPFL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,294,669.0,196686.0,2025-07-17 13:53:55.890278
2025-07-17,47628,2025071703017860,MPFL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,500,670.0,335000.0,2025-07-17 13:54:04.578823
2025-07-17,47314,2025071703017909,MPFL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,10,668.0,6680.0,2025-07-17 13:54:38.699786
2025-07-17,46926,2025071703017965,MPFL,Indira securities pvt. ltd,Premier Securities Company Ltd.,490,668.0,327320.0,2025-07-17 13:55:21.051420
2025-07-17,46472,2025071703018075,MPFL,Infinity Securities Limited,Premier Securities Company Ltd.,10,668.0,6680.0,2025-07-17 13:56:06.512285
2025-07-17,46471,2025071703018076,MPFL,Infinity Securities Limited,Magnet Securities and Investment Company Private Limited,50,670.0,33500.0,2025-07-17 13:56:06.512336
2025-07-17,46470,2025071703018077,MPFL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,20,670.0,13400.0,2025-07-17 13:56:06.512371
2025-07-17,46469,2025071703018078,MPFL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,670.0,23450.0,2025-07-17 13:56:06.512408
2025-07-17,46468,2025071703018079,MPFL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,10,671.0,6710.0,2025-07-17 13:56:06.512452
2025-07-17,46467,2025071703018080,MPFL,Infinity Securities Limited,Sani Securities Company Ltd.,20,671.0,13420.0,2025-07-17 13:56:06.512491
2025-07-17,46466,2025071703018081,MPFL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,32,671.0,21472.0,2025-07-17 13:56:06.512527
2025-07-17,46465,2025071703018082,MPFL,Infinity Securities Limited,Premier Securities Company Ltd.,200,671.0,134200.0,2025-07-17 13:56:06.512562
2025-07-17,46464,2025071703018083,MPFL,Infinity Securities Limited,Asian Securities Private Ltd.,123,671.5,82594.5,2025-07-17 13:56:06.512598
2025-07-17,46087,2025071703018167,MPFL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,667.2,133440.0,2025-07-17 13:56:40.806079
2025-07-17,44756,2025071703018400,MPFL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,92,667.2,61382.4,2025-07-17 13:58:45.229175
2025-07-17,43213,2025071703018756,MPFL,Asian Securities Private Ltd.,Sanima Securities Limited,25,667.2,16680.0,2025-07-17 14:01:33.610171
2025-07-17,42371,2025071703018947,MPFL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,500,667.2,333600.0,2025-07-17 14:02:53.493833
2025-07-17,41534,2025071703019107,MPFL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,670.0,67000.0,2025-07-17 14:04:18.980884
2025-07-17,41533,2025071703019108,MPFL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,10,670.0,6700.0,2025-07-17 14:04:18.980919
2025-07-17,41532,2025071703019109,MPFL,Asian Securities Private Ltd.,Secured Securities Ltd.,20,671.0,13420.0,2025-07-17 14:04:18.980943
2025-07-17,41531,2025071703019110,MPFL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,671.0,134200.0,2025-07-17 14:04:18.980971
2025-07-17,41530,2025071703019111,MPFL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,165,671.5,110797.5,2025-07-17 14:04:18.981006
2025-07-17,41529,2025071703019112,MPFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,150,672.0,100800.0,2025-07-17 14:04:18.981038
2025-07-17,41528,2025071703019113,MPFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,672.0,33600.0,2025-07-17 14:04:18.981063
2025-07-17,41527,2025071703019114,MPFL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,672.9,67290.0,2025-07-17 14:04:18.981089
2025-07-17,41526,2025071703019115,MPFL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,110,673.0,74030.0,2025-07-17 14:04:18.981119
2025-07-17,41525,2025071703019116,MPFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,673.0,134600.0,2025-07-17 14:04:18.981143
2025-07-17,41524,2025071703019117,MPFL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,500,673.2,336600.0,2025-07-17 14:04:18.981166
2025-07-17,41523,2025071703019118,MPFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,673.2,67320.0,2025-07-17 14:04:18.981190
2025-07-17,41522,2025071703019119,MPFL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,675.0,33750.0,2025-07-17 14:04:18.981214
2025-07-17,41521,2025071703019120,MPFL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,675.0,31050.0,2025-07-17 14:04:18.981238
2025-07-17,41520,2025071703019121,MPFL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,25,675.0,16875.0,2025-07-17 14:04:18.981263
2025-07-17,41519,2025071703019122,MPFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,115,675.0,77625.0,2025-07-17 14:04:18.981286
2025-07-17,41518,2025071703019123,MPFL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,306,675.0,206550.0,2025-07-17 14:04:18.981309
2025-07-17,41517,2025071703019124,MPFL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,678.0,135600.0,2025-07-17 14:04:18.981353
2025-07-17,41516,2025071703019125,MPFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,678.3,67830.0,2025-07-17 14:04:18.981374
2025-07-17,41515,2025071703019126,MPFL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,678.3,6783.0,2025-07-17 14:04:18.981394
2025-07-17,41514,2025071703019127,MPFL,Asian Securities Private Ltd.,Indira securities pvt. ltd,100,678.3,67830.0,2025-07-17 14:04:18.981436
2025-07-17,41513,2025071703019128,MPFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,678.3,33915.0,2025-07-17 14:04:18.981456
2025-07-17,41512,2025071703019129,MPFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,678.3,67830.0,2025-07-17 14:04:18.981478
2025-07-17,41511,2025071703019130,MPFL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,20,679.0,13580.0,2025-07-17 14:04:18.981499
2025-07-17,41510,2025071703019131,MPFL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,679.0,6790.0,2025-07-17 14:04:18.981520
2025-07-17,41509,2025071703019132,MPFL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,25,679.9,16997.5,2025-07-17 14:04:18.981544
2025-07-17,41508,2025071703019133,MPFL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,50,680.0,34000.0,2025-07-17 14:04:18.981569
2025-07-17,41507,2025071703019134,MPFL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,680.0,68000.0,2025-07-17 14:04:18.981591
2025-07-17,41506,2025071703019135,MPFL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,680.0,170000.0,2025-07-17 14:04:18.981613
2025-07-17,41505,2025071703019136,MPFL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-17 14:04:18.981637
2025-07-17,41504,2025071703019137,MPFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,150,680.0,102000.0,2025-07-17 14:04:18.981667
2025-07-17,41503,2025071703019138,MPFL,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,680.0,340000.0,2025-07-17 14:04:18.981705
2025-07-17,41502,2025071703019139,MPFL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,680.0,34000.0,2025-07-17 14:04:18.981727
2025-07-17,41501,2025071703019140,MPFL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1000,680.5,680500.0,2025-07-17 14:04:18.981750
2025-07-17,41500,2025071703019141,MPFL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,105,680.5,71452.5,2025-07-17 14:04:18.981779
2025-07-17,41499,2025071703019142,MPFL,Asian Securities Private Ltd.,Kumari Securities Private Limited,350,681.0,238350.0,2025-07-17 14:04:18.981819
2025-07-17,41498,2025071703019143,MPFL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,11,681.0,7491.0,2025-07-17 14:04:18.981846
2025-07-17,41497,2025071703019144,MPFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,11,681.3,7494.3,2025-07-17 14:04:18.981867
2025-07-17,41496,2025071703019145,MPFL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,681.3,68130.0,2025-07-17 14:04:18.981894
2025-07-17,41495,2025071703019146,MPFL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,25,682.0,17050.0,2025-07-17 14:04:18.981924
2025-07-17,41494,2025071703019147,MPFL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,430,683.0,293690.0,2025-07-17 14:04:18.981954
2025-07-17,40978,2025071703019230,MPFL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,670.0,26800.0,2025-07-17 14:05:15.025836
2025-07-17,40921,2025071703019251,MPFL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,425,670.0,284750.0,2025-07-17 14:05:19.893604
2025-07-17,36187,2025071703020291,MPFL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,675.0,33750.0,2025-07-17 14:12:42.338260
2025-07-17,35167,2025071703020537,MPFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,676.0,33800.0,2025-07-17 14:14:30.309012
2025-07-17,34627,2025071703020624,MPFL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,679.9,67990.0,2025-07-17 14:15:35.763935
2025-07-17,34626,2025071703020625,MPFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-17 14:15:35.764058
2025-07-17,34625,2025071703020626,MPFL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,680.0,34000.0,2025-07-17 14:15:35.764119
2025-07-17,34624,2025071703020627,MPFL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,140,680.0,95200.0,2025-07-17 14:15:35.764166
2025-07-17,34470,2025071703020647,MPFL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,60,680.0,40800.0,2025-07-17 14:15:47.516907
2025-07-17,34469,2025071703020648,MPFL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,680.0,27200.0,2025-07-17 14:15:47.517144
2025-07-17,34065,2025071703020760,MPFL,Naasa Securities Co. Ltd.,Sanima Securities Limited,25,676.0,16900.0,2025-07-17 14:16:38.237117
2025-07-17,33983,2025071703020791,MPFL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,680.0,40800.0,2025-07-17 14:16:47.452339
2025-07-17,33982,2025071703020792,MPFL,Sweta Securities Private Limited,Sanima Securities Limited,25,680.0,17000.0,2025-07-17 14:16:47.452444
2025-07-17,33813,2025071703020851,MPFL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,115,680.0,78200.0,2025-07-17 14:17:13.191796
2025-07-17,33637,2025071703020896,MPFL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,682.0,68200.0,2025-07-17 14:17:33.747124
2025-07-17,33636,2025071703020897,MPFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,683.0,6830.0,2025-07-17 14:17:33.747234
2025-07-17,33635,2025071703020898,MPFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,683.0,66251.0,2025-07-17 14:17:33.747290
2025-07-17,33634,2025071703020899,MPFL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,683.0,38248.0,2025-07-17 14:17:33.747391
2025-07-17,33633,2025071703020900,MPFL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,137,683.0,93571.0,2025-07-17 14:17:33.747512
2025-07-17,33229,2025071703020981,MPFL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,63,683.0,43029.0,2025-07-17 14:18:08.198328
2025-07-17,33228,2025071703020982,MPFL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,683.0,13660.0,2025-07-17 14:18:08.198550
2025-07-17,33227,2025071703020983,MPFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,17,683.0,11611.0,2025-07-17 14:18:08.198682
2025-07-17,32409,2025071703021114,MPFL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,683.0,68300.0,2025-07-17 14:19:28.552365
2025-07-17,32198,2025071703021154,MPFL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,83,683.0,56689.0,2025-07-17 14:19:52.364283
2025-07-17,30913,2025071703021457,MPFL,Sundhara Securities Limited,Premier Securities Company Ltd.,10,682.0,6820.0,2025-07-17 14:22:15.142225
2025-07-17,30269,2025071703021587,MPFL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,676.1,6761.0,2025-07-17 14:23:21.677689
2025-07-17,30134,2025071703021616,MPFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,676.1,33805.0,2025-07-17 14:23:35.603193
2025-07-17,29231,2025071703021786,MPFL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,676.1,135220.0,2025-07-17 14:25:11.690092
2025-07-17,28865,2025071703021850,MPFL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,100,676.3,67630.0,2025-07-17 14:25:56.848272
2025-07-17,27834,2025071703021997,MPFL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,50,676.3,33815.0,2025-07-17 14:27:51.868048
2025-07-17,27231,2025071703022100,MPFL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,70,676.3,47341.0,2025-07-17 14:28:54.708350
2025-07-17,26938,2025071703022160,MPFL,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,20,676.3,13526.0,2025-07-17 14:29:21.293733
2025-07-17,26937,2025071703022161,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,500,676.3,338150.0,2025-07-17 14:29:21.293865
2025-07-17,26936,2025071703022162,MPFL,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,80,676.2,54096.0,2025-07-17 14:29:21.293924
2025-07-17,25713,2025071703022436,MPFL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,120,676.2,81144.0,2025-07-17 14:31:03.197951
2025-07-17,25638,2025071703022451,MPFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,676.0,84500.0,2025-07-17 14:31:11.104044
2025-07-17,25637,2025071703022452,MPFL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,676.0,33800.0,2025-07-17 14:31:11.104185
2025-07-17,25636,2025071703022453,MPFL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,676.0,33800.0,2025-07-17 14:31:11.104261
2025-07-17,25635,2025071703022454,MPFL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,672.0,336000.0,2025-07-17 14:31:11.104314
2025-07-17,25634,2025071703022455,MPFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,670.0,50250.0,2025-07-17 14:31:11.104365
2025-07-17,25633,2025071703022456,MPFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,670.0,100500.0,2025-07-17 14:31:11.104414
2025-07-17,25156,2025071703022556,MPFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,670.0,16750.0,2025-07-17 14:31:47.435909
2025-07-17,22552,2025071703023031,MPFL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,180,667.1,120078.0,2025-07-17 14:35:08.304961
2025-07-17,22350,2025071703023067,MPFL,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,120,667.1,80052.0,2025-07-17 14:35:24.230573
2025-07-17,22349,2025071703023068,MPFL,Premier Securities Company Ltd.,Beni Securities Pvt.Ltd.,100,667.0,66700.0,2025-07-17 14:35:24.230707
2025-07-17,22348,2025071703023069,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,280,667.0,186760.0,2025-07-17 14:35:24.230766
2025-07-17,21924,2025071703023167,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,667.0,333500.0,2025-07-17 14:35:56.854848
2025-07-17,20791,2025071703023389,MPFL,Indira securities pvt. ltd,Trademow Securities Private Limited,200,667.1,133420.0,2025-07-17 14:37:27.542470
2025-07-17,18704,2025071703023881,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,667.5,133500.0,2025-07-17 14:40:09.034767
2025-07-17,18519,2025071703023930,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,20,667.5,13350.0,2025-07-17 14:40:29.630794
2025-07-17,18518,2025071703023931,MPFL,Indira securities pvt. ltd,Beni Securities Pvt.Ltd.,480,667.2,320256.0,2025-07-17 14:40:29.630926
2025-07-17,18346,2025071703023964,MPFL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,22,668.0,14696.0,2025-07-17 14:40:46.736018
2025-07-17,18345,2025071703023965,MPFL,Indira securities pvt. ltd,Secured Securities Ltd.,125,669.0,83625.0,2025-07-17 14:40:46.736142
