Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,36228,2025071703020274,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,752.5,7525.0,2025-07-17 14:12:37.194000
2025-07-17,36148,2025071703020298,NFS,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,157,750.0,117750.0,2025-07-17 14:12:46.929474
2025-07-17,36147,2025071703020299,NFS,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,29,750.0,21750.0,2025-07-17 14:12:46.929665
2025-07-17,35981,2025071703020330,NFS,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,750.0,7500.0,2025-07-17 14:13:04.020889
2025-07-17,35062,2025071703020553,NFS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,750.0,7500.0,2025-07-17 14:14:42.138711
2025-07-17,33997,2025071703020781,NFS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2,735.0,1470.0,2025-07-17 14:16:45.655452
2025-07-17,33991,2025071703020786,NFS,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,128,752.5,96320.0,2025-07-17 14:16:46.214855
2025-07-17,33990,2025071703020787,NFS,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,595,752.6,447797.0,2025-07-17 14:16:46.215089
2025-07-17,33989,2025071703020788,NFS,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,30,752.9,22587.0,2025-07-17 14:16:46.215184
2025-07-17,33988,2025071703020789,NFS,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,900,752.9,677610.0,2025-07-17 14:16:46.215269
2025-07-17,33987,2025071703020790,NFS,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,30,753.0,22590.0,2025-07-17 14:16:46.215368
2025-07-17,33898,2025071703020816,NFS,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,754.0,7540.0,2025-07-17 14:16:58.291565
2025-07-17,33645,2025071703020893,NFS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,33,753.0,24849.0,2025-07-17 14:17:32.000751
2025-07-17,33231,2025071703020979,NFS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,752.0,75200.0,2025-07-17 14:18:08.146152
2025-07-17,32949,2025071703021022,NFS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,752.0,37600.0,2025-07-17 14:18:33.703975
2025-07-17,32882,2025071703021034,NFS,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,752.0,75200.0,2025-07-17 14:18:40.907141
2025-07-17,32262,2025071703021142,NFS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,75,752.0,56400.0,2025-07-17 14:19:47.223615
2025-07-17,32090,2025071703021176,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,753.0,15060.0,2025-07-17 14:20:04.218396
2025-07-17,32089,2025071703021177,NFS,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,753.9,90468.0,2025-07-17 14:20:04.218656
2025-07-17,32088,2025071703021178,NFS,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,30,754.0,22620.0,2025-07-17 14:20:04.218756
2025-07-17,32087,2025071703021179,NFS,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,754.0,45240.0,2025-07-17 14:20:04.218896
2025-07-17,32086,2025071703021180,NFS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,754.0,7540.0,2025-07-17 14:20:04.219042
2025-07-17,32085,2025071703021181,NFS,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,10,754.0,7540.0,2025-07-17 14:20:04.219178
2025-07-17,32017,2025071703021199,NFS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,90,754.0,67860.0,2025-07-17 14:20:11.088408
2025-07-17,32016,2025071703021200,NFS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,754.9,75490.0,2025-07-17 14:20:11.088622
2025-07-17,32015,2025071703021201,NFS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,755.0,75500.0,2025-07-17 14:20:11.088711
2025-07-17,32014,2025071703021202,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,350,755.0,264250.0,2025-07-17 14:20:11.088799
2025-07-17,32010,2025071703021203,NFS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,60,755.0,45300.0,2025-07-17 14:20:11.915128
2025-07-17,32009,2025071703021204,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,40,752.0,30080.0,2025-07-17 14:20:11.915355
2025-07-17,31601,2025071703021288,NFS,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,50,755.2,37760.0,2025-07-17 14:21:03.917311
2025-07-17,31600,2025071703021289,NFS,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,748,756.0,565488.0,2025-07-17 14:21:03.917423
2025-07-17,31599,2025071703021290,NFS,K.B.L. Securities Limited ,Secured Securities Ltd.,100,756.0,75600.0,2025-07-17 14:21:03.917493
2025-07-17,31598,2025071703021291,NFS,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,54,756.0,40824.0,2025-07-17 14:21:03.917555
2025-07-17,31597,2025071703021292,NFS,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,48,756.5,36312.0,2025-07-17 14:21:03.917637
2025-07-17,31222,2025071703021383,NFS,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,756.5,26477.5,2025-07-17 14:21:49.777012
2025-07-17,30909,2025071703021461,NFS,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,30,752.1,22563.0,2025-07-17 14:22:15.432104
2025-07-17,30308,2025071703021574,NFS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,17,756.3,12857.1,2025-07-17 14:23:17.174295
2025-07-17,30307,2025071703021575,NFS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,756.4,75640.0,2025-07-17 14:23:17.174692
2025-07-17,30306,2025071703021576,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,756.5,37825.0,2025-07-17 14:23:17.174949
2025-07-17,30305,2025071703021577,NFS,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,133,756.8,100654.4,2025-07-17 14:23:17.175210
2025-07-17,28280,2025071703021926,NFS,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,756.0,15120.0,2025-07-17 14:27:00.305935
2025-07-17,28217,2025071703021941,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,756.0,37800.0,2025-07-17 14:27:07.397266
2025-07-17,27977,2025071703021975,NFS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,753.0,7530.0,2025-07-17 14:27:34.794884
2025-07-17,27918,2025071703021985,NFS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,756.0,15120.0,2025-07-17 14:27:43.712284
2025-07-17,27206,2025071703022102,NFS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,755.9,7559.0,2025-07-17 14:28:57.578124
2025-07-17,27205,2025071703022103,NFS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,190,756.0,143640.0,2025-07-17 14:28:57.578371
2025-07-17,27054,2025071703022127,NFS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,220,756.0,166320.0,2025-07-17 14:29:09.930531
2025-07-17,27050,2025071703022129,NFS,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,20,756.0,15120.0,2025-07-17 14:29:10.603457
2025-07-17,26962,2025071703022154,NFS,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,260,756.0,196560.0,2025-07-17 14:29:18.100312
2025-07-17,26961,2025071703022155,NFS,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,12,756.0,9072.0,2025-07-17 14:29:18.100515
2025-07-17,26960,2025071703022156,NFS,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,28,756.0,21168.0,2025-07-17 14:29:18.100610
2025-07-17,26952,2025071703022158,NFS,Nagarik Stock Dealer ,Aryatara Investment & Securities,250,756.0,189000.0,2025-07-17 14:29:20.282960
2025-07-17,26264,2025071703022326,NFS,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,756.0,7560.0,2025-07-17 14:30:21.604467
2025-07-17,26158,2025071703022343,NFS,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,100,756.0,75600.0,2025-07-17 14:30:28.752218
2025-07-17,26036,2025071703022371,NFS,Nagarik Stock Dealer ,Sweta Securities Private Limited,50,756.0,37800.0,2025-07-17 14:30:37.245380
2025-07-17,25473,2025071703022486,NFS,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,37,756.0,27972.0,2025-07-17 14:31:24.250216
2025-07-17,24670,2025071703022645,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,756.0,7560.0,2025-07-17 14:32:17.483809
2025-07-17,23381,2025071703022835,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,754.0,15080.0,2025-07-17 14:34:02.856842
2025-07-17,23380,2025071703022836,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,754.0,17342.0,2025-07-17 14:34:02.857308
2025-07-17,23280,2025071703022861,NFS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,753.2,75320.0,2025-07-17 14:34:10.378297
2025-07-17,22212,2025071703023095,NFS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,57,753.2,42932.4,2025-07-17 14:35:34.415185
2025-07-17,22185,2025071703023102,NFS,ABC Securities Private Limited,Premier Securities Company Ltd.,43,753.2,32387.6,2025-07-17 14:35:38.015414
2025-07-17,22184,2025071703023103,NFS,Capital Max Securities Ltd,Premier Securities Company Ltd.,282,752.9,212317.8,2025-07-17 14:35:38.015545
2025-07-17,21461,2025071703023245,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,753.0,37650.0,2025-07-17 14:36:32.758278
2025-07-17,21165,2025071703023313,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,750.0,750.0,2025-07-17 14:36:58.392052
2025-07-17,21022,2025071703023341,NFS,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,752.9,75290.0,2025-07-17 14:37:10.803000
2025-07-17,21010,2025071703023347,NFS,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,118,752.9,88842.2,2025-07-17 14:37:11.460879
2025-07-17,21009,2025071703023348,NFS,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,120,752.8,90336.0,2025-07-17 14:37:11.461120
2025-07-17,21008,2025071703023349,NFS,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,262,752.7,197207.4,2025-07-17 14:37:11.461210
2025-07-17,20940,2025071703023367,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,753.0,11295.0,2025-07-17 14:37:16.259518
2025-07-17,20659,2025071703023422,NFS,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,55,752.7,41398.5,2025-07-17 14:37:40.397063
2025-07-17,20658,2025071703023423,NFS,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,40,752.4,30096.0,2025-07-17 14:37:40.397296
2025-07-17,20657,2025071703023424,NFS,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,505,752.4,379962.0,2025-07-17 14:37:40.397416
2025-07-17,20447,2025071703023468,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,35,752.4,26334.0,2025-07-17 14:37:58.370594
2025-07-17,19814,2025071703023659,NFS,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,200,752.4,150480.0,2025-07-17 14:38:43.191996
2025-07-17,19392,2025071703023760,NFS,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,260,752.4,195624.0,2025-07-17 14:39:12.161081
2025-07-17,19391,2025071703023761,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,240,752.0,180480.0,2025-07-17 14:39:12.161344
2025-07-17,19163,2025071703023803,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,752.0,15040.0,2025-07-17 14:39:33.317638
2025-07-17,19162,2025071703023804,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,752.0,37600.0,2025-07-17 14:39:33.318038
2025-07-17,18859,2025071703023856,NFS,pahiinvestment,Midas Stock Broking Company Private Limited,30,752.0,22560.0,2025-07-17 14:39:55.773326
2025-07-17,18619,2025071703023906,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,750.0,7500.0,2025-07-17 14:40:20.276314
2025-07-17,18500,2025071703023935,NFS,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,752.0,7520.0,2025-07-17 14:40:31.314864
2025-07-17,18317,2025071703023976,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,750.0,22500.0,2025-07-17 14:40:49.613503
2025-07-17,18316,2025071703023977,NFS,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,750.0,202500.0,2025-07-17 14:40:49.613913
2025-07-17,18049,2025071703024022,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,750.1,7501.0,2025-07-17 14:41:16.590737
2025-07-17,18048,2025071703024023,NFS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,90,750.0,67500.0,2025-07-17 14:41:16.590951
2025-07-17,17698,2025071703024095,NFS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,750.1,37505.0,2025-07-17 14:41:56.600931
2025-07-17,16534,2025071703024433,NFS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1,750.0,750.0,2025-07-17 14:43:37.505346
2025-07-17,16299,2025071703024484,NFS,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,16,750.0,12000.0,2025-07-17 14:43:56.419174
2025-07-17,16285,2025071703024486,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,750.1,37505.0,2025-07-17 14:43:58.385972
2025-07-17,15645,2025071703024694,NFS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,750.0,15000.0,2025-07-17 14:44:44.062613
2025-07-17,15231,2025071703024793,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,85,750.2,63767.0,2025-07-17 14:45:20.006385
2025-07-17,15230,2025071703024794,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,750.1,11251.5,2025-07-17 14:45:20.006808
2025-07-17,15195,2025071703024800,NFS,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,751.0,187750.0,2025-07-17 14:45:22.222749
2025-07-17,14425,2025071703024983,NFS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,25,750.2,18755.0,2025-07-17 14:46:26.365438
2025-07-17,14424,2025071703024984,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,85,750.1,63758.5,2025-07-17 14:46:26.365674
2025-07-17,14423,2025071703024985,NFS,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,200,750.1,150020.0,2025-07-17 14:46:26.365765
2025-07-17,14422,2025071703024986,NFS,Kumari Securities Private Limited,Sweta Securities Private Limited,200,750.1,150020.0,2025-07-17 14:46:26.365872
2025-07-17,14421,2025071703024987,NFS,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,70,750.0,52500.0,2025-07-17 14:46:26.365969
2025-07-17,14250,2025071703025026,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,408,751.0,306408.0,2025-07-17 14:46:41.256670
2025-07-17,14249,2025071703025027,NFS,Sani Securities Company Ltd.,ABC Securities Private Limited,257,751.0,193007.0,2025-07-17 14:46:41.256875
2025-07-17,14145,2025071703025065,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,750.2,18755.0,2025-07-17 14:46:50.478512
2025-07-17,14144,2025071703025066,NFS,Sani Securities Company Ltd.,ABC Securities Private Limited,25,751.0,18775.0,2025-07-17 14:46:50.478721
2025-07-17,13647,2025071703025160,NFS,pahiinvestment,ABC Securities Private Limited,63,751.0,47313.0,2025-07-17 14:47:30.002814
2025-07-17,13527,2025071703025177,NFS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,55,751.0,41305.0,2025-07-17 14:47:37.528243
2025-07-17,13526,2025071703025178,NFS,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,751.0,9763.0,2025-07-17 14:47:37.528685
2025-07-17,13368,2025071703025207,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,752.0,7520.0,2025-07-17 14:47:51.951739
2025-07-17,13111,2025071703025264,NFS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,280,752.0,210560.0,2025-07-17 14:48:14.204057
2025-07-17,12929,2025071703025296,NFS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,751.0,22530.0,2025-07-17 14:48:27.560947
2025-07-17,12928,2025071703025297,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,750.1,67509.0,2025-07-17 14:48:27.561177
2025-07-17,12346,2025071703025392,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,752.0,7520.0,2025-07-17 14:49:18.145065
2025-07-17,12326,2025071703025394,NFS,Secured Securities Ltd.,Sani Securities Company Ltd.,250,750.2,187550.0,2025-07-17 14:49:20.300489
2025-07-17,12093,2025071703025427,NFS,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,90,752.0,67680.0,2025-07-17 14:49:39.253934
2025-07-17,11936,2025071703025460,NFS,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,752.0,7520.0,2025-07-17 14:49:52.525916
2025-07-17,11665,2025071703025525,NFS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,35,751.0,26285.0,2025-07-17 14:50:15.139676
2025-07-17,11106,2025071703025600,NFS,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,752.0,67680.0,2025-07-17 14:50:58.239803
2025-07-17,11105,2025071703025601,NFS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,12,752.0,9024.0,2025-07-17 14:50:58.240065
2025-07-17,11024,2025071703025612,NFS,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,754.8,7548.0,2025-07-17 14:51:08.911469
2025-07-17,10305,2025071703025730,NFS,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,90,754.8,67932.0,2025-07-17 14:52:07.158020
2025-07-17,10304,2025071703025731,NFS,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,754.9,226470.0,2025-07-17 14:52:07.158232
2025-07-17,9368,2025071703025905,NFS,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,6,745.0,4470.0,2025-07-17 14:53:11.465255
2025-07-17,9278,2025071703025944,NFS,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,754.0,37700.0,2025-07-17 14:53:16.744986
2025-07-17,8970,2025071703026032,NFS,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,80,754.0,60320.0,2025-07-17 14:53:31.864733
2025-07-17,8794,2025071703026058,NFS,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,754.9,150980.0,2025-07-17 14:53:44.069552
2025-07-17,8793,2025071703026059,NFS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,754.9,15098.0,2025-07-17 14:53:44.069777
2025-07-17,8676,2025071703026074,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,4,750.0,3000.0,2025-07-17 14:53:50.803121
2025-07-17,8620,2025071703026082,NFS,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,755.0,7550.0,2025-07-17 14:53:54.436153
2025-07-17,8575,2025071703026092,NFS,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,755.0,75500.0,2025-07-17 14:53:58.578854
2025-07-17,8573,2025071703026093,NFS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,755.0,75500.0,2025-07-17 14:53:58.579113
2025-07-17,8440,2025071703026112,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,7,750.0,5250.0,2025-07-17 14:54:06.996980
2025-07-17,8313,2025071703026142,NFS,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,5,750.1,3750.5,2025-07-17 14:54:19.320073
2025-07-17,8129,2025071703026183,NFS,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,7,751.0,5257.0,2025-07-17 14:54:30.620196
2025-07-17,7953,2025071703026221,NFS,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,94,754.9,70960.6,2025-07-17 14:54:44.008338
2025-07-17,7240,2025071703026386,NFS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,755.0,7550.0,2025-07-17 14:55:31.924499
2025-07-17,6919,2025071703026432,NFS,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,338,754.8,255122.4,2025-07-17 14:55:52.210259
2025-07-17,6831,2025071703026467,NFS,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,754.8,150960.0,2025-07-17 14:55:57.190099
2025-07-17,6573,2025071703026518,NFS,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,755.0,7550.0,2025-07-17 14:56:13.815704
2025-07-17,6456,2025071703026543,NFS,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,180,755.0,135900.0,2025-07-17 14:56:20.580885
2025-07-17,6455,2025071703026544,NFS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,150,755.0,113250.0,2025-07-17 14:56:20.581109
2025-07-17,6454,2025071703026545,NFS,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,755.0,226500.0,2025-07-17 14:56:20.581196
2025-07-17,6453,2025071703026546,NFS,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,120,755.0,90600.0,2025-07-17 14:56:20.581279
2025-07-17,6452,2025071703026547,NFS,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,60,755.0,45300.0,2025-07-17 14:56:20.581361
2025-07-17,6451,2025071703026548,NFS,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,205,755.0,154775.0,2025-07-17 14:56:20.581440
2025-07-17,6241,2025071703026578,NFS,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,756.0,7560.0,2025-07-17 14:56:32.874257
2025-07-17,6196,2025071703026592,NFS,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,755.0,151000.0,2025-07-17 14:56:35.747799
2025-07-17,6191,2025071703026593,NFS,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,755.0,54360.0,2025-07-17 14:56:35.788984
2025-07-17,5863,2025071703026651,NFS,Beni Securities Pvt.Ltd.,J.F. Securites (PVT) Ltd.,10,755.9,7559.0,2025-07-17 14:56:53.934092
2025-07-17,5843,2025071703026660,NFS,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,175,755.9,132282.5,2025-07-17 14:56:54.921357
2025-07-17,5462,2025071703026723,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,755.0,75500.0,2025-07-17 14:57:14.531035
2025-07-17,5461,2025071703026724,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,755.0,19630.0,2025-07-17 14:57:14.531232
2025-07-17,5460,2025071703026725,NFS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,755.0,75500.0,2025-07-17 14:57:14.531327
2025-07-17,5352,2025071703026750,NFS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,754.9,377450.0,2025-07-17 14:57:21.422149
2025-07-17,4686,2025071703026859,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,754.8,37740.0,2025-07-17 14:57:52.466087
2025-07-17,4685,2025071703026860,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,755.0,11325.0,2025-07-17 14:57:52.466304
2025-07-17,3915,2025071703026998,NFS,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,755.0,22650.0,2025-07-17 14:58:24.595087
2025-07-17,3420,2025071703027112,NFS,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,755.0,15100.0,2025-07-17 14:58:42.945845
2025-07-17,3197,2025071703027166,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,754.0,7540.0,2025-07-17 14:58:52.275271
2025-07-17,3196,2025071703027167,NFS,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,265,754.0,199810.0,2025-07-17 14:58:52.275479
2025-07-17,3194,2025071703027168,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,85,753.0,64005.0,2025-07-17 14:58:52.275577
2025-07-17,3193,2025071703027169,NFS,Secured Securities Ltd.,Linch Stock Market Ltd.,140,752.2,105308.0,2025-07-17 14:58:52.275669
2025-07-17,2937,2025071703027221,NFS,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,10,755.0,7550.0,2025-07-17 14:58:57.256900
2025-07-17,2730,2025071703027267,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,754.1,75410.0,2025-07-17 14:59:05.067893
2025-07-17,2557,2025071703027317,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,755.0,11325.0,2025-07-17 14:59:10.391021
2025-07-17,2444,2025071703027335,NFS,Sani Securities Company Ltd.,Capital Max Securities Ltd,397,754.9,299695.3,2025-07-17 14:59:14.103621
2025-07-17,2219,2025071703027378,NFS,Beni Securities Pvt.Ltd.,Capital Max Securities Ltd,10,754.9,7549.0,2025-07-17 14:59:20.324922
2025-07-17,2119,2025071703027393,NFS,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,752.3,150460.0,2025-07-17 14:59:22.166630
2025-07-17,1780,2025071703027470,NFS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,25,754.5,18862.5,2025-07-17 14:59:30.218235
2025-07-17,1738,2025071703027481,NFS,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,752.2,7522.0,2025-07-17 14:59:31.368817
