Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,58252,2025071704025391,KPCL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,272,562.2,152918.4,2025-07-17 13:36:19.907538
2025-07-17,58251,2025071704025392,KPCL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,80,562.0,44960.0,2025-07-17 13:36:19.907749
2025-07-17,57577,2025071704025550,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,1100,562.0,618200.0,2025-07-17 13:37:23.392688
2025-07-17,56787,2025071704025747,KPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,44,562.0,24728.0,2025-07-17 13:38:52.449725
2025-07-17,52161,2025071704027346,KPCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,14,561.2,7856.8,2025-07-17 13:46:54.958793
2025-07-17,50406,2025071704027869,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,268,565.0,151420.0,2025-07-17 13:49:42.201192
2025-07-17,50405,2025071704027870,KPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,565.0,7910.0,2025-07-17 13:49:42.201382
2025-07-17,50404,2025071704027871,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,18,565.0,10170.0,2025-07-17 13:49:42.201455
2025-07-17,49749,2025071704028069,KPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,14,561.3,7858.2,2025-07-17 13:50:37.754194
2025-07-17,48062,2025071704028649,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,562.0,28100.0,2025-07-17 13:53:16.125906
2025-07-17,47689,2025071704028810,KPCL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,564.9,112980.0,2025-07-17 13:53:59.285796
2025-07-17,47688,2025071704028811,KPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,396,565.0,223740.0,2025-07-17 13:53:59.285986
2025-07-17,47687,2025071704028812,KPCL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,565.0,22600.0,2025-07-17 13:53:59.286065
2025-07-17,47686,2025071704028813,KPCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,565.0,11300.0,2025-07-17 13:53:59.286157
2025-07-17,47685,2025071704028814,KPCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,565.0,16950.0,2025-07-17 13:53:59.286339
2025-07-17,47684,2025071704028815,KPCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,565.0,1130000.0,2025-07-17 13:53:59.286415
2025-07-17,47015,2025071704029005,KPCL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,14,565.0,7910.0,2025-07-17 13:55:09.670366
2025-07-17,47014,2025071704029006,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,145,566.0,82070.0,2025-07-17 13:55:09.670537
2025-07-17,41558,2025071704030897,KPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,565.0,565000.0,2025-07-17 14:04:15.859156
2025-07-17,40075,2025071704031290,KPCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,565.0,565000.0,2025-07-17 14:06:29.434193
2025-07-17,39391,2025071704031535,KPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,17,564.0,9588.0,2025-07-17 14:07:26.875381
2025-07-17,37632,2025071704032105,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,565.0,7910.0,2025-07-17 14:10:10.020255
2025-07-17,35709,2025071704032713,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,443,565.1,250339.3,2025-07-17 14:13:27.229936
2025-07-17,35708,2025071704032714,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,86,565.0,48590.0,2025-07-17 14:13:27.230298
2025-07-17,35707,2025071704032715,KPCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,327,564.1,184460.7,2025-07-17 14:13:27.230545
2025-07-17,35706,2025071704032716,KPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,33,564.0,18612.0,2025-07-17 14:13:27.230794
2025-07-17,35705,2025071704032717,KPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,1000,564.0,564000.0,2025-07-17 14:13:27.231024
2025-07-17,35704,2025071704032718,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,490,563.4,276066.0,2025-07-17 14:13:27.231253
2025-07-17,35703,2025071704032719,KPCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,563.2,56320.0,2025-07-17 14:13:27.231466
2025-07-17,35702,2025071704032720,KPCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2000,563.2,1126400.0,2025-07-17 14:13:27.231688
2025-07-17,35701,2025071704032721,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,990,563.1,557469.0,2025-07-17 14:13:27.231913
2025-07-17,35700,2025071704032722,KPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,950,562.0,533900.0,2025-07-17 14:13:27.232138
2025-07-17,35699,2025071704032723,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,562.0,56200.0,2025-07-17 14:13:27.232356
2025-07-17,35698,2025071704032724,KPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,561.1,28055.0,2025-07-17 14:13:27.232559
2025-07-17,35697,2025071704032725,KPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,20,561.0,11220.0,2025-07-17 14:13:27.232774
2025-07-17,35696,2025071704032726,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,560.0,560000.0,2025-07-17 14:13:27.232983
2025-07-17,35695,2025071704032727,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,560.0,560000.0,2025-07-17 14:13:27.233190
2025-07-17,35694,2025071704032728,KPCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,60,560.0,33600.0,2025-07-17 14:13:27.233400
2025-07-17,34174,2025071704033251,KPCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,14,560.0,7840.0,2025-07-17 14:16:27.113942
2025-07-17,33394,2025071704033453,KPCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,126,560.0,70560.0,2025-07-17 14:18:00.779745
2025-07-17,33393,2025071704033454,KPCL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,560.0,112000.0,2025-07-17 14:18:00.779789
2025-07-17,33392,2025071704033455,KPCL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,474,559.3,265108.2,2025-07-17 14:18:00.779819
2025-07-17,31377,2025071704034078,KPCL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,26,559.3,14541.8,2025-07-17 14:21:32.475027
2025-07-17,31376,2025071704034079,KPCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,44,558.0,24552.0,2025-07-17 14:21:32.475076
2025-07-17,31375,2025071704034080,KPCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,557.0,13925.0,2025-07-17 14:21:32.475108
2025-07-17,28390,2025071704035029,KPCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,14,558.0,7812.0,2025-07-17 14:26:51.024913
2025-07-17,21811,2025071704037075,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,558.2,5582.0,2025-07-17 14:36:06.715812
2025-07-17,20825,2025071704037377,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,558.2,5582.0,2025-07-17 14:37:24.162192
2025-07-17,16339,2025071704038759,KPCL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,560.5,112100.0,2025-07-17 14:43:54.208241
2025-07-17,15444,2025071704038968,KPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,565.0,9605.0,2025-07-17 14:45:01.333303
2025-07-17,13592,2025071704039487,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,560.1,5601.0,2025-07-17 14:47:32.586442
2025-07-17,13591,2025071704039488,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,560.1,5601.0,2025-07-17 14:47:32.586625
2025-07-17,13441,2025071704039543,KPCL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,560.1,56010.0,2025-07-17 14:47:44.904085
2025-07-17,10121,2025071704040663,KPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,564.4,5644.0,2025-07-17 14:52:24.336391
2025-07-17,8126,2025071704041257,KPCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,14,561.0,7854.0,2025-07-17 14:54:30.834728
2025-07-17,7858,2025071704041347,KPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,86,561.0,48246.0,2025-07-17 14:54:52.142249
2025-07-17,7857,2025071704041348,KPCL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,52,560.1,29125.2,2025-07-17 14:54:52.142453
2025-07-17,7728,2025071704041373,KPCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,138,560.1,77293.8,2025-07-17 14:54:58.996142
2025-07-17,7727,2025071704041374,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,560.0,112000.0,2025-07-17 14:54:58.996364
2025-07-17,6817,2025071704041606,KPCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,558.0,47988.0,2025-07-17 14:55:58.141996
2025-07-17,6816,2025071704041607,KPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,558.0,111600.0,2025-07-17 14:55:58.142192
2025-07-17,6815,2025071704041608,KPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,558.0,55800.0,2025-07-17 14:55:58.142267
2025-07-17,6814,2025071704041609,KPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,98,558.0,54684.0,2025-07-17 14:55:58.142343
2025-07-17,4687,2025071704042228,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,559.0,7826.0,2025-07-17 14:57:52.459846
2025-07-17,3790,2025071704042537,KPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,14,559.0,7826.0,2025-07-17 14:58:30.095105
2025-07-17,1977,2025071704043150,KPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,72,559.0,40248.0,2025-07-17 14:59:24.886697
2025-07-17,1976,2025071704043151,KPCL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,428,558.1,238866.8,2025-07-17 14:59:24.886760
2025-07-17,1709,2025071704043223,KPCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,72,558.1,40183.2,2025-07-17 14:59:31.837943
2025-07-17,1708,2025071704043224,KPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,558.1,27905.0,2025-07-17 14:59:31.838137
2025-07-17,1707,2025071704043225,KPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,202,558.0,112716.0,2025-07-17 14:59:31.838227
2025-07-17,1091,2025071704043363,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,557.0,55700.0,2025-07-17 14:59:42.161776
2025-07-17,1090,2025071704043364,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1390,556.1,772979.0,2025-07-17 14:59:42.161813
2025-07-17,1089,2025071704043365,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,556.0,55600.0,2025-07-17 14:59:42.161843
2025-07-17,1088,2025071704043366,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,25,556.0,13900.0,2025-07-17 14:59:42.161871
2025-07-17,1087,2025071704043367,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1900,555.8,1056020.0,2025-07-17 14:59:42.161899
2025-07-17,1086,2025071704043368,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,555.5,55550.0,2025-07-17 14:59:42.161934
2025-07-17,1085,2025071704043369,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,555.0,27750.0,2025-07-17 14:59:42.161962
2025-07-17,1084,2025071704043370,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,555.0,55500.0,2025-07-17 14:59:42.161992
2025-07-17,1083,2025071704043371,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,555.0,277500.0,2025-07-17 14:59:42.162015
2025-07-17,1082,2025071704043372,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,554.2,55420.0,2025-07-17 14:59:42.162040
2025-07-17,1081,2025071704043373,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,554.0,5540.0,2025-07-17 14:59:42.162066
2025-07-17,1080,2025071704043374,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,554.0,5540.0,2025-07-17 14:59:42.162091
2025-07-17,1079,2025071704043375,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,615,553.3,340279.5,2025-07-17 14:59:42.162114
2025-07-17,1006,2025071704043401,KPCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,558.0,279000.0,2025-07-17 14:59:43.609150
2025-07-17,742,2025071704043475,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,885,553.3,489670.5,2025-07-17 14:59:49.574786
2025-07-17,741,2025071704043476,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,553.0,16590.0,2025-07-17 14:59:49.574833
2025-07-17,740,2025071704043477,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,552.0,165600.0,2025-07-17 14:59:49.574865
2025-07-17,739,2025071704043478,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,552.0,110400.0,2025-07-17 14:59:49.574901
2025-07-17,738,2025071704043479,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,551.2,27560.0,2025-07-17 14:59:49.574929
2025-07-17,737,2025071704043480,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,350,551.0,192850.0,2025-07-17 14:59:49.574968
2025-07-17,736,2025071704043481,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,56,550.2,30811.2,2025-07-17 14:59:49.574998
2025-07-17,735,2025071704043482,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,550.0,44000.0,2025-07-17 14:59:49.575026
2025-07-17,734,2025071704043483,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,49,550.0,26950.0,2025-07-17 14:59:49.575058
2025-07-17,185,2025071704043652,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,555.0,55500.0,2025-07-17 14:59:57.868092
2025-07-17,184,2025071704043653,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,170,550.0,93500.0,2025-07-17 14:59:57.868156
2025-07-17,183,2025071704043654,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,550.0,275000.0,2025-07-17 14:59:57.868196
2025-07-17,182,2025071704043655,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,550.0,110000.0,2025-07-17 14:59:57.868234
2025-07-17,181,2025071704043656,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,520,549.0,285480.0,2025-07-17 14:59:57.868274
2025-07-17,180,2025071704043657,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,548.0,27400.0,2025-07-17 14:59:57.868321
2025-07-17,179,2025071704043658,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,548.0,164400.0,2025-07-17 14:59:57.868396
2025-07-17,178,2025071704043659,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,160,548.0,87680.0,2025-07-17 14:59:57.868435
